date,open,high,low,close,volume,amount,turn,pctChg
2026-02-05,1.0490,1.0590,1.0440,1.0520,13495200,14167842.0000,3.394680,-1.127800
2026-02-06,1.0480,1.0500,1.0310,1.0380,13169163,13685351.0000,3.271519,-1.330800
2026-02-09,1.0640,1.0650,1.0470,1.0640,15228000,16118067.0000,3.773606,2.504800
2026-02-10,1.0770,1.0780,1.0650,1.0700,13284700,14231409.0000,3.283905,0.563900
2026-02-11,1.0680,1.0690,1.0550,1.0580,11040900,11695659.0000,2.722520,-1.121500
2026-02-12,1.0650,1.0700,1.0510,1.0680,15258000,16197958.0000,3.743930,0.945200
2026-02-13,1.0650,1.0730,1.0550,1.0660,13412300,14281153.0000,3.282986,-0.187300
2026-02-24,1.0790,1.0820,1.0400,1.0490,31259800,32827249.0000,7.595816,-1.594700
2026-02-25,1.0500,1.0500,1.0370,1.0460,16956300,17671145.0000,3.920172,-0.286000
2026-02-26,1.0470,1.0470,1.0340,1.0450,16454300,17108825.0000,3.752066,-0.095600
2026-02-27,1.0400,1.0500,1.0310,1.0460,13762100,14371377.0000,3.088861,0.095700
2026-03-02,1.0340,1.0360,1.0230,1.0280,16542000,17017022.0000,3.712800,-1.720800
2026-03-03,1.0280,1.0330,0.9890,0.9920,28391539,28580500.0000,6.386727,-3.501900
2026-03-04,0.9890,1.0020,0.9730,0.9760,15912700,15701150.0000,3.563558,-1.612900
2026-03-05,0.9910,1.0020,0.9850,0.9910,16421800,16352371.0000,3.636845,1.536900
2026-03-06,0.9870,1.0050,0.9820,1.0010,12251900,12235157.0000,2.725432,1.009100
2026-03-09,0.9910,1.0010,0.9630,0.9970,13306222,13038673.0000,2.940344,-0.399600
2026-03-10,1.0010,1.0190,1.0010,1.0160,15578000,15798707.0000,3.427203,1.905700
2026-03-11,1.0220,1.0240,1.0040,1.0080,15095448,15271508.0000,3.313750,-0.787400
2026-03-12,1.0080,1.0090,0.9830,0.9930,16189300,16069827.0000,3.546088,-1.488100
2026-03-13,0.9850,0.9910,0.9780,0.9790,9464106,9309554.0000,2.050551,-1.409900
2026-03-16,0.9780,0.9960,0.9660,0.9900,13471235,13201704.0000,2.893681,1.123600
2026-03-17,0.9950,0.9970,0.9750,0.9750,10690087,10529168.0000,2.286455,-1.515200
2026-03-18,0.9760,0.9910,0.9690,0.9900,11454152,11232760.0000,2.449878,1.538500
2026-03-19,0.9810,0.9810,0.9640,0.9680,12507300,12129451.0000,2.680865,-2.222200
2026-03-20,0.9690,0.9780,0.9550,0.9560,10183500,9852247.0000,2.182772,-1.239700
2026-03-23,0.9390,0.9480,0.9080,0.9130,19418700,18004308.0000,4.189220,-4.497900
2026-03-24,0.9200,0.9370,0.9050,0.9330,10736297,9895597.0000,2.326191,2.190600
2026-03-25,0.9380,0.9660,0.9370,0.9530,16054500,15277477.0000,3.486019,2.143600
2026-03-26,0.9540,0.9560,0.9260,0.9330,8219384,7734074.0000,1.780862,-2.098600
2026-03-27,0.9240,0.9400,0.9180,0.9340,5143767,4783703.0000,1.114480,0.107200
2026-03-30,0.9260,0.9260,0.9060,0.9180,10215509,9335076.0000,2.213354,-1.713100
2026-03-31,0.9150,0.9230,0.9020,0.9030,11319602,10307821.0000,2.457899,-1.634000
2026-04-01,0.9200,0.9390,0.9200,0.9330,16133911,14995303.0000,3.526232,3.322300
2026-04-02,0.9290,0.9300,0.9060,0.9090,7585500,6931582.0000,1.698729,-2.572300
2026-04-03,0.9090,0.9170,0.9060,0.9110,3805200,3467800.0000,0.852153,0.220000
2026-04-07,0.9110,0.9220,0.9110,0.9190,4293900,3944660.0000,0.961594,0.878200
2026-04-08,0.9470,0.9790,0.9310,0.9770,18388700,17703466.0000,4.118044,6.311200
2026-04-09,0.9620,0.9780,0.9620,0.9710,9138600,8877509.0000,2.069712,-0.614100
2026-04-10,0.9740,0.9950,0.9730,0.9860,8997600,8882784.0000,2.051718,1.544800
2026-04-13,0.9710,0.9900,0.9710,0.9840,7353300,7209193.0000,1.676770,-0.202800
2026-04-14,0.9900,1.0020,0.9890,1.0000,15022088,14982988.0000,3.441173,1.626000
2026-04-15,1.0050,1.0180,0.9950,1.0010,14035000,14146541.0000,3.237304,0.100000
2026-04-16,1.0020,1.0260,1.0020,1.0240,18432100,18768145.0000,4.281162,2.297700
2026-04-17,1.0240,1.0360,1.0220,1.0310,15866400,16341916.0000,3.755008,0.683600
2026-04-20,1.0370,1.0500,1.0300,1.0470,14532800,15173525.0000,3.488935,1.551900
2026-04-21,1.0470,1.0470,1.0280,1.0390,10088500,10440154.0000,2.463375,-0.764100
2026-04-22,1.0350,1.0480,1.0280,1.0460,9278900,9651627.0000,2.293693,0.673700
2026-04-23,1.0490,1.0510,1.0240,1.0340,12955300,13436993.0000,3.218391,-1.147200
2026-04-24,1.0290,1.0390,1.0120,1.0300,8049300,8252378.0000,2.019698,-0.386800
2026-04-27,1.0300,1.0420,1.0260,1.0370,7071922,7340541.0000,1.792449,0.679600
2026-04-28,1.0330,1.0350,1.0120,1.0140,6707400,6842369.0000,1.708719,-2.217900
2026-04-29,1.0140,1.0280,1.0030,1.0250,6464900,6594974.0000,1.646942,1.084800
2026-04-30,1.0270,1.0680,1.0270,1.0630,42349188,44667232.0000,10.788511,3.707300
