date,open,high,low,close,volume,amount,turn,pctChg
2018-09-13,11.9755927200,12.1081194000,11.6563239000,11.9093293800,1470760,28895259.0000,4.611689,1.802268
2018-09-14,12.0418560600,12.0418560600,11.4816296400,11.5057254000,1372540,26586581.0000,4.303713,-3.388973
2018-09-17,11.3972944800,11.4274141800,10.6985174400,10.8129723000,1534800,27952172.0000,4.812492,-6.020940
2018-09-18,10.7708047200,10.9936905000,10.6683977400,10.9816426200,1178360,21273107.0000,3.694845,1.559882
2018-09-19,10.9515229200,11.1804326400,10.7647807800,10.9997144400,1448438,26421903.0000,4.541697,0.164568
2018-09-20,11.0418820200,11.2527199200,10.9695947400,11.0057383800,1235278,22735038.0000,3.873316,0.054766
2018-09-21,10.9997144400,11.1683847600,10.9454989800,11.1141693000,1271166,23364357.0000,3.985846,0.985223
2018-09-25,11.0720017200,11.2647678000,11.0117623200,11.1563368800,1213752,22424860.0000,3.805820,0.379402
2018-09-26,11.2647678000,11.2647678000,11.0599538400,11.1141693000,1282372,23670124.0000,4.020983,-0.377968
2018-09-27,11.1322411200,11.1322411200,10.3792486200,10.3792486200,2227616,39753915.0000,6.984874,-6.612472
2018-09-28,10.4153922600,10.6503259200,10.4153922600,10.5720147000,1151468,20199129.0000,3.610523,1.857224
2018-10-08,10.6322541000,10.8069483600,10.1503389000,10.2105783000,2022058,35511158.0000,6.340330,-3.418795
2018-10-09,10.0780516200,10.4274401400,10.0780516200,10.3551528600,1415076,24186658.0000,4.437088,1.415928
2018-10-10,10.3551528600,11.3912705400,10.2708177000,11.3912705400,3863912,70724056.0000,12.115615,10.005810
2018-10-11,10.8430920000,12.4996755000,10.8430920000,11.7587308800,8993906,174413325.0000,28.201135,3.225810
2018-10-12,11.3250072000,12.2466700200,10.5900865200,12.0237842400,6871562,132217833.0000,21.546350,2.254091
2018-10-15,11.7768027000,12.1984785000,11.5719887400,11.7768027000,4510184,88306595.0000,14.142054,-2.054108
2018-10-16,11.6021084400,11.6563239000,10.8551398800,11.3551269000,4650654,86231492.0000,14.582510,-3.580557
2018-10-17,11.3671747800,12.4936515600,11.2045284000,12.3490770000,8773590,176316578.0000,27.510316,8.753313
2018-10-18,11.9274012000,11.9695687800,11.1141693000,11.1141693000,6110566,115502067.0000,19.160184,-9.999996
2018-10-19,10.3310571000,10.8611638200,10.3310571000,10.7105653200,4132086,72824137.0000,12.956497,-3.631436
2018-10-22,10.7105653200,11.7466830000,10.5900865200,11.4334381200,5007710,92774438.0000,15.702088,6.749149
2018-10-23,11.4575338800,11.5659648000,10.8491159400,10.9816426200,4362446,81717146.0000,13.678810,-3.951528
2018-10-24,10.8671877600,12.0779997000,10.8671877600,12.0779997000,5276542,103852555.0000,16.545033,9.983541
2018-10-25,11.8731857400,12.9815907000,11.8069224000,12.4334121600,11706807,243752037.0000,24.031540,2.942644
2018-10-26,12.1683588000,12.9394231200,12.0960715200,12.8912316000,8401912,174658865.0000,17.247306,3.682172
2018-10-29,12.6442500600,12.6502740000,12.2045024400,12.3008854800,4837928,99457679.0000,9.931219,-4.579437
