date,open,high,low,close,volume,amount,turn,pctChg
2017-11-03,30.6263825600,31.4198121600,30.4379430300,30.8148220900,3942130,122957304.0500,11.767552,-0.416670
2017-11-06,31.0230973600,31.6181695600,30.8445757000,31.1222760600,3382926,106474050.1800,10.098287,0.997745
2017-11-07,30.9437544000,31.0429331000,29.7635278700,30.8346578300,4232322,129556670.8500,12.633797,-0.924152
2017-11-08,30.8544935700,33.0760964500,30.5966289500,32.3421740700,7531841,243057727.6500,22.483107,4.889033
2017-11-09,31.8661163100,32.2628311100,31.4396479000,32.0446379700,4278356,137531923.1600,12.771212,-0.919961
2017-11-10,32.2330775000,33.5124827300,31.6479231700,32.7190531300,6267979,207048730.0800,18.710385,2.104612
2017-11-13,32.7884782200,33.3835504200,32.2429953700,33.2248645000,4507725,149282083.6700,13.455896,1.545918
2017-11-14,33.5025648600,33.5025648600,31.5189908600,31.5289087300,4646081,151174593.9900,13.868899,-5.104475
2017-11-15,30.5966289500,31.5189908600,30.2990928500,30.3883536800,3061743,95208646.3000,9.139531,-3.617495
2017-11-16,30.2792571100,30.7949863500,28.7618230000,28.7618230000,3070607,91994946.7300,9.165991,-5.352479
2017-11-17,28.7618230000,29.0494412300,25.8856407000,25.8856407000,4299128,116754208.0200,12.833218,-9.999999
2017-11-20,25.4195008100,26.1534231900,24.4872210300,26.0641623600,2567186,65783234.6800,7.663242,0.689656
2017-11-21,25.8856407000,27.1055387100,25.8062977400,26.1930946700,3302830,88060446.6900,9.859194,0.494670
2017-11-22,25.7864620000,26.6096452100,25.3897472000,25.9352300500,2484049,64680905.4900,7.415072,-0.984476
2017-11-23,25.4889259000,25.8459692200,24.2987815000,24.3285351100,2710569,68479346.5100,8.091251,-6.195025
2017-11-24,24.3384529800,24.7946750000,24.2888636300,24.2987815000,2115352,52152060.2400,6.314484,-0.122302
2017-11-27,24.4078780700,24.5863997300,23.3169123700,23.5152697700,2042749,48988871.5300,6.097758,-3.224494
2017-11-28,23.5152697700,24.3979602000,23.5152697700,24.1400955800,1942914,46968265.5800,5.799743,2.657111
2017-11-29,24.1004241000,24.1301777100,23.3069945000,23.7235450400,1915068,45651894.3300,5.716621,-1.725555
2017-11-30,23.8028880000,24.2789457600,23.3962553300,23.7037093000,1876389,45258075.0100,5.601161,-0.083614
2017-12-01,23.7433807800,24.2789457600,23.6243663400,24.1103419700,2052653,49765742.1000,6.127322,1.715481
2017-12-04,24.0012454000,24.0012454000,21.7002995600,21.8193140000,3772954,86508574.9500,11.262549,-9.502260
2017-12-05,21.7102174300,22.0771786200,20.0638510100,20.4903194200,3199504,67948296.4800,9.550758,-6.090909
2017-12-06,20.5299909000,21.5515315100,20.5299909000,21.4721885500,2749428,58186590.8100,8.207248,4.791867
2017-12-07,21.4821064200,21.9482463100,21.0754737500,21.6209566000,2502308,54274760.6100,7.469576,0.692839
2017-12-08,21.7598067800,23.7830522600,21.5316957700,23.7830522600,3804816,88054436.8200,11.357660,10.000000
2017-12-11,24.7153320400,25.5186795100,24.2591100200,25.2508970200,8054782,203194500.6700,24.044125,6.171808
2017-12-12,24.5665639900,25.0327038800,23.8822309600,23.9119845700,4846352,119731102.4800,14.466722,-5.302430
2017-12-13,23.8326416100,26.2327661500,23.8326416100,26.0641623600,7110698,181081905.4000,21.225964,9.000415
2017-12-14,25.8360513500,26.6691524300,25.1418004500,26.5798916000,6172940,160515632.1500,18.426687,1.978685
2017-12-15,26.0641623600,26.2426840200,24.7946750000,25.4294186800,4975607,128590110.3600,14.852558,-4.328358
2017-12-18,25.2310612800,25.5781867300,24.4872210300,24.7649213900,2806400,70590180.3300,8.377313,-2.613105
2017-12-19,25.1418004500,26.9964421400,24.8442643500,26.2526018900,6300291,165425207.7500,18.806839,6.007209
2017-12-20,25.7864620000,26.0443266200,25.0723753600,25.5484331200,4090781,105236525.5600,12.211287,-2.682278
2017-12-21,24.9930324000,26.5005486400,24.5963176000,26.0244908800,5713105,149204506.0200,17.054045,1.863352
2017-12-22,25.8360513500,27.2443888900,25.6575296900,26.4807129000,6614741,177277499.8300,19.745496,1.753052
2017-12-25,25.7963798700,28.6328906900,25.6872833000,28.1667508000,8417305,232692050.8200,25.126284,6.367037
2017-12-26,27.4526641600,29.1387020600,27.2741425000,27.5716786000,9103138,257829709.9100,27.173546,-2.112678
2017-12-27,27.6708573000,28.5634656000,26.9964421400,27.0956208400,5807363,161979084.8900,17.335412,-1.726617
2017-12-28,26.7782490000,27.1749638000,25.9848194000,26.3815342000,5119525,136749082.3100,15.282164,-2.635429
2017-12-29,26.3121091100,26.7683311300,26.1335874500,26.3914520700,3016468,80624760.6000,9.004382,0.037595
2018-01-02,26.6493166900,27.0956208400,25.6674475600,26.0244908800,3845934,101916687.1100,11.480400,-1.390458
2018-01-03,26.2922733700,26.5600558600,25.6674475600,26.4906307700,3844173,101495300.6900,11.475143,1.791156
2018-01-04,26.5303022500,26.6592345600,25.8459692200,26.1930946700,2958309,78288025.4900,8.830773,-1.123172
2018-01-05,26.0939159700,26.4311235500,24.9136894400,25.1021289700,3847771,99056499.7000,11.485884,-4.165091
2018-01-08,24.4078780700,24.6954963000,23.2078158000,24.0706704900,4471765,107724411.7200,13.348552,-4.109044
2018-01-09,24.0905062300,24.5566461200,24.0111632700,24.3582887200,2776554,68084707.0700,8.288221,1.194887
2018-01-10,24.1202598400,24.3384529800,23.4458446800,23.9119845700,2700889,64978401.7800,8.062355,-1.832243
2018-01-11,23.9615739200,26.3021912400,23.5846948600,26.3021912400,8880118,230025425.4700,26.507815,9.995852
2018-01-12,26.2823555000,26.9766064000,25.8360513500,26.1732589300,8556176,227668826.8000,25.540824,-0.490200
2018-01-15,25.4690901600,25.6872833000,23.8028880000,24.1500134500,5378362,133070480.7700,16.054812,-7.730197
2018-01-16,24.1698491900,26.5699737300,24.1202598400,26.5699737300,3183396,82877081.3900,9.502675,10.020540
2018-01-17,29.2279628900,29.2279628900,28.4642869000,29.2279628900,13867951,407294159.0100,41.396869,10.003730
2018-01-18,30.5470396000,32.0347201000,28.1965044100,30.1007354500,18649867,566719751.4300,55.671245,2.986091
2018-01-19,29.2081271500,33.1157679300,29.1387020600,33.1157679300,19331667,624103531.3500,57.706469,10.016470
2018-01-22,31.2412905000,31.6380053000,29.8031993500,29.8031993500,13164323,401805574.2300,39.296487,-10.003000
2018-01-23,27.7700360000,28.9601804000,27.7700360000,28.2857652400,9214926,261893183.2900,27.507242,-5.091510
2018-01-24,28.1568329300,29.3073058500,27.7799538700,28.6130549500,8307962,241000929.3500,24.799887,1.157082
2018-01-25,27.7700360000,30.8445757000,26.7881668700,29.8031993500,11230000,327424704.7400,33.522388,4.159441
2018-01-26,28.9700982700,29.5453347300,27.8890504400,27.9683934000,6567522,190398949.9700,19.604543,-6.156401
2018-01-29,27.0857029700,28.2659295000,26.5997273400,28.2460937600,6244347,172568230.4800,18.639842,0.992904
2018-01-30,27.8295432200,29.5552526000,27.4229105500,29.1684556700,7541217,217294206.0800,22.511096,3.265450
2018-01-31,28.6428085600,29.3370594600,27.2741425000,27.2840603700,6247574,178183774.0700,18.649475,-6.460386
2018-02-01,26.8080026100,28.2460937600,24.7351677800,25.2905685000,5914249,162031744.1500,17.654475,-7.306435
2018-02-02,24.1996028000,24.9930324000,23.3169123700,23.9417381800,5270531,128661193.8800,15.732928,-5.333336
2018-02-05,23.3069945000,24.1004241000,21.5515315100,21.7300531700,4666333,107788864.4800,13.929352,-9.237778
2018-02-06,20.8572806100,21.1845703200,19.5580396400,19.5580396400,4807946,98500222.5400,14.352078,-9.995439
2018-02-07,20.2622084100,20.5101551600,18.8737066100,20.0340974000,4263051,86004749.8800,12.725525,2.434085
2018-02-08,19.8952472200,21.1845703200,19.8357400000,20.6490053400,3833190,80090706.7300,11.442358,3.069302
2018-02-09,19.7365613000,20.3713049800,18.8836244800,19.3596822400,3623178,71924866.1700,10.815457,-6.243993
2018-02-12,20.0340974000,20.5795802500,19.8555757400,20.3613871100,2987102,60967242.2300,8.916722,5.174181
2018-02-13,20.3812228500,20.6787589500,19.8456578700,20.0340974000,2765192,56564603.5600,8.254304,-1.607403
2018-02-14,19.9547544400,20.4804015500,19.9150829600,20.1431939700,1723436,34997639.7600,5.144585,0.544548
2018-02-22,20.6291696000,21.1250631000,20.3316335000,20.7481840400,2506036,52469937.7700,7.480704,3.003450
2018-02-23,20.8176091300,21.6903816900,20.4903194200,21.5912029900,3527869,75121423.2200,10.530952,4.063099
2018-02-26,22.1366858400,22.6028257300,21.8391497400,22.1862751900,4366479,97949242.4400,13.034266,2.756088
2018-02-27,21.9879177900,23.4160910700,21.5912029900,22.6722508200,5396016,122548805.4200,16.107510,2.190433
2018-02-28,22.2557002800,22.4143862000,21.6308744700,21.7598067800,3669730,81432259.0000,10.954418,-4.024497
2018-03-01,21.2539954100,22.6127436000,21.2044060600,22.4540576800,3778939,84214750.1000,11.280415,3.190515
2018-03-02,22.4143862000,22.5730721200,21.6507102100,21.7399710400,3194179,71266016.7000,9.534863,-3.180209
2018-03-05,21.9085748300,23.1879800600,21.7399710400,23.0094584000,4201064,95299213.2500,12.540490,5.839419
2018-03-06,22.9995405300,23.6838735600,22.6226614700,22.9400333100,5524490,128997447.5500,16.491015,-0.301731
2018-03-07,23.2078158000,23.5251876400,22.8408546100,23.2078158000,4070613,95221541.7900,12.151084,1.167317
2018-03-08,23.3665017200,24.2987815000,23.3665017200,23.6144484700,5027362,120090765.8400,15.007051,1.752136
2018-03-09,23.3565838500,25.9749015300,23.3565838500,25.9749015300,4936388,125251575.7400,14.735487,9.995805
2018-03-12,28.5733834700,28.5733834700,28.5733834700,28.5733834700,2077204,59844247.2400,6.200609,10.003810
2018-03-13,28.6527264300,28.6527264300,27.2840603700,27.7700360000,11635099,327299448.8300,34.731639,-2.811522
2018-03-14,27.2245531500,28.5733834700,26.8080026100,27.2443888900,7516873,209615225.1800,22.438427,-1.892860
2018-03-15,26.1335874500,26.4410414200,24.5169746400,25.4492544200,7179776,183411092.8300,21.432167,-6.589005
2018-03-16,25.7071190400,26.2526018900,25.2013076700,25.3203221100,5050228,131385860.7600,15.075307,-0.506622
2018-03-19,25.2013076700,27.6510215600,25.2013076700,26.8377562200,6512483,174176020.3500,19.440248,5.992945
2018-03-20,26.2327661500,26.6294809500,25.5385152500,26.5699737300,4733084,125113305.9800,14.128609,-0.997777
2018-03-21,27.2642246300,28.2659295000,25.8062977400,25.8459692200,7150580,196420296.7100,21.345015,-2.724903
2018-03-22,25.6277760800,26.7782490000,25.5980224700,26.3021912400,5101696,134765323.6000,15.228943,1.765161
2018-03-23,24.8839358300,25.0723753600,23.6739556900,23.6739556900,4858700,118702473.4000,14.503582,-9.992457
2018-03-26,23.0094584000,24.7153320400,22.0375071400,24.5863997300,4218582,100719720.9800,12.592782,3.854211
2018-03-27,25.0426217500,27.0460314900,25.0426217500,27.0460314900,4599952,122628597.0800,13.731200,10.004030
2018-03-28,27.7700360000,29.7536100000,27.4427462900,28.7915766100,16089305,466458497.0400,48.027776,6.453980
2018-03-29,28.0378184900,28.5634656000,26.8675098300,27.4526641600,8617934,240260616.4300,25.725176,-4.650363
2018-03-30,27.4724999000,28.3353545900,27.4724999000,27.8097074800,6527002,183841155.9800,19.483588,1.300580
2018-04-02,28.1072435800,29.2577165000,27.3832390700,28.9403446600,8849633,254888443.8300,26.416815,4.065619
2018-04-03,27.7700360000,31.8363627000,27.0857029700,30.6263825600,14007651,425028048.3200,41.813884,5.825904
2018-04-04,29.7536100000,30.5371217300,28.9700982700,29.1882914100,9240877,276898338.6500,27.584707,-4.695592
2018-04-09,28.3452724600,28.9403446600,26.8377562200,28.4642869000,7470414,211124211.6500,22.299743,-2.480460
2018-04-10,28.7519051300,29.1188663200,27.0757851000,27.8791325700,5491957,155613554.2100,16.393901,-2.055750
2018-04-11,27.8196253500,28.5535477300,27.8196253500,28.0378184900,4861510,138289699.0000,14.511970,0.569192
2018-04-12,27.9683934000,28.7320693900,27.1749638000,28.6130549500,6822607,193959537.7900,20.365991,2.051645
2018-04-13,31.4793193800,31.4793193800,31.4793193800,31.4793193800,3572362,113386769.8800,10.663767,10.017330
2018-04-16,30.3387643300,30.3387643300,28.6428085600,29.6544313000,9641750,287250965.0800,28.781343,-5.797102
2018-04-17,30.2098320200,30.6363004300,28.0179827500,28.1766686700,7525158,221355770.5800,22.463158,-4.983277
2018-04-18,28.0675721000,28.9502625300,25.7864620000,28.9105910500,6563239,183629240.5100,19.591758,2.604716
2018-04-19,28.6229728200,28.8808374400,28.0477363600,28.4444511600,4648680,133700353.3000,13.876657,-1.612348
2018-04-20,27.7700360000,28.2262580200,26.1633410600,26.1930946700,4806380,131438211.8000,14.347403,-7.914925
2018-04-23,26.1831768000,27.5121713800,26.1633410600,27.0063600100,3312081,89793569.2700,9.886809,3.104883
2018-04-24,26.3815342000,28.4742047700,26.3815342000,28.1469150600,5037289,140765012.8900,15.036684,4.223282
2018-04-25,27.8692147000,29.6544313000,27.8295432200,28.7618230000,6909349,200777557.5800,20.624922,2.184640
2018-04-26,29.2081271500,29.2081271500,26.7584132600,26.8179204800,5096085,142463759.3300,15.212194,-6.758617
2018-04-27,26.7385775200,27.6609394300,26.1831768000,26.2030125400,3440330,92688928.4000,10.269642,-2.292902
2018-05-02,26.6096452100,26.6096452100,24.5070567700,25.2905685000,3489772,88868591.1800,10.417230,-3.482211
2018-05-03,25.0723753600,26.3716163300,24.4376316800,26.2526018900,3300399,85241960.4000,9.851937,3.803919
2018-05-04,25.7864620000,26.7782490000,25.6376939500,26.0641623600,2518193,66955345.2100,7.516994,-0.717789
2018-05-07,25.9848194000,27.5716786000,25.9848194000,26.7088239100,2539858,68656791.6400,7.581666,2.473362
2018-05-08,26.7980847400,27.5022535100,26.7980847400,27.2741425000,2949188,81068005.0400,8.803546,2.116597
2018-05-09,28.3155188500,30.0015567500,27.5716786000,28.2560116300,8600161,250375438.2200,25.672122,3.599999
2018-05-10,28.2560116300,28.3155188500,27.0757851000,27.6014322100,5833821,161948003.8000,17.414391,-2.316602
2018-05-11,27.2741425000,27.6212679500,26.2823555000,26.5600558600,3829494,103302919.7000,11.431325,-3.772904
2018-05-14,27.7700360000,28.7618230000,26.9964421400,27.2245531500,4370419,122048162.1700,13.046027,2.501867
2018-05-15,26.7782490000,27.5022535100,26.2823555000,27.5022535100,3638541,98357691.9400,10.861316,1.020032
2018-05-16,27.2443888900,27.6906930400,26.9567706600,27.0162778800,2792268,76934270.8200,8.335128,-1.767039
2018-05-17,26.9468527900,28.0179827500,26.5997273400,27.6212679500,3995429,111372324.0500,11.926654,2.239356
2018-05-18,27.7303645200,27.9188040500,26.4509592900,27.1848816700,3553295,96910036.6900,10.606851,-1.579894
2018-05-21,27.1848816700,28.3155188500,26.8972634400,28.1865865400,5231124,147004548.3100,15.615296,3.684788
2018-05-22,27.9683934000,30.0114746200,27.8295432200,29.1486199300,8669365,253196035.1000,25.878701,3.413087
2018-05-23,28.5634656000,29.0296054900,28.1568329300,28.5535477300,5166350,148736788.9000,15.421940,-2.041506
2018-05-24,28.6527264300,29.3271415900,28.3651082000,29.2279628900,5984013,175104903.2800,17.862725,2.361926
2018-05-25,29.4263202900,30.6462183000,28.1766686700,29.9023780500,8856119,263119011.3400,26.436176,2.307432
2018-05-28,29.7536100000,31.4396479000,28.7915766100,30.6462183000,10350010,318105280.6700,30.895552,2.487562
2018-05-29,29.4461560300,29.9222137900,27.5815964700,27.6212679500,7628598,223104055.6900,22.771934,-9.870548
2018-05-30,26.6493166900,27.1253744500,25.0922111000,25.4294186800,5980795,156601807.2500,17.853119,-7.935371
2018-05-31,26.0344087500,26.9270170500,25.7864620000,26.0939159700,3657121,96767594.8000,10.916779,2.613105
2018-06-01,25.6872833000,26.7584132600,25.1913898000,25.4889259000,3068125,79968652.3900,9.158582,-2.318505
2018-06-04,25.6376939500,26.7187417800,25.6376939500,26.2625197600,3098805,82179196.7800,9.250164,3.035015
2018-06-05,26.0046551400,27.2741425000,26.0046551400,27.0261957500,3917555,106189366.9200,11.694194,2.907857
2018-06-06,26.8080026100,27.6708573000,26.8080026100,27.3931569400,3925354,107816717.8300,11.717475,1.357801
2018-06-07,27.7502002600,28.1171614500,26.4807129000,26.6790703000,3266774,88907490.1800,9.751564,-2.606811
2018-06-08,26.7782490000,27.6609394300,26.5798916000,27.0063600100,3415579,93261754.6100,10.195758,1.226766
2018-06-11,26.7881668700,27.0757851000,25.8062977400,26.4807129000,2600579,69320674.8900,7.762922,-1.946378
2018-06-12,26.3021912400,27.2741425000,25.3897472000,27.1650459300,3272648,87161579.9100,9.769099,2.584265
2018-06-13,26.9170991800,27.7204466500,26.4608771600,26.5600558600,3416930,93387640.6000,10.199791,-2.227085
2018-06-14,25.7864620000,26.8774277000,25.5385152500,26.3418627200,2568770,68486659.0100,7.667970,-0.821513
2018-06-15,26.5600558600,26.7385775200,24.5963176000,24.6062354700,3608660,92471996.2000,10.772119,-6.588855
2018-06-19,23.7037093000,24.0012454000,22.1466037100,22.1466037100,2426400,56117178.0200,7.242985,-9.995968
2018-06-20,21.9184927000,23.0491298800,21.8193140000,22.7813473900,1983644,45024070.9400,5.921325,2.866096
2018-06-21,23.0292941400,23.1284728400,20.6291696000,20.8176091300,2424935,53099461.2100,7.238612,-8.619937
2018-06-22,20.9167878300,21.6110387300,20.6291696000,21.3730098500,1626351,34825170.5500,4.854779,2.667935
2018-06-25,21.6308744700,21.9978356600,21.3432562400,21.4622706800,1422030,31029228.2000,4.244866,0.417634
2018-06-26,20.9267057000,22.1168501000,20.7283483000,22.1168501000,1720260,37656072.7000,5.135104,3.049907
2018-06-27,22.1267679700,22.9896226600,21.9680820500,22.1763573200,1822149,41222607.6400,5.439251,0.269064
2018-06-28,22.3152075000,22.6127436000,21.8788212200,21.8887390900,1150330,25766154.5000,3.433821,-1.296963
2018-06-29,21.8292318700,22.7020044300,21.7002995600,22.6821686900,2030248,45905223.7700,6.060442,3.624835
2018-07-02,22.8011831300,22.9598690500,21.8193140000,22.1168501000,1881079,42512799.7400,5.615161,-2.492355
2018-07-03,22.1168501000,23.1383907100,22.0474250100,23.1284728400,2644460,60530427.6900,7.893910,4.573993
2018-07-04,22.8904439600,22.9797047900,21.6507102100,22.0077535300,2554850,57263818.7500,7.626418,-4.845623
2018-07-05,22.3747147200,22.3747147200,20.8771163500,20.9167878300,1441036,31310459.9200,4.301600,-4.957190
2018-07-06,20.9366235700,21.6804638200,20.6291696000,21.2341596700,1610235,34567349.5900,4.806672,1.517305
2018-07-09,21.2639623900,21.8102108400,21.2639623900,21.7506201000,1333429,29018240.9400,3.980385,2.432182
2018-07-10,21.7506201000,22.4458454000,21.6115750400,22.3365957100,1718430,38132035.9000,5.129642,2.694065
2018-07-11,21.9393241100,21.9989148500,21.2540306000,21.8499380000,1719500,37507079.1000,5.132836,-2.178745
2018-07-12,22.3266639200,23.0417528000,22.2770049700,22.6345494100,3360480,76862723.3000,10.031284,3.590913
2018-07-13,22.3465275000,22.7239355200,21.9194605300,22.2472096000,2445950,54714205.5000,7.301343,-1.711282
2018-07-16,22.0187784300,22.7934580500,21.5619160900,22.2571413900,1928000,43168003.0000,5.755224,0.044644
2018-07-17,21.9790512700,22.2670731800,21.5519843000,22.0386420100,1601000,35260663.0000,4.779104,-0.981702
2018-07-18,22.0386420100,22.2571413900,21.7108929400,21.7108929400,1304600,28911080.2500,3.894328,-1.487156
2018-07-19,21.7108929400,21.8400062100,20.9660086900,21.0255994300,1350330,28960725.0000,4.030836,-3.156453
2018-07-20,21.0255994300,21.6016432500,21.0255994300,21.2937577600,1142000,24523375.0000,3.408955,1.275392
2018-07-23,21.2540306000,21.5718478800,21.0653265900,21.4824617700,985500,21233160.0000,2.941791,0.886188
2018-07-24,21.4824617700,21.8598697900,21.2838259700,21.8400062100,1357370,29636741.2000,4.051851,1.664358
2018-07-25,21.8499380000,22.0485738000,21.4427346100,21.4625981900,1540430,33676061.3000,4.598299,-1.728054
2018-07-26,21.6810975700,21.6810975700,20.8865543700,21.1149855400,1311845,27965216.5500,3.915955,-1.619622
2018-07-27,21.0851901700,21.1745762800,20.3899648700,20.4197602400,1569100,32645373.0000,4.683881,-3.292572
2018-07-30,20.4197602400,20.5687370900,18.9995142700,19.3967858700,1750398,34675044.0500,5.225069,-5.009722
2018-07-31,19.4265812400,19.7443985200,19.3769222900,19.5060355600,717300,14117925.0000,2.141194,0.563229
2018-08-01,19.7642621000,19.8139210500,18.9697189000,19.0491732200,870200,16929858.0000,2.597612,-2.342154
2018-08-02,19.2180136500,19.2478090200,17.1919284900,17.7481087300,2250544,39960106.2400,6.718042,-6.830029
2018-08-03,17.7580405200,17.7679723100,17.1919284900,17.1919284900,1040944,18262217.2000,3.107296,-3.133751
2018-08-06,16.7549297300,17.2217238600,15.6624328300,16.0199772700,1562237,25864145.3600,4.663394,-6.816871
2018-08-07,15.9405229500,17.2813146000,15.9405229500,17.0727470100,2084380,35117762.5000,6.222030,6.571615
2018-08-08,17.0727470100,17.1720649100,16.4371124500,16.5662257200,1536800,25959444.0000,4.587463,-2.966842
2018-08-09,16.7052707800,17.2614510200,16.3874535000,17.0330198500,1748830,29952669.9000,5.220388,2.817742
2018-08-10,16.9436337400,17.3607689200,16.7152025700,17.2614510200,1469680,25261212.8000,4.387104,1.341105
2018-08-13,16.9039065800,18.9895824800,16.8542476300,18.6022426700,5103900,94959059.1000,15.235522,7.767551
2018-08-14,17.9666081100,18.4731294000,17.9169491600,18.1255167500,3170456,57862013.9400,9.464048,-2.562731
2018-08-15,18.1652439100,18.2744936000,17.4600868200,17.6686544100,1738866,31340882.0800,5.190645,-2.520543
2018-08-16,17.3508371300,18.2546300200,16.9634973200,17.6686544100,1722330,30783606.1000,5.141284,0.000000
2018-08-17,17.6785862000,18.1751757000,16.6854072000,17.0032244800,1460226,25694397.2400,4.358884,-3.766161
2018-08-20,16.8840430000,17.7381769400,16.8840430000,17.5196775600,1627366,28373075.2200,4.857809,3.037375
2018-08-21,17.6587226200,17.9268809500,17.0330198500,17.5594047200,1696224,30046360.3000,5.063355,0.226763
2018-08-22,17.4898821900,17.5395411400,16.8641794200,16.9833609000,1317360,22788546.3000,3.932418,-3.280542
2018-08-23,16.1987494900,17.3508371300,16.1987494900,17.1720649100,1433265,24508457.7000,4.278403,1.111114
2018-08-24,17.0826788000,17.2713828100,16.7847251000,16.8343840500,1036230,17803037.7000,3.093224,-1.966455
2018-08-27,16.9337019500,17.4700186100,16.8939747900,17.3111099700,1542830,26880849.4500,4.605463,2.831856
2018-08-28,17.5792683000,19.0392414300,17.3806325000,19.0392414300,2965537,56002573.9900,8.852349,9.982787
2018-08-29,19.8635800000,20.0920111700,18.6419698300,18.6816969900,8029247,156896584.5900,23.967901,-1.877937
2018-08-30,18.5525837200,18.6121744600,17.7282451500,17.8275630500,4524391,82472779.8800,13.505645,-4.572030
2018-08-31,16.6953389900,17.1819967000,16.0994315900,16.7251343600,4111400,69268313.0000,9.045706,-6.183847
2018-09-03,16.5662257200,16.8741112100,16.1391587500,16.7648615200,2241510,37211042.5000,4.931663,0.237524
