date,open,high,low,close,volume,amount,turn,pctChg
2020-11-23,7.8935600800,8.0522971200,7.8719141200,8.0378664800,30965368,342753098.4300,8.575000,2.295700
2020-11-24,8.0450818000,8.1388809600,7.9079907200,7.9729286000,23323844,258598772.3500,6.458900,-0.807900
2020-11-25,7.9584979600,7.9873592400,7.7997609200,7.7997609200,23896293,260125997.5600,6.617400,-2.171900
2020-11-26,7.7781149600,7.8502681600,7.7131770800,7.7492536800,14064283,151082691.4100,3.894700,-0.647500
2020-11-27,7.7276077200,7.7781149600,7.6698851600,7.7636843200,12960508,138687733.6100,3.589100,0.186200
2020-11-30,7.7564690000,7.8214068800,7.6987464400,7.7564690000,13503185,145351515.2500,3.739300,-0.092900
2020-12-01,7.7276077200,7.7781149600,7.7059617600,7.7708996400,12406410,133353295.8500,3.435600,0.186000
2020-12-02,7.7853302800,7.8935600800,7.7348230400,7.8502681600,20185218,218774796.0100,5.589800,1.021400
2020-12-03,7.8358375200,7.8358375200,7.7348230400,7.7492536800,16011294,172255863.8100,4.433900,-1.286800
2020-12-04,7.7492536800,7.7492536800,7.6698851600,7.7131770800,11604786,123881713.1900,3.213600,-0.465500
2020-12-07,7.7059617600,7.7131770800,7.6482392000,7.6554545200,10199930,108345790.6900,2.824600,-0.748400
2020-12-08,7.6482392000,7.6554545200,7.5905166400,7.5905166400,10043159,105920398.3000,2.781200,-0.848300
2020-12-09,7.6049472800,7.6554545200,7.5616553600,7.5905166400,10894469,114875906.8600,3.016900,0.000000
2020-12-10,7.6626698400,7.9152060400,7.6626698400,7.7853302800,30732976,332256971.7100,8.510700,2.566500
2020-12-11,7.7276077200,7.7781149600,7.5616553600,7.5833013200,20471812,216090905.9900,5.669100,-2.595000
2020-12-14,7.5977319600,7.6193779200,7.4678562000,7.5039328000,13823836,143780233.7700,3.828100,-1.046600
2020-12-15,7.5039328000,7.5977319600,7.4678562000,7.5255787600,8586850,89445365.5300,2.377900,0.288500
2020-12-16,7.4822868400,7.5183634400,7.3596264000,7.3740570400,15271741,156820266.9700,4.229100,-2.013400
2020-12-17,7.3163344800,7.3884876800,7.2297506400,7.3596264000,13143218,133286340.6200,3.639700,-0.195700
2020-12-18,7.3596264000,7.4029183200,7.2946885200,7.3163344800,8872076,90160130.2500,2.456900,-0.588200
2020-12-21,7.2946885200,7.3379804400,7.2369659600,7.3307651200,9333568,94398025.6100,2.584700,0.197200
2020-12-22,7.3163344800,7.3163344800,7.1215208400,7.1359514800,16594306,165872350.0600,4.595300,-2.657500
2020-12-23,7.1359514800,7.2153200000,7.0854442400,7.1070902000,11185874,110461829.1100,3.097600,-0.404400
2020-12-24,7.1359514800,7.1359514800,6.8184774000,6.8329080400,18105832,173854076.5700,5.013900,-3.857900
2020-12-25,6.7968314400,6.8256927200,6.6741710000,6.7463242000,13742591,128519153.1000,3.805600,-1.267200
2020-12-28,6.7535395200,6.7751854800,6.5442952400,6.5515105600,13510285,123940180.4700,3.741300,-2.887700
2020-12-29,6.5370799200,6.8256927200,6.5370799200,6.7102476000,13876093,128338060.1400,3.842600,2.422900
2020-12-30,6.6597403600,6.6741710000,6.5731565200,6.5948024800,9362276,85870412.2600,2.592600,-1.720400
2020-12-31,6.5803718400,6.6886016400,6.5803718400,6.6308790800,8286823,76243083.1900,2.294800,0.547000
2021-01-04,6.6308790800,6.6958169600,6.6092331200,6.6741710000,9132004,84349707.0800,2.528900,0.652900
2021-01-05,6.6525250400,6.6813863200,6.5875871600,6.6236637600,9823099,90119979.6000,2.720200,-0.756800
2021-01-06,6.6236637600,6.6958169600,6.5803718400,6.6525250400,11192176,102966597.9800,3.099400,0.435700
2021-01-07,6.6525250400,6.6525250400,6.4072041600,6.4144194800,18134842,163418219.3600,5.022000,-3.579200
2021-01-08,6.4072041600,6.4072041600,6.1330220000,6.2917590400,13075821,113535673.8600,3.621000,-1.912300
2021-01-11,6.2628977600,6.3061896800,6.0608688000,6.0825147600,13338533,113828478.5100,3.693700,-3.325700
2021-01-12,6.0608688000,6.1979598800,6.0392228400,6.0969454000,7307453,61966951.9900,2.023600,0.237200
2021-01-13,6.1041607200,6.1041607200,5.9598543200,5.9742849600,10311700,85731800.1700,2.855500,-2.011800
2021-01-14,5.9526390000,6.0897300800,5.9454236800,6.0320075200,9650044,80764554.6900,2.672300,0.966200
2021-01-15,6.0536534800,6.3206203200,6.0175768800,6.2556824400,15744926,135586919.7400,4.360100,3.708100
2021-01-18,6.2628977600,6.3783428800,6.2051752000,6.2773284000,11457606,99871340.7600,3.172900,0.346000
2021-01-19,6.2773284000,6.3783428800,6.2484671200,6.2845437200,10363163,90736305.9500,2.869800,0.114900
2021-01-20,6.2773284000,6.3134050000,6.2268211600,6.2628977600,6646105,57693626.7200,1.840500,-0.344400
2021-01-21,6.2484671200,6.3350509600,6.2123905200,6.2917590400,8650042,75254623.4000,2.395400,0.460800
2021-01-22,6.2917590400,6.2917590400,6.1474526400,6.1690986000,8066236,69304499.7100,2.233700,-1.949500
2021-01-25,6.1690986000,6.1835292400,6.0247922000,6.0320075200,8247805,69541320.7400,2.284000,-2.222200
2021-01-26,6.0175768800,6.3711275600,5.9815002800,6.2484671200,14407799,123971707.6600,3.989900,3.588500
2021-01-27,6.2123905200,6.3566969200,6.1763139200,6.2484671200,10495163,90890633.4700,2.906400,0.000000
2021-01-28,6.2123905200,6.4721420400,6.1546679600,6.3134050000,17997487,158766526.3900,4.983900,1.039300
2021-01-29,6.2845437200,6.4649267200,6.2556824400,6.4504960800,20829011,184481501.7100,5.768000,2.171400
2021-02-01,6.4288501200,6.6092331200,6.4216348000,6.5370799200,17212066,155373378.8600,4.766400,1.342300
2021-02-02,6.5370799200,6.5370799200,6.3206203200,6.3639122400,14643132,129830106.5200,4.055000,-2.649000
2021-02-03,6.3855582000,6.3855582000,6.1258066800,6.1330220000,11763800,101454366.5300,3.257700,-3.628100
2021-02-04,6.1113760400,6.1402373200,5.9165624000,5.9815002800,9652738,80455305.0200,2.673100,-2.470600
2021-02-05,5.9815002800,6.0752994400,5.9454236800,5.9815002800,6855704,57162283.4000,1.898500,0.000000
2021-02-08,5.9959309200,6.1113760400,5.9887156000,6.0608688000,7194442,60566686.2800,1.992300,1.326900
2021-02-09,6.0247922000,6.1402373200,6.0247922000,6.0969454000,8972464,75696956.5300,2.484700,0.595200
2021-02-10,6.0680841200,6.1618832800,6.0608688000,6.0897300800,6887008,58203680.2000,1.907200,-0.118300
2021-02-18,6.2051752000,6.3134050000,6.1907445600,6.2845437200,11369515,98615392.0900,3.148500,3.199100
2021-02-19,6.3134050000,6.8473386800,6.2773284000,6.7896161200,32960710,304661985.6000,9.127600,8.036700
2021-02-22,6.8978459200,7.2730425600,6.7824008000,7.1575974400,49468143,487750555.8100,13.698900,5.419800
2021-02-23,7.2081046800,7.3812723600,6.9483531600,6.9916450800,32459580,319666172.4400,8.988800,-2.318500
2021-02-24,6.9916450800,7.0349370000,6.6525250400,6.7246782400,30629388,288926482.6200,8.482000,-3.818400
2021-02-25,6.7968314400,6.9267072000,6.6813863200,6.8184774000,21962218,207050015.5600,6.081800,1.394800
2021-02-26,6.6741710000,6.6886016400,6.5659412000,6.6308790800,15654572,143936884.4000,4.335100,-2.751300
2021-03-01,6.6669556800,6.8834152800,6.6453097200,6.8617693200,17372579,163722873.0900,4.810900,3.482000
2021-03-02,6.8617693200,6.8689846400,6.6453097200,6.6669556800,13810283,128440418.6900,3.824400,-2.839100
2021-03-03,6.6813863200,6.8040467600,6.6741710000,6.7318935600,13676675,127535036.9600,3.787400,0.974000
2021-03-04,6.6741710000,6.6886016400,6.5803718400,6.6020178000,11928927,109519857.9500,3.303400,-1.929300
2021-03-05,6.5659412000,6.6380944000,6.5515105600,6.6164484400,6812856,62418095.4900,1.886600,0.218600
2021-03-08,6.6669556800,6.7824008000,6.6380944000,6.6380944000,12002571,111585873.4600,3.323800,0.327200
2021-03-09,6.5948024800,6.6380944000,6.2412518000,6.4144194800,12862659,115160196.1000,3.562000,-3.369600
2021-03-10,6.4216348000,6.4865726800,6.1835292400,6.2051752000,11217196,97940899.7600,3.106300,-3.262100
2021-03-11,6.2268211600,6.3999888400,6.2268211600,6.3639122400,7107840,62374477.0400,1.968300,2.558100
2021-03-12,6.3639122400,6.4432807600,6.3134050000,6.4072041600,6726566,59669995.6700,1.862700,0.680300
2021-03-15,6.4432807600,6.7679701600,6.4432807600,6.6669556800,17959785,165080666.9000,4.973500,4.054100
2021-03-16,6.7174629200,6.7391088800,6.5731565200,6.6813863200,11329581,104272860.5900,3.137400,0.216500
2021-03-17,6.6020178000,6.6741710000,6.5875871600,6.6164484400,6946985,63786867.7500,1.923800,-0.971900
2021-03-18,6.6380944000,6.7679701600,6.5948024800,6.7174629200,14571346,135423297.7100,4.035100,1.526700
2021-03-19,6.6958169600,6.7246782400,6.6164484400,6.6813863200,11098300,102672059.0000,3.073400,-0.537100
2021-03-22,6.6813863200,6.7463242000,6.6380944000,6.7318935600,10849142,100941023.2800,3.004400,0.755900
2021-03-23,6.7318935600,6.9267072000,6.6164484400,6.6236637600,13995674,130600223.2300,3.875700,-1.607700
2021-03-24,6.5515105600,6.6236637600,6.4216348000,6.4360654400,13298847,119675510.4100,3.682800,-2.832200
2021-03-25,6.4432807600,6.5298646000,6.4216348000,6.4288501200,5445423,48808197.4600,1.508000,-0.112100
2021-03-26,6.4288501200,6.4793573600,6.4288501200,6.4649267200,5499285,49168971.6700,1.522900,0.561200
2021-03-29,6.4865726800,6.6380944000,6.4577114000,6.6164484400,9231631,84094801.5400,2.556500,2.343800
2021-03-30,6.6164484400,6.6453097200,6.5154339600,6.5515105600,7380794,67108111.3300,2.043900,-0.981500
2021-03-31,6.5587258800,6.6453097200,6.4793573600,6.6380944000,9228168,84127491.6100,2.555500,1.321600
2021-04-01,6.6380944000,6.6669556800,6.5803718400,6.6236637600,6423764,58886078.3200,1.778900,-0.217400
2021-04-02,6.6453097200,6.7463242000,6.6308790800,6.6813863200,10108907,93617044.6100,2.799400,0.871500
2021-04-06,6.7102476000,6.7679701600,6.6453097200,6.7102476000,8022499,74481492.1900,2.221600,0.432000
2021-04-07,6.7318935600,6.9050612400,6.6741710000,6.8906306000,21519825,203636873.8100,5.959300,2.688200
2021-04-08,6.8545540000,7.1215208400,6.8329080400,6.9699991200,30380835,295278550.1600,8.413200,1.151800
2021-04-09,6.9483531600,6.9555684800,6.7896161200,6.8329080400,15983377,151564507.4900,4.426200,-1.966900
2021-04-12,6.7968314400,6.7968314400,6.6669556800,6.6741710000,11213592,104410336.1600,3.105300,-2.323100
2021-04-13,6.6741710000,6.6813863200,6.5226492800,6.5370799200,10119292,92186090.8200,2.802300,-2.054100
2021-04-14,6.5298646000,6.6236637600,6.5226492800,6.6092331200,5677100,51797043.0000,1.572100,1.103800
2021-04-15,6.6092331200,6.6164484400,6.5370799200,6.5731565200,4945339,44952691.8200,1.369500,-0.545900
2021-04-16,6.5659412000,6.6741710000,6.5587258800,6.6597403600,5952437,54654052.4100,1.648400,1.317200
2021-04-19,6.6886016400,6.7679701600,6.6453097200,6.7679701600,8210014,76339436.9200,2.273500,1.625100
2021-04-20,6.7463242000,6.8040467600,6.6525250400,6.6669556800,12088758,112273408.1400,3.347700,-1.492500
2021-04-21,6.6308790800,6.6741710000,6.5803718400,6.5875871600,6955050,63726164.0400,1.926000,-1.190500
2021-04-22,6.5875871600,6.6308790800,6.5515105600,6.5731565200,7218773,65862000.5700,1.999000,-0.219100
2021-04-23,6.5587258800,6.6020178000,6.5226492800,6.5587258800,5719729,51919019.4500,1.583900,-0.219500
2021-04-26,6.5370799200,6.5875871600,6.5298646000,6.5587258800,4465086,40592788.3000,1.236500,0.000000
2021-04-27,6.5659412000,6.5803718400,6.3711275600,6.3999888400,8484551,75624775.1300,2.349600,-2.420200
2021-04-28,6.3927735200,6.4360654400,6.3855582000,6.4216348000,3659647,32540897.3600,1.013400,0.338200
2021-04-29,6.4216348000,6.4216348000,6.3783428800,6.3927735200,4357005,38634045.3500,1.206600,-0.449400
2021-04-30,6.3855582000,6.3855582000,6.2556824400,6.3206203200,5655712,49470711.5100,1.566200,-1.128700
2021-05-06,6.3061896800,6.3855582000,6.3061896800,6.3639122400,3067639,27037035.4900,0.849500,0.684900
2021-05-07,6.3927735200,6.5298646000,6.3855582000,6.4793573600,7565013,67935083.4200,2.094900,1.814100
2021-05-10,6.4937880000,6.4937880000,6.4144194800,6.4432807600,5048245,45031451.5500,1.398000,-0.556800
2021-05-11,6.4216348000,6.4360654400,6.3278356400,6.4072041600,4838925,42807735.4000,1.340000,-0.559900
2021-05-12,6.4072041600,6.4432807600,6.3711275600,6.4288501200,4003865,35590858.0400,1.108800,0.337800
2021-05-13,6.3927735200,6.4288501200,6.3566969200,6.3639122400,4022922,35638077.8400,1.114000,-1.010100
2021-05-14,6.3639122400,6.4288501200,6.3639122400,6.4144194800,3574400,31732560.0000,0.989800,0.793700
2021-05-17,6.4360654400,6.4504960800,6.4072041600,6.4144194800,3570000,31755893.0000,0.988600,0.000000
2021-05-18,6.4144194800,6.4577114000,6.4072041600,6.4432807600,3465198,30904320.1500,0.959600,0.449900
2021-05-19,6.4649267200,6.5515105600,6.4432807600,6.5226492800,6238498,56272526.7500,1.727600,1.231800
2021-05-20,6.5298646000,6.5298646000,6.4288501200,6.4793573600,5072661,45442024.3300,1.404700,-0.663700
2021-05-21,6.4865726800,6.4937880000,6.4360654400,6.4577114000,2897300,25930919.0000,0.802300,-0.334100
2021-05-24,6.4577114000,6.5298646000,6.4432807600,6.5082186400,4004669,36057139.7500,1.109000,0.782100
2021-05-25,6.5010033200,6.5298646000,6.4865726800,6.5226492800,4930700,44486289.0000,1.365400,0.221700
2021-05-26,6.5671690500,6.5671690500,6.4929637500,6.5226458700,5139555,45189520.9000,1.423300,0.000000
2021-05-27,6.5300664000,6.5449074600,6.4929637500,6.5003842800,5597100,49062481.0000,1.550000,-0.341300
2021-05-28,6.5152253400,6.5226458700,6.4410200400,6.4558611000,5672115,49466142.2000,1.570700,-0.684900
2021-05-31,6.4707021600,6.5449074600,6.4484405700,6.5300664000,6098487,53571480.9900,1.688800,1.149400
2021-06-01,6.5152253400,6.5449074600,6.4855432200,6.5374869300,4663477,40932783.5200,1.291400,0.113600
2021-06-02,6.5300664000,6.5894306400,6.5152253400,6.5152253400,4973014,43853508.5100,1.377100,-0.340500
2021-06-03,6.5152253400,6.5523279900,6.5152253400,6.5226458700,3970100,34971377.5000,1.099400,0.113900
2021-06-04,6.5078048100,6.5300664000,6.4855432200,6.4855432200,3926084,34392857.0900,1.087200,-0.568800
2021-06-07,6.4929637500,6.5152253400,6.4632816300,6.4707021600,3795791,33151471.2800,1.051100,-0.228800
2021-06-08,6.4484405700,6.4855432200,6.4484405700,6.4632816300,3242294,28244488.8600,0.897900,-0.114700
2021-06-09,6.4410200400,6.5597485200,6.4410200400,6.5374869300,5713669,50181900.0200,1.582200,1.148100
2021-06-10,6.5300664000,6.5597485200,6.5003842800,6.5374869300,5964421,52482149.9300,1.651700,0.000000
2021-06-11,6.5523279900,6.6191127600,6.5152253400,6.6191127600,11148058,98496298.2600,3.087200,1.248600
2021-06-15,6.6339538200,6.6710564700,6.5078048100,6.5152253400,7485795,66169427.5200,2.073000,-1.569500
2021-06-16,6.5152253400,6.5300664000,6.4558611000,6.4707021600,4874994,42532744.1500,1.350000,-0.683400
2021-06-17,6.4929637500,6.4929637500,6.4484405700,6.4558611000,3793947,33043177.4100,1.050600,-0.229400
2021-06-18,6.4632816300,6.4632816300,6.3890763300,6.4113379200,4531394,39128621.2200,1.254800,-0.689700
2021-06-21,6.4113379200,6.4261789800,6.3816558000,6.4113379200,3786663,32685285.9800,1.048600,0.000000
2021-06-22,6.4113379200,6.4410200400,6.4039173900,6.4187584500,3770822,32615109.3400,1.044200,0.115700
2021-06-23,6.4261789800,6.4410200400,6.3742352700,6.3816558000,5536447,47707088.2000,1.533200,-0.578000
2021-06-24,6.3816558000,6.3890763300,6.3371326200,6.3519736800,4872312,41684443.2500,1.349300,-0.465100
2021-06-25,6.3742352700,6.4410200400,6.3371326200,6.4261789800,5079808,43747849.6400,1.406700,1.168200
2021-06-28,6.4261789800,6.4261789800,6.3890763300,6.3964968600,3213200,27708178.0000,0.889800,-0.461900
2021-06-29,6.3964968600,6.4039173900,6.3445531500,6.3519736800,3123800,26784895.0000,0.865100,-0.696100
2021-06-30,6.3445531500,6.3742352700,6.3371326200,6.3519736800,2901065,24817301.7500,0.803400,0.000000
2021-07-01,6.3668147400,6.4187584500,6.3445531500,6.3519736800,4024027,34544917.9600,1.114300,0.000000
2021-07-02,6.3668147400,6.3668147400,6.2777683800,6.2851889100,4208100,35734101.0000,1.165300,-1.051400
2021-07-05,6.2851889100,6.3148710300,6.2555067900,6.2851889100,2830341,23927667.0400,0.783800,0.000000
2021-07-06,6.2777683800,6.3222915600,6.2703478500,6.3148710300,2896229,24593425.9200,0.802000,0.472300
2021-07-07,6.3148710300,6.3222915600,6.2777683800,6.3148710300,3007447,25512707.0300,0.832800,0.000000
2021-07-08,6.3148710300,6.3222915600,6.2703478500,6.2703478500,3133500,26543437.0000,0.867700,-0.705100
2021-07-09,6.4113379200,6.5003842800,6.3742352700,6.4781226900,13986040,121702919.8400,3.873100,3.313600
2021-07-12,6.4929637500,6.5226458700,6.4335995100,6.4632816300,7277700,63465349.0000,2.015400,-0.229100
2021-07-13,6.4707021600,6.4929637500,6.4039173900,6.4484405700,5533847,48088197.4900,1.532400,-0.229600
2021-07-14,6.4632816300,6.4781226900,6.4335995100,6.4335995100,4470200,38867464.0000,1.237900,-0.230100
2021-07-15,6.4187584500,6.4484405700,6.3742352700,6.4039173900,4498000,38815766.0000,1.245600,-0.461400
2021-07-16,6.3964968600,6.7526823000,6.3890763300,6.6487948800,22077307,196644255.3000,6.113700,3.823900
2021-07-19,6.6487948800,6.7304207100,6.5300664000,6.5745895800,10882927,96822993.4200,3.013700,-1.116100
2021-07-20,6.5003842800,6.7007385900,6.4855432200,6.5894306400,8833841,78283938.0700,2.446300,0.225700
2021-07-21,6.5968511700,6.6487948800,6.5449074600,6.5671690500,6655726,59004597.3900,1.843100,-0.337800
2021-07-22,6.5820101100,6.6265332900,6.5374869300,6.5820101100,7793623,69035714.7400,2.158200,0.226000
2021-07-23,6.6042717000,6.7007385900,6.5894306400,6.6042717000,10312532,92298366.5100,2.855800,0.338200
2021-07-26,6.6265332900,6.6562154100,6.4261789800,6.4855432200,9138495,80165169.1600,2.530700,-1.797800
2021-07-27,6.5078048100,6.5374869300,6.3742352700,6.3742352700,7497795,65142566.6800,2.076300,-1.716200
2021-07-28,6.3519736800,6.3593942100,6.2109836100,6.2703478500,6241972,52828335.4900,1.728500,-1.629800
2021-07-29,6.3371326200,6.3519736800,6.2555067900,6.2777683800,5180600,43878298.0000,1.434600,0.118300
2021-07-30,6.2777683800,6.3297120900,6.2184041400,6.2926094400,4715149,39831557.1100,1.305700,0.236400
2021-08-02,6.2926094400,6.3519736800,6.2332452000,6.3445531500,5200642,44140295.3200,1.440200,0.825500
2021-08-03,6.3371326200,6.3890763300,6.3074505000,6.3816558000,5726847,48998484.4400,1.585900,0.584800
2021-08-04,6.3668147400,6.3742352700,6.3297120900,6.3519736800,4300600,36795113.0000,1.190900,-0.465100
2021-08-05,6.3593942100,6.3742352700,6.3148710300,6.3148710300,3995300,34145728.0000,1.106400,-0.584100
2021-08-06,6.3297120900,6.3297120900,6.2555067900,6.3000299700,3790800,32105880.0000,1.049800,-0.235000
2021-08-09,6.3000299700,6.4410200400,6.2926094400,6.4113379200,6964347,59960876.6500,1.928600,1.766800
2021-08-10,6.4187584500,6.4261789800,6.3742352700,6.4261789800,4144838,35766689.9500,1.147800,0.231500
2021-08-11,6.4187584500,6.4261789800,6.3890763300,6.4187584500,4792275,41368394.7200,1.327100,-0.115500
2021-08-12,6.4039173900,6.5300664000,6.3964968600,6.4781226900,7939660,69239853.8400,2.198700,0.924900
2021-08-13,6.4632816300,6.5226458700,6.4410200400,6.4855432200,6310095,55031516.2200,1.747400,0.114500
2021-08-16,6.5078048100,6.5671690500,6.4855432200,6.5152253400,6458900,56789622.0000,1.788600,0.457700
2021-08-17,6.4929637500,6.5523279900,6.4187584500,6.4335995100,6482700,56606642.0000,1.795200,-1.252800
2021-08-18,6.4558611000,6.4855432200,6.3668147400,6.4855432200,6157175,53376303.7500,1.705100,0.807400
2021-08-19,6.5003842800,6.6042717000,6.4855432200,6.4855432200,11536627,101729669.4500,3.194800,0.000000
2021-08-20,6.4558611000,6.4558611000,6.3000299700,6.3668147400,10796000,92287994.2000,2.989700,-1.830700
2021-08-23,6.3742352700,6.4929637500,6.3668147400,6.4707021600,8544717,74201974.5000,2.366200,1.631700
2021-08-24,6.4632816300,6.5597485200,6.4410200400,6.5523279900,11475319,101027040.0800,3.177800,1.261500
2021-08-25,6.5374869300,6.5894306400,6.4855432200,6.5894306400,10617307,93677818.2200,2.940200,0.566300
2021-08-26,6.5820101100,6.5894306400,6.5152253400,6.5300664000,7690295,67870878.1100,2.129600,-0.900900
2021-08-27,6.5152253400,6.7155796500,6.4781226900,6.7081591200,20549550,183714710.4400,5.690600,2.727300
2021-08-30,6.7675233600,6.8936723700,6.6265332900,6.7230001800,26060354,237128315.4900,7.216700,0.221200
2021-08-31,6.7081591200,7.2795399300,6.6933180600,7.1162882700,49928729,472117462.6900,13.826400,5.849900
2021-09-01,7.0940266800,7.1979141000,6.9085134300,6.9381955500,33455174,316070460.2700,9.264500,-2.502600
2021-09-02,6.8936723700,7.1385498600,6.8417286600,7.0643445600,23876827,225659860.8100,6.612000,1.818200
2021-09-03,6.9604571400,7.0346624400,6.7972054800,6.8788313100,20247244,188582685.7200,5.606900,-2.626100
2021-09-06,6.9159339600,6.9827187300,6.8194670700,6.9085134300,13237474,122817698.8200,3.665800,0.431500
2021-09-07,6.9456160800,7.2350167500,6.9381955500,7.1014472100,26277400,250612422.5100,7.276800,2.792700
2021-09-08,7.1533909200,7.7841359700,7.0866061500,7.5095763600,60889651,605171334.5300,16.861700,5.747100
2021-09-09,7.4947353000,7.9696492200,7.4353710600,7.7915565000,71020871,739101364.4700,19.667300,3.754900
2021-09-10,7.8212386200,7.9177055100,7.4279505300,7.4502121200,53665019,552079180.4400,14.861100,-4.381000
2021-09-13,7.4205300000,7.7544538500,7.3611657600,7.5689406000,32814805,334066635.8400,9.087200,1.593600
2021-09-14,7.4798942400,7.8063975600,7.2869604600,7.5169968900,42686910,433666807.7400,11.821000,-0.686300
2021-09-15,7.6060432500,7.8063975600,7.4205300000,7.7025101400,36519390,373663759.6700,10.113100,2.467900
2021-09-16,7.9251260400,8.1477419400,7.6579869600,7.6876690800,61636423,655733579.1400,17.068500,-0.192700
2021-09-17,7.6357253700,7.8063975600,7.2424372800,7.4798942400,42413315,430188484.6500,11.745200,-2.702700
2021-09-22,7.4353710600,7.7544538500,7.4056889400,7.7099306700,31650357,323483895.7500,8.764700,3.075400
2021-09-23,7.8657618000,7.9028644500,7.5244174200,7.5912021900,37665390,389532395.7400,10.430400,-1.539900
2021-09-24,7.5392584800,7.5689406000,7.1608114500,7.1608114500,34303076,337719759.9400,9.499300,-5.669600
2021-09-27,7.1533909200,7.2498578100,6.7452617700,6.8268876000,20110999,188049796.1100,5.569200,-4.663200
2021-09-28,6.8417286600,6.9233544900,6.7897849500,6.8194670700,10075200,93008387.5300,2.790100,-0.108700
2021-09-29,6.8194670700,6.8194670700,6.4558611000,6.5078048100,20871130,186199380.0300,5.779700,-4.570200
2021-09-30,6.5894306400,6.6710564700,6.5597485200,6.6265332900,8747600,77983322.0000,2.422400,1.824400
2021-10-08,6.6784770000,6.7155796500,6.6042717000,6.6413743500,7677351,68791864.1100,2.126000,0.224000
2021-10-11,6.6413743500,6.7675233600,6.5374869300,6.7007385900,10257281,92043688.6100,2.840500,0.893900
2021-10-12,6.7378412400,6.7675233600,6.5523279900,6.6413743500,12070605,108479241.0400,3.342600,-0.885900
2021-10-13,6.5968511700,6.6413743500,6.4039173900,6.4707021600,11698651,102060878.1300,3.239600,-2.569800
2021-10-14,6.4410200400,6.5152253400,6.3593942100,6.4335995100,7166863,62081585.8600,1.984700,-0.573400
2021-10-15,6.4187584500,6.5003842800,6.3445531500,6.3668147400,7989679,68959010.3200,2.212500,-1.038100
2021-10-18,6.3445531500,6.4113379200,6.3297120900,6.3742352700,5931254,50945661.8600,1.642500,0.116600
2021-10-19,6.3668147400,6.4781226900,6.3668147400,6.4558611000,6259482,54307702.7600,1.733400,1.280600
2021-10-20,6.4113379200,6.4632816300,6.3519736800,6.3816558000,6826254,58816071.4400,0.331300,-1.149400
2021-10-21,6.3964968600,6.5745895800,6.3890763300,6.5078048100,9821135,86153167.2500,0.476600,1.976700
2021-10-22,6.5152253400,6.5152253400,6.4187584500,6.4261789800,5682200,49396457.0000,0.275800,-1.254300
