date,open,high,low,close,volume,amount,turn,pctChg
2021-12-31,23.9497662200,24.3075140400,23.6500315600,23.7853956000,3242436,80145422.8300,7.081300,-0.886400
2022-01-04,23.7853956000,23.9884416600,23.5533429600,23.5823495400,2396908,58673285.4800,5.234700,-0.853700
2022-01-05,23.3793034800,23.4469855000,22.7218210000,23.1085754000,3217344,76646211.0800,7.026500,-2.009000
2022-01-06,22.9732113600,23.4566543600,22.9732113600,23.2342705800,1405989,33889599.4500,3.070600,0.543900
2022-01-07,23.2342705800,23.5436741000,22.8668539000,22.9055293400,1950592,46947326.3600,4.260000,-1.414900
2022-01-10,22.9055293400,23.9691039400,22.8378473200,23.8047333200,3144506,76611469.2900,6.867400,3.925700
2022-01-11,23.6887070000,23.9304285000,23.5340052400,23.7660578800,2420009,59417665.2700,5.285200,-0.162500
2022-01-12,23.9497662200,24.8199636200,23.6500315600,24.3848649200,4876880,122660958.8900,10.650900,2.603700
2022-01-13,23.9787728000,24.6072487000,23.8627464800,24.0271171000,3769630,94483376.7900,8.232700,-1.467100
2022-01-14,23.8627464800,25.3710886400,23.8144021800,25.0423474000,6678884,170318488.4100,14.586300,4.225400
2022-01-17,25.0423474000,25.0423474000,24.1721500000,24.4718846600,5157901,130250518.3000,11.264600,-2.278000
2022-01-18,24.4042026400,24.4235403600,23.2052640000,23.3986412000,4273528,104257215.5600,9.333200,-4.385600
2022-01-19,23.4663232200,23.9207596400,23.2246017200,23.5630118200,2033740,49649013.5200,4.441600,0.702500
2022-01-20,23.3986412000,23.6983758600,22.6348012600,22.6541389800,2732317,65182758.8400,5.967200,-3.857200
2022-01-21,22.7411587200,23.0118868000,22.2287091400,22.2963911600,1646000,38506600.2600,3.594800,-1.579200
2022-01-24,22.2963911600,22.2963911600,21.4455314800,21.4745380600,1926433,43106093.3500,4.207200,-3.686000
2022-01-25,21.6099021000,21.6099021000,19.7051366800,19.7148055400,3295674,70037726.9800,7.197600,-8.194500
2022-01-26,19.7728187000,20.1015599400,19.3473888600,19.8114941400,1378617,28216073.9400,3.010800,0.490400
2022-01-27,19.7341432600,19.8791761600,18.7382506800,18.7865949800,1752007,34914763.3700,3.826300,-5.173300
2022-01-28,19.7148055400,19.7148055400,18.9509656000,19.2603691200,1420272,28341731.0300,3.101800,2.521900
2022-02-07,19.8405007200,19.9952024800,19.6181169400,19.8888450200,1412775,29000408.7200,3.085400,3.263100
2022-02-08,19.8308318600,20.0725533600,19.6954678200,20.0242090600,1386397,28530099.5100,3.027800,0.680600
2022-02-09,19.8791761600,20.4786454800,19.8211630000,20.4593077600,1854383,38759158.6700,4.049900,2.172900
2022-02-10,20.3819568800,20.7493735600,20.1015599400,20.1789108200,1802916,38032877.6500,3.937500,-1.370500
2022-02-11,20.1692419600,20.1789108200,19.3860643000,19.3860643000,1636915,33314452.2000,3.574900,-3.929100
2022-02-14,19.3570577200,19.8211630000,19.3377200000,19.5601037800,1197074,24248361.9100,2.614300,0.897800
2022-02-15,19.5407660600,19.8308318600,19.4537463200,19.6954678200,974869,19816919.4900,2.129100,0.692000
2022-02-16,20.0918910800,20.6623538200,19.7438121200,20.4206323200,2193549,45984434.7700,4.790600,3.681900
2022-02-17,20.2949371400,20.5559963600,20.1015599400,20.1595731000,1843297,38728363.7300,4.025700,-1.278400
2022-02-18,20.2852682800,20.2852682800,19.7728187000,20.1112288000,1094861,22672463.8700,2.391100,-0.239800
2022-02-21,20.2175862600,21.0684459400,20.2175862600,20.8847376000,2444872,52301264.2400,5.339500,3.846200
2022-02-22,20.8750687400,20.8750687400,20.1305665200,20.2949371400,1971480,41562348.5500,4.305600,-2.824100
2022-02-23,20.5269897800,20.8267244400,20.4883143400,20.6913604000,1780266,38060531.3800,3.888000,1.953300
2022-02-24,20.5850029400,21.1457968200,19.9565270400,20.4786454800,3095331,66012387.7200,6.760000,-1.028000
2022-02-25,20.6526849600,20.9330819000,20.3336125800,20.3819568800,1622132,34524899.0400,3.542700,-0.472100
2022-02-28,20.2369239800,20.4109634600,19.8501695800,20.2272551200,1587949,33052257.0000,3.468000,-0.759000
2022-03-01,20.2272551200,20.5366586400,20.1595731000,20.3239437200,1061413,22331787.0000,2.318100,0.478000
2022-03-02,20.0918910800,20.3626191600,20.0822222200,20.3046060000,1150805,24047062.0000,2.513300,-0.095100
2022-03-03,20.4496389000,20.6913604000,20.1885796800,20.3046060000,1759616,37140352.0000,3.842900,0.000000
2022-03-04,20.4012946000,20.7687112800,20.1595731000,20.3626191600,2051108,43530115.0000,4.479500,0.285700
2022-03-07,20.2079174000,20.4689766200,19.7051366800,19.7631498400,1806973,37328362.0000,3.946300,-2.944000
2022-03-08,19.7244744000,19.8598384400,18.7285818200,18.8639458600,1730061,34272117.0000,3.778400,-4.549900
2022-03-09,18.7575884000,19.0379853400,17.5489809000,18.3031519800,2145140,40536031.0000,4.684900,-2.972800
2022-03-10,18.5255357600,18.9896410400,18.5255357600,18.7672572600,1286737,24937605.0000,2.810200,2.535700
2022-03-11,18.5545423400,19.8211630000,18.3128208400,19.3183822800,2197749,43356812.0000,4.799800,2.936600
2022-03-14,19.3377200000,20.6526849600,18.8639458600,19.8888450200,4921831,101596519.0000,10.749000,2.953000
2022-03-15,19.5020906200,19.8598384400,18.4481848800,18.5255357600,3017058,60194941.0000,6.589100,-6.854600
2022-03-16,19.0283164800,19.1443428000,17.9840796000,18.9122901600,2280212,44075878.0000,4.979900,2.087700
2022-03-17,18.9993099000,20.6430161000,18.9316278800,20.2852682800,4727395,97650376.0000,10.324400,7.259700
2022-03-18,20.0725533600,20.6816915400,19.8791761600,20.2852682800,3768954,79124343.3700,8.231200,0.000000
2022-03-21,20.2562617000,21.8709613200,20.2562617000,21.7549350000,6941101,150378710.8300,15.159000,7.245000
2022-03-22,21.7549350000,21.8226170200,21.0104327800,21.6002332400,6070198,133979906.3800,13.257000,-0.711100
2022-03-23,21.2618231400,21.5518889400,20.4399700400,20.4689766200,4405884,94816547.9100,9.622200,-5.237200
2022-03-24,20.1112288000,23.0698999600,20.0822222200,22.5767881000,10206978,231781948.6400,22.291500,10.297600
2022-03-25,22.7121521400,23.4373166400,21.8999679000,21.9096367600,9184364,216387317.4100,20.058200,-2.955000
2022-03-28,21.7549350000,22.6154635400,20.4979832000,20.5946718000,6397358,140912982.0500,13.971500,-6.001800
2022-03-29,20.9137441800,21.3875183200,20.3432814400,20.5753340800,4934787,106122384.8300,10.777300,-0.093900
2022-03-30,20.6816915400,20.8847376000,20.0532156400,20.3142748600,3582836,75327075.5200,7.824700,-1.268800
2022-03-31,20.1112288000,20.7590424200,19.8695073000,20.1595731000,2942201,61567999.9000,6.425600,-0.761500
2022-04-01,20.0435467800,20.6236783800,18.8929524400,20.5946718000,6073940,122770975.9600,13.265200,2.158300
2022-04-06,20.1885796800,20.6140095200,19.9275204600,19.9855336200,3111348,65165757.2000,6.795000,-2.957700
2022-04-07,19.8598384400,19.9952024800,18.6125555000,18.6802375200,3041820,60366330.2000,6.643200,-6.531200
2022-04-08,18.8542770000,18.9993099000,18.1871256600,18.2161322400,2074600,39858615.6000,4.530800,-2.484500
2022-04-11,18.1194436400,18.3514962800,17.3556037000,17.4039480000,1850086,34051708.0000,4.040500,-4.458600
2022-04-12,17.4909677400,17.5876563400,16.7271278000,17.5876563400,2436182,43267029.8600,5.320500,1.055600
2022-04-13,17.3556037000,17.3556037000,16.7948098200,16.8141475400,1925366,33754980.3700,4.204900,-4.398000
2022-04-14,16.8528229800,17.1718953600,16.5047440200,16.7754721000,1614766,28029425.7600,3.526600,-0.230000
2022-04-15,16.7271278000,16.7367966600,16.0406387400,16.0793141800,1623323,27300506.0100,3.545300,-4.149900
2022-04-18,15.7892483800,16.3597111200,15.7505729400,16.2823602400,940228,15651399.2400,2.053400,1.262800
2022-04-19,16.3210356800,16.6691146400,16.2436848000,16.6594457800,961220,16366743.7000,2.099300,2.315900
2022-04-20,16.6401080600,16.6401080600,15.9536190000,16.1276584800,1504937,25389199.9100,3.221300,-3.192100
2022-04-21,16.1276584800,16.2050093600,15.0930904600,15.2574610800,1886400,30440888.6000,4.037800,-5.395700
2022-04-22,15.2381233600,15.7602418000,15.1220970400,15.6345466200,1659392,26579369.2900,3.551900,2.471500
2022-04-25,15.2477922200,15.6635532000,14.3389193800,14.3872636800,2187761,34243824.6000,4.682900,-7.977700
2022-04-26,14.4936211400,14.6869983400,13.9328272600,14.1552110400,1721341,25499161.0400,3.684500,-1.612900
2022-04-27,13.8458075200,14.4549457000,13.4203776800,14.3582571000,2013131,28993451.9700,4.309100,1.434400
2022-04-28,14.3485882400,14.3485882400,13.6137548800,13.7201123400,1337104,19333506.8500,2.862100,-4.444400
2022-04-29,13.7781255000,14.5032900000,13.7781255000,14.3872636800,1743253,25773400.1500,3.731400,4.862600
2022-05-05,14.3872636800,15.2767988000,14.2228930600,14.9964018600,1767488,27212661.6300,3.783300,4.233900
2022-05-06,14.6193163200,15.0350773000,14.5226277200,14.9770641400,1142800,17585140.3000,2.446100,-0.128900
2022-05-09,14.9287198400,15.5765334600,14.8900444000,15.4411694200,1575798,24961273.1600,3.373000,3.098800
2022-05-10,15.2477922200,15.7409040800,15.0930904600,15.4895137200,1934340,31027065.2200,4.140400,0.313100
2022-05-11,15.4895137200,15.9439501400,15.3251431000,15.3444808200,1857423,30138983.3600,4.049900,-0.936300
2022-05-12,15.1994479200,15.6538843400,15.0157395800,15.4605071400,1451800,23138646.5400,3.165500,0.756100
2022-05-13,15.4798448600,15.7505729400,15.1124281800,15.2767988000,2514387,39845977.4200,5.202500,-1.188200
2022-05-16,15.4024939800,15.6732220600,15.2961365200,15.4121628400,1879184,30119515.6900,3.888200,0.886100
2022-05-17,15.3058053800,15.4895137200,15.1607724800,15.3154742400,1240761,19643934.7500,2.567200,-0.627400
2022-05-18,15.4121628400,15.7215663600,15.2767988000,15.4701760000,1267973,20349578.8800,2.623500,1.010100
2022-05-19,15.2767988000,15.5281891600,15.1414347600,15.4315005600,1161807,18454763.7300,2.403900,-0.250000
2022-05-20,15.4508382800,15.7409040800,15.4218317000,15.6345466200,1348348,21715169.4600,2.789800,1.315800
2022-05-23,15.6732220600,15.9052747000,15.6152089000,15.8569304000,1448337,23645563.1900,2.996700,1.422400
2022-05-24,15.8569304000,16.1856716400,15.0834216000,15.0834216000,2577053,41831962.8800,5.332100,-4.878000
2022-05-25,14.8900444000,15.3928251200,14.8126935200,15.2961365200,1048021,16538319.9100,2.168400,1.410300
2022-05-26,15.5765334600,16.7271278000,15.3734874000,15.8956058400,4267868,70613322.2800,8.830600,3.919100
2022-05-27,16.0889830400,16.1276584800,15.5185203000,15.6732220600,2586324,42126131.2200,5.351300,-1.399000
2022-05-30,15.6732220600,16.8721607000,15.3638185400,16.6111014800,5590856,94446816.1800,11.568000,5.984000
2022-05-31,16.3567580000,16.4448027500,16.0437100000,16.3665407500,3409412,56801500.3800,7.054400,-1.472300
2022-06-01,16.2882787500,16.6111095000,16.1611030000,16.3665407500,2562793,42932436.5000,5.302600,0.000000
2022-06-02,16.3665407500,16.5621957500,16.1513202500,16.5034992500,2248102,37626748.8200,4.651500,0.836800
2022-06-06,16.4448027500,16.8361127500,16.4350200000,16.7871990000,2291265,39150033.9800,4.740800,1.719000
2022-06-07,16.7285025000,16.7774162500,16.3861062500,16.5524130000,1791134,30293288.0200,3.706000,-1.398600
2022-06-08,16.5524130000,16.7285025000,16.0632755000,16.3763235000,1642568,27482020.4100,3.398600,-1.063800
2022-06-09,16.4252372500,16.4252372500,15.8774032500,16.0143617500,1239024,20390783.2100,2.563600,-2.210300
2022-06-10,16.0632755000,16.4448027500,15.8480550000,16.3371925000,1272341,21180181.4800,2.632600,2.015900
2022-06-13,16.3469752500,16.8067645000,16.2197995000,16.7382852500,2209268,37481488.4500,4.571200,2.455100
2022-06-14,16.5719785000,16.7480680000,16.3469752500,16.6600232500,1907380,32331444.2700,3.946500,-0.467600
2022-06-15,16.8165472500,17.0904642500,16.4350200000,16.4350200000,2266821,38819852.5300,4.690200,-1.350600
2022-06-16,16.2882787500,16.7285025000,16.2882787500,16.5132820000,1186766,20136568.7600,2.455500,0.476200
2022-06-17,16.4643682500,16.7871990000,16.4056717500,16.7285025000,1571675,26701848.5100,3.251900,1.303300
2022-06-20,16.6404577500,17.1980745000,16.6111095000,17.0122022500,1761965,30637946.6800,3.645700,1.695900
2022-06-21,17.0024195000,17.1100297500,16.6795887500,16.8752437500,1564331,27022951.2300,3.236700,-0.805100
2022-06-22,17.1198125000,17.1198125000,16.4448027500,16.4643682500,1461827,24919292.3700,3.024600,-2.434800
2022-06-23,16.6893715000,16.8752437500,16.2589305000,16.6111095000,1349586,22748347.1900,2.792400,0.891300
2022-06-24,16.5426302500,18.0785220000,16.5426302500,17.4817742500,4996625,88854957.4200,10.338400,5.241500
2022-06-27,17.4817742500,17.5991672500,17.0806815000,17.4132950000,2650510,46884938.1300,5.484100,-0.391700
2022-06-28,17.6872120000,18.4698320000,17.5111225000,18.1078702500,5665851,104472445.7200,11.723100,3.988800
2022-06-29,18.0393910000,18.1763495000,17.5111225000,17.6089500000,2801599,50991958.2500,5.796700,-2.755300
2022-06-30,17.6089500000,17.6578637500,17.2469882500,17.4132950000,2502520,44548269.5200,5.177900,-1.111100
2022-07-01,17.4132950000,17.4132950000,17.0708987500,17.3252502500,1538376,27088879.7600,3.183000,-0.505600
2022-07-04,17.2959020000,17.3448157500,16.9926367500,17.0317677500,1618451,28230665.0200,3.348700,-1.694000
2022-07-05,17.0317677500,17.1393780000,16.3469752500,16.6013267500,2096694,35727656.8600,4.338200,-2.527300
2022-07-06,16.5328475000,16.8067645000,16.4154545000,16.6111095000,1300267,22007901.4400,2.690400,0.058900
2022-07-07,16.5328475000,16.7969817500,16.2100167500,16.3176270000,1238661,20780082.1100,2.562900,-1.766800
2022-07-08,16.4448027500,16.6893715000,16.3567580000,16.3665407500,1026474,17350529.2000,2.123900,0.299800
2022-07-11,16.2882787500,16.3763235000,16.0437100000,16.1415375000,1023630,16914194.8400,2.118000,-1.374800
2022-07-12,16.3274097500,16.3274097500,15.6328345000,15.6328345000,1310470,21122489.7000,2.711500,-3.151500
2022-07-13,15.7306620000,15.8969687500,15.5447897500,15.7893585000,889457,14299802.0200,1.840400,1.001300
2022-07-14,15.7306620000,16.3176270000,15.7208792500,16.1121892500,1316621,21647770.5800,2.724200,2.044600
2022-07-15,16.1904512500,16.2980615000,15.9067515000,16.0045790000,1117010,18355776.1000,2.311200,-0.667900
2022-07-18,15.9263170000,16.5034992500,15.8480550000,16.4937165000,1175358,19669054.2000,2.431900,3.056200
2022-07-19,16.4448027500,16.5915440000,16.3176270000,16.5426302500,842820,14231720.3100,1.743900,0.296600
2022-07-20,16.5328475000,17.4035122500,16.4545855000,17.1589435000,2618819,45597756.1700,5.418600,3.725600
2022-07-21,17.1002470000,17.1002470000,16.7089370000,16.7480680000,1753000,30196940.0000,3.627100,-2.394500
2022-07-22,16.6208922500,17.0219850000,16.5328475000,16.8361127500,1412663,24275992.0700,2.922900,0.525700
2022-07-25,16.8361127500,16.9339402500,16.5132820000,16.5328475000,873229,14894284.7500,1.806800,-1.801300
2022-07-26,16.6013267500,16.6208922500,16.2589305000,16.5915440000,777341,13106580.5000,1.608400,0.355000
2022-07-27,16.4056717500,16.7187197500,16.4056717500,16.6698060000,619041,10514946.8400,1.280800,0.471700
2022-07-28,16.8361127500,16.9045920000,16.6600232500,16.7969817500,1035860,17748815.2900,2.143300,0.762900
2022-07-29,17.0708987500,18.3720045000,17.0708987500,17.2567710000,5792149,104163247.6200,11.984500,2.737300
2022-08-01,17.4132950000,17.8633015000,17.2567710000,17.6676465000,4730783,84887317.1000,9.788400,2.381000
2022-08-02,17.2665537500,17.9024325000,16.3958890000,17.0708987500,6020147,105484277.6500,12.456200,-3.377600
2022-08-03,17.2665537500,17.5796017500,17.1882917500,17.4622087500,3657833,65025439.1000,7.568400,2.292300
2022-08-04,17.3937295000,17.6382982500,16.9535057500,17.1393780000,2051160,36193621.0900,4.244000,-1.848700
2022-08-05,17.1002470000,17.1980745000,16.8263300000,17.1295952500,1432588,24906358.0800,2.964100,-0.057100
2022-08-08,17.1198125000,17.4132950000,16.8556782500,17.3350330000,1398533,24535242.1600,2.893700,1.199300
2022-08-09,17.2567710000,17.4328605000,16.6502405000,17.0708987500,2459596,42642764.5100,5.089100,-1.523700
2022-08-10,17.0122022500,17.3448157500,16.9143747500,17.2372055000,1769020,31110020.5300,3.660300,0.974200
2022-08-11,17.2665537500,17.6774292500,17.1785090000,17.5893845000,2694569,48231387.7400,5.575300,2.043100
2022-08-12,17.5600362500,17.5893845000,17.1295952500,17.1393780000,1927900,34139887.0000,3.989000,-2.558400
2022-08-15,17.3643812500,19.3404967500,17.1785090000,18.6850525000,7967346,149450656.3600,16.485100,9.018300
2022-08-16,18.6263560000,18.8415765000,18.3035252500,18.7144007500,5857349,111264745.4600,12.119400,0.157100
2022-08-17,18.6654870000,18.7730972500,18.3133080000,18.7633145000,3302774,62761504.0000,6.833700,0.261400
2022-08-18,18.7730972500,18.8024455000,18.1959150000,18.2839597500,2831202,53162409.9800,5.858000,-2.554700
2022-08-19,18.2839597500,18.4111355000,17.2176400000,17.4328605000,4137539,75167586.2400,8.560900,-4.654900
2022-08-22,17.4132950000,17.4719915000,17.1295952500,17.4524260000,2146148,37980669.4800,4.440600,0.112200
2022-08-23,17.4719915000,17.6774292500,17.2665537500,17.4915570000,1412200,25155005.9600,2.922000,0.224200
2022-08-24,17.3545985000,17.3741640000,16.2491477500,16.5719785000,3486272,59763709.2800,7.218600,-5.257300
2022-08-25,16.6600232500,16.7187197500,16.1219720000,16.3763235000,1660944,27756063.1900,3.439100,-1.180600
2022-08-26,16.3371925000,16.6111095000,16.1415375000,16.2002340000,1155600,19321905.7600,2.392800,-1.075300
2022-08-29,15.9067515000,16.2980615000,15.8969687500,16.2100167500,597373,9879506.3300,1.236900,0.060400
2022-08-30,16.2100167500,16.5524130000,16.0828410000,16.2100167500,1286376,21372802.6400,2.663500,0.000000
2022-08-31,16.2295822500,16.3176270000,15.5154415000,15.5937035000,1924856,31031830.2900,3.985600,-3.802100
2022-09-01,15.6426172500,15.8089240000,15.4958760000,15.5937035000,672909,10740207.7900,1.393300,0.000000
2022-09-02,15.7208792500,15.7697930000,15.5643552500,15.5839207500,1076405,17213294.4800,2.228800,-0.062700
2022-09-05,15.7893585000,15.7893585000,15.3295692500,15.4273967500,771000,12193938.2600,1.596400,-1.004400
2022-09-06,15.5056587500,15.6719655000,15.4273967500,15.6230517500,1052046,16739907.6700,2.178300,1.268200
2022-09-07,15.6328345000,15.8676205000,15.4958760000,15.7502275000,1477156,23732205.2100,3.058600,0.814000
2022-09-08,15.6719655000,15.7795757500,15.4567450000,15.4763105000,1036347,16533754.2800,2.145800,-1.739100
2022-09-09,15.5545725000,15.5545725000,15.2513072500,15.4469622500,863800,13600097.0000,1.788600,-0.189600
2022-09-13,15.4469622500,15.7502275000,15.4371795000,15.5056587500,689966,10985479.6400,1.428600,0.380000
2022-09-14,15.2513072500,15.4860932500,15.2415245000,15.4567450000,645337,10124090.6800,1.336200,-0.315500
2022-09-15,15.4665277500,15.5350070000,14.9871730000,15.1730452500,811550,12613861.9400,1.680400,-1.835400
2022-09-16,15.1632625000,15.2023935000,14.5860802500,14.6741250000,792900,12043162.0000,1.641800,-3.288200
2022-09-19,14.5860802500,14.6349940000,14.2730322500,14.3219460000,709717,10446232.2700,1.469500,-2.400000
2022-09-20,14.5273837500,14.6643422500,14.3806425000,14.5665147500,541000,8037467.5300,1.120200,1.707700
2022-09-21,14.4784700000,14.6643422500,13.9893325000,14.5958630000,539569,7997993.2400,1.117200,0.201500
2022-09-22,14.5860802500,14.6741250000,14.4099907500,14.4393390000,506846,7530663.6400,1.049500,-1.072400
2022-09-23,14.4393390000,14.5273837500,14.0088980000,14.0871600000,645424,9372441.7200,1.336400,-2.439000
2022-09-26,14.0871600000,14.1849875000,13.8328085000,13.8621567500,643118,9205776.1000,1.331600,-1.597200
2022-09-27,13.9893325000,14.4589045000,13.9893325000,14.3610770000,628000,9111503.0000,1.300300,3.599200
2022-09-28,14.4784700000,14.4784700000,14.1067255000,14.1262910000,643156,9395604.6400,1.331700,-1.634900
2022-09-29,14.1654220000,14.4295562500,14.0186807500,14.0969427500,594000,8657139.0000,1.229900,-0.207800
2022-09-30,14.0675945000,14.3317287500,13.8719395000,13.8915050000,598300,8611204.8900,1.238800,-1.457300
2022-10-10,14.1947702500,14.1947702500,13.8230257500,13.9404187500,677041,9644062.4400,1.401900,0.352100
2022-10-11,13.9404187500,14.0773772500,13.8132430000,14.0088980000,421858,6018111.6900,0.873500,0.491200
2022-10-12,14.0088980000,14.3121632500,13.7545465000,14.3121632500,561171,8088054.1300,1.161900,2.164800
2022-10-13,14.3121632500,14.5273837500,14.1947702500,14.4002080000,685041,10072495.5200,1.418400,0.615200
2022-10-14,14.4589045000,14.9969557500,14.4589045000,14.8404317500,1248341,18816055.0600,2.584800,3.057100
2022-10-17,14.6839077500,15.0752177500,14.6545595000,15.0067385000,993806,15185158.5200,2.057800,1.120600
2022-10-18,15.0947832500,15.1436970000,14.8208662500,14.9871730000,844000,12926740.4700,1.747600,-0.130400
2022-10-19,15.1241315000,15.1241315000,14.8013007500,14.8502145000,712487,10857576.9200,1.475300,-0.913800
2022-10-20,14.6839077500,14.9480420000,14.6741250000,14.7328215000,651130,9853556.9000,1.348200,-0.790500
2022-10-21,14.7426042500,14.9382592500,14.7034732500,14.8110835000,580900,8793033.0000,1.202800,0.531200
2022-10-24,14.8208662500,15.0165212500,14.4980355000,14.5469492500,813895,12276003.5000,1.685200,-1.783400
2022-10-25,14.5469492500,14.8208662500,14.2534667500,14.4099907500,647037,9593280.4500,1.339700,-0.941500
2022-10-26,14.4099907500,14.8208662500,14.3512942500,14.7621697500,901699,13518527.1900,1.867000,2.444000
2022-10-27,14.7034732500,14.8991282500,14.6936905000,14.7621697500,685688,10359972.8000,1.419800,0.000000
2022-10-28,14.4295562500,14.7621697500,13.9697670000,13.9795497500,1020800,14955226.0000,2.113600,-5.301500
2022-10-31,14.0186807500,14.4295562500,13.9893325000,14.3219460000,746649,10892804.8800,1.546000,2.449300
2022-11-01,14.3708597500,14.7230387500,14.2632495000,14.7132560000,739137,10976854.6300,1.530400,2.732200
2022-11-02,14.6447767500,15.1632625000,14.5762975000,14.8795627500,1129037,17225346.7700,2.337800,1.130300
2022-11-03,14.8306490000,15.0263040000,14.7230387500,14.9969557500,814600,12416784.0000,1.686700,0.789000
2022-11-04,15.0458695000,15.1241315000,14.9773902500,15.0458695000,1058883,16300951.5400,2.192500,0.326200
2022-11-07,15.0654350000,15.2806555000,14.9186937500,15.1436970000,1150634,17741985.3400,2.382500,0.650200
2022-11-08,15.0850005000,15.2023935000,14.9578247500,15.0947832500,767718,11831885.4600,1.589600,-0.323000
2022-11-09,15.0850005000,15.2415245000,14.8306490000,14.9969557500,749398,11590658.9100,1.549700,-0.648100
2022-11-10,14.8991282500,15.9850135000,14.8991282500,15.5447897500,4415099,70549868.8200,9.130100,3.653000
2022-11-11,15.7110965000,15.8187067500,15.1730452500,15.2023935000,4085395,64274450.4600,2.709800,-2.202600
2022-11-14,15.1241315000,15.2708727500,14.7230387500,14.9284765000,2879537,44008335.4000,1.910000,-1.801800
2022-11-15,14.9773902500,14.9969557500,14.7817352500,14.9871730000,2348333,35837381.5700,1.557600,0.393200
2022-11-16,14.9871730000,15.0850005000,14.8599972500,14.8991282500,1928600,29460096.0000,1.279200,-0.587500
