date,open,high,low,close,volume,amount,turn,pctChg
2020-03-06,19.9802972500,20.7421627900,19.8533196600,20.0325821400,4071218,110338350.9500,10.178000,-1.650200
2020-03-09,19.5545488600,19.8682582000,18.7030520800,18.7254598900,4705434,120650606.1200,11.763600,-6.525000
2020-03-10,18.1727339100,19.8383811200,17.9710636200,19.2856551400,4024121,101403250.4600,10.060300,2.991600
2020-03-11,19.2333702500,19.5396103200,18.8374989400,18.8897838300,3007140,77357990.0700,7.517900,-2.052700
2020-03-12,18.5237896000,18.5461974100,17.8814323800,18.0980412100,3298578,80333619.5900,8.246400,-4.191400
2020-03-13,17.0672819500,17.7544547900,16.7834496900,17.4556839900,3394815,78248683.0400,8.487000,-3.549300
2020-03-16,17.6424157400,18.0532255900,16.8880194700,16.9029580100,2852945,67047541.3600,7.132400,-3.166500
2020-03-17,17.0299356000,17.2390751600,15.8572602100,16.6415335600,2864141,63501256.6500,7.160400,-1.546600
2020-03-18,16.8805502000,17.1046283000,16.0888075800,16.1336232000,2389498,53338889.3400,5.973700,-3.052100
2020-03-19,15.9095451000,16.2381929800,15.5883664900,16.0589305000,2694587,57382114.6600,6.736500,-0.463000
2020-03-20,16.1560310100,17.5453152300,16.1560310100,17.0822204900,3604233,80055704.4200,9.010600,6.372100
2020-03-23,16.4323940000,17.0149970600,16.2307237100,16.3128856800,2512832,55845258.1900,6.282100,-4.503700
2020-03-24,16.6788799100,16.9477736300,16.3128856800,16.8805502000,2877448,64256514.7700,7.193600,3.479900
2020-03-25,17.0971590300,17.2764215100,16.8880194700,16.9552429000,2797080,63764142.4000,6.992700,0.442500
2020-03-26,16.8058575000,17.5303766900,16.7311648000,17.3062985900,3290969,75973990.9600,8.227400,2.070500
2020-03-27,17.3660527500,17.4930303400,16.7162262600,16.7759804200,2687268,61381284.5500,6.718200,-3.064300
2020-03-30,16.4323940000,16.5070867000,15.7228133500,16.0962768500,2161963,46375467.3400,5.404900,-4.051600
2020-03-31,16.2232544400,16.3278242200,15.7302826200,15.7377518900,1546880,33253309.9100,3.867200,-2.227400
2020-04-01,15.7078748100,15.9767685300,15.4613889000,15.5435508700,1387719,29256609.1400,3.469300,-1.234000
2020-04-02,15.5211430600,16.0439919600,15.4613889000,16.0066456100,1792095,37894069.0800,4.480200,2.979300
2020-04-03,16.0365226900,16.3054164100,15.7004055400,15.7750982400,1414991,30223496.7200,3.537500,-1.446600
2020-04-07,16.0514612300,16.3427627600,16.0514612300,16.2904778700,1863464,40516451.1000,4.658700,3.267000
2020-04-08,16.4846788900,17.4033991000,16.4697403500,17.2540137000,4253664,96359183.6000,10.634200,5.914700
2020-04-09,17.0299356000,18.7628062400,16.8730809300,18.1129797500,5544586,130480630.2800,13.861500,4.978400
2020-04-10,17.8963709200,18.6283593800,17.3062985900,17.7021699000,5001252,119457614.0300,12.503100,-2.268000
2020-04-13,17.5901308500,17.8664938400,17.0672819500,17.0672819500,2609708,60935439.5900,6.524300,-3.586500
2020-04-14,16.9477736300,18.2997115000,16.9477736300,18.0382870500,4882791,116395645.3300,12.207000,5.689300
2020-04-15,17.9038401900,18.3594656600,17.4780918000,17.4855610700,4092203,98014846.7500,10.230500,-3.064200
2020-04-16,17.3511142100,18.5237896000,17.3511142100,18.2100802600,6065847,147466559.8300,15.164600,4.143500
2020-04-17,18.2773036900,18.5088510600,17.8142089500,17.9113094600,4330491,104830237.0600,10.826200,-1.640700
2020-04-20,17.9262480000,18.0681641300,17.6722928200,17.7768626000,2630188,62663151.2700,6.575500,-0.750600
2020-04-21,17.7021699000,17.8067396800,17.0896897600,17.1867902700,2894276,66879355.5600,7.235700,-3.319300
2020-04-22,17.1046283000,17.3959298300,16.8133267700,17.2689522400,2156126,49427898.7200,5.390300,0.478100
2020-04-23,17.2764215100,17.4930303400,16.7386340700,16.7685111500,2734181,62680453.5300,6.835500,-2.897900
2020-04-24,16.7983882300,17.4258069100,16.3651705700,16.5519023200,2699615,61078790.6300,6.749000,-1.291800
2020-04-27,16.6265950200,16.7386340700,16.0962768500,16.1410924700,1854915,40640505.0400,4.637300,-2.481900
2020-04-28,16.0663997700,16.2307237100,14.5576072300,15.5211430600,2642118,54513135.9600,6.605300,-3.840800
2020-04-29,14.9385400000,15.5062045200,14.8489087600,14.8787858400,2400470,48568795.2800,6.001200,-4.138600
2020-04-30,15.5584894100,15.8199138600,15.2821264200,15.6107743000,2957726,61538382.3600,7.394300,4.919700
2020-05-06,15.3194727700,16.3203549500,15.3194727700,16.2904778700,2572518,55136016.6600,6.431300,4.354100
2020-05-07,16.2157851700,16.8880194700,16.1112153900,16.5220252400,3451441,75977688.5600,8.628600,1.421400
2020-05-08,16.6863491800,16.6863491800,16.2830086000,16.4099861900,1829075,40295948.6400,4.572700,-0.678100
2020-05-11,16.8506731200,17.4332761800,16.5967179400,16.7610418800,3767188,85552884.9100,9.418000,2.139300
2020-05-12,16.5220252400,18.1802031800,16.5220252400,17.4631532600,6017123,140355783.9500,15.042800,4.188900
2020-05-13,17.4482147200,17.7918011400,17.0448741400,17.0747512200,4332337,100769379.3500,10.830800,-2.224100
2020-05-14,16.9253658200,17.7395162500,16.9253658200,17.3361756700,3861306,89985737.2800,9.653300,1.531100
2020-05-15,17.3735220200,17.5826615800,17.0224663300,17.1046283000,2456249,56663728.8300,6.140600,-1.335600
2020-05-18,17.3062985900,17.6200079300,16.8207960400,17.2838907800,3308178,76904970.4200,8.270400,1.048000
2020-05-19,17.3959298300,18.2324880700,17.0896897600,18.1129797500,5545350,132236059.8900,13.863400,4.796900
2020-05-20,18.0756334000,18.4416276300,17.6274772000,17.6424157400,5196984,124836061.1000,12.992500,-2.597900
2020-05-21,17.7768626000,17.8366167600,16.7983882300,16.8282653100,3943278,90599256.0000,9.858200,-4.614700
2020-05-22,16.6788799100,17.6872313600,16.0813383100,17.6872313600,4956558,112226439.0100,12.391400,5.104300
2020-05-25,17.4780918000,19.1810853600,17.2988293200,17.7395162500,6866979,167572722.6400,17.167400,0.295600
2020-05-26,17.6797620900,19.5172025100,17.6797620900,19.5172025100,6345085,161456265.2500,15.862700,10.021000
2020-05-27,20.0923363000,20.4657998000,18.7105213500,18.9047223700,12816189,333471264.1100,32.040500,-3.138200
2020-05-28,19.0466385000,19.1810853600,17.9262480000,18.1353875600,6728211,166029600.9100,16.820500,-4.069500
2020-05-29,17.9337172700,18.1802031800,17.6872313600,17.8963709200,4281853,102861414.5900,10.704600,-1.318000
2020-06-01,17.9710636200,18.4117505500,17.8142089500,18.2100802600,4221734,102550825.9400,10.554300,1.752900
2020-06-02,18.1204490200,18.7478677000,17.9486558100,18.5910130300,5146430,126836560.3100,12.866100,2.091900
2020-06-03,18.8599067500,18.8673760200,17.9785328900,18.0233485100,4483171,109994728.6700,11.207900,-3.053400
2020-06-04,17.9486558100,18.1503261000,17.7245777100,17.7693933300,2675800,63901482.9100,6.689500,-1.409000
2020-06-05,18.0905719400,18.4864432500,18.0158792400,18.2548958800,3933736,96164328.1100,9.834300,2.732200
2020-06-08,18.0831026700,18.2250188000,17.8142089500,17.9710636200,2559436,61529048.0300,6.398600,-1.554800
2020-06-09,17.9785328900,18.0233485100,17.6274772000,17.6498850100,1996119,47371025.6700,4.990300,-1.787200
2020-06-10,17.5751923100,17.5751923100,17.1345053800,17.2838907800,2140402,49520967.1900,5.351000,-2.073600
2020-06-11,17.2465444300,17.5229074200,17.2390751600,17.2838907800,1601400,37239458.4500,4.003500,0.000000
2020-06-12,16.6788799100,17.0747512200,16.6564721000,16.9925892500,1668236,37780669.1300,4.170600,-1.685400
2020-06-15,16.9925892500,17.3137678600,16.9552429000,17.0672819500,1419286,32611273.9100,3.548200,0.439600
2020-06-16,17.2465444300,17.3660527500,17.0747512200,17.2390751600,1267220,29192861.6100,3.168100,1.006600
2020-06-17,17.2540137000,17.4631532600,17.1120975700,17.4258069100,1601848,37076996.6800,4.004600,1.083200
2020-06-18,17.4407454500,17.4407454500,17.2241366200,17.2465444300,1249797,28952741.7700,3.124500,-1.028700
2020-06-19,17.1793210000,17.3212371300,17.0598126800,17.1046283000,1386709,31854106.0300,3.466800,-0.822900
2020-06-22,17.1419746500,17.6274772000,17.0448741400,17.5378459600,2823487,65741692.0100,7.058700,2.532800
2020-06-23,17.4930303400,18.1204490200,17.3585834800,18.1129797500,3948044,94608736.9000,9.870100,3.279400
2020-06-24,17.9860021600,18.8225604000,17.8216782200,18.1204490200,4847537,118736668.3600,12.118800,0.041200
2020-06-29,18.3445271200,18.6657057300,18.1279182900,18.3893427400,3828923,94180751.0200,9.572300,1.483900
2020-06-30,18.2997115000,18.8748452900,18.2250188000,18.6806442700,4215576,105087788.9200,10.538900,1.584100
2020-07-01,18.6432979200,19.5918952100,18.4416276300,19.0466385000,5428488,138076064.0200,13.571200,1.959200
2020-07-02,19.0466385000,19.1063926600,18.5237896000,18.5910130300,4214960,105560743.7100,10.537400,-2.392200
2020-07-03,18.5984823000,18.6582364600,18.2175495300,18.4789739800,3093350,76149651.8100,7.733400,-0.602700
2020-07-06,18.5984823000,19.3304707600,18.5237896000,19.0615770400,4405536,111731715.6100,11.013800,3.152800
2020-07-07,19.2707166000,19.5470795900,18.9047223700,19.3827556500,6236027,160640418.6100,15.590100,1.685000
2020-07-08,19.2034931700,19.5396103200,19.0466385000,19.3379400300,4069045,105084306.1700,10.172600,-0.231200
2020-07-09,19.2707166000,19.9952357900,19.2184317100,19.9952357900,4937718,130182065.0400,12.344300,3.399000
2020-07-10,19.7935655000,21.8849611000,19.7338113400,21.1753804500,8867402,249189900.7500,22.168500,5.902100
2020-07-13,21.3621122000,23.2966531300,20.8392633000,23.2966531300,11967532,361601664.6100,29.918800,10.017600
2020-07-14,23.5879546600,23.5879546600,21.1380341000,21.4218663600,10440179,307146956.0900,26.100400,-8.047500
2020-07-15,21.8102684000,21.8177376700,20.3014758600,20.3836378300,5658631,159116926.2000,14.146600,-4.846600
2020-07-16,20.3164144000,20.5629003100,18.3445271200,18.7702755100,4523187,118623368.8500,11.308000,-7.915000
2020-07-17,18.8599067500,19.0466385000,18.2250188000,18.2474266100,3359946,83578985.8200,8.399900,-2.785500
2020-07-20,18.4490969000,18.9868843400,18.2548958800,18.9868843400,2606460,65124541.4900,6.516200,4.052400
2020-07-21,18.9868843400,19.3304707600,18.6507671900,19.1213312000,2609060,66342066.4400,6.522700,0.708100
2020-07-22,19.1138619300,19.4947947000,19.0018228800,19.2707166000,2512348,64752692.2800,6.280900,0.781300
2020-07-23,19.0316999600,19.1586775500,18.4192198200,19.1586775500,2578400,64993403.1800,6.446000,-0.581400
2020-07-24,18.9345994500,19.1960239000,17.9262480000,18.0308177800,2758686,68385790.9700,6.896700,-5.886900
2020-07-27,18.0009407000,18.2847729600,17.8216782200,18.2175495300,1398375,33866046.4400,3.495900,1.035600
2020-07-28,18.4117505500,18.7628062400,18.2997115000,18.7329291600,1651200,41138153.0000,4.128000,2.829000
2020-07-29,18.8972531000,19.1138619300,18.5312588700,19.0690463100,2160135,54744424.4600,5.400300,1.794300
2020-07-30,18.8673760200,19.1362697400,18.7926833200,18.8524374800,1869488,47440389.1100,4.673700,-1.135900
2020-07-31,18.8225604000,19.1362697400,18.6358286500,18.9271301800,1893231,47822332.9300,4.733100,0.396200
2020-08-03,19.0242306900,19.3155322200,18.8897838300,19.2931244100,2341431,60075829.0400,5.853600,1.933700
2020-08-04,19.3902249200,19.3902249200,18.6806442700,18.7254598900,2602403,65881410.9200,6.506000,-2.942300
2020-08-05,18.6806442700,19.0391692300,18.4416276300,18.8524374800,2101874,52560056.6700,5.254700,0.678100
2020-08-06,18.8897838300,20.5629003100,18.8150911300,20.2790680500,6914934,183487428.8800,17.287300,7.567400
2020-08-07,20.0923363000,20.2417217000,19.6143030200,20.0923363000,4778190,127288480.5800,11.945500,-0.920800
2020-08-10,19.9429509000,20.4433919900,19.7188728000,20.3836378300,4215572,113666640.7800,10.538900,1.449800
2020-08-11,20.2641295100,20.6525315500,19.4723868900,19.5694874000,3980423,107647276.6500,9.951100,-3.994100
2020-08-12,19.5246717800,19.6889957200,18.7628062400,19.1810853600,2557558,65245312.8200,6.393900,-1.984700
2020-08-13,19.4126327300,19.7711576900,19.1960239000,19.2707166000,2083176,54380964.7600,5.207900,0.467300
2020-08-14,19.2707166000,19.3752863800,18.6731750000,19.0466385000,2085084,52929784.4800,5.212700,-1.162800
2020-08-17,19.3155322200,20.5629003100,19.3155322200,19.8458503900,3177900,84691120.7400,7.944800,4.196100
2020-08-18,19.8607889300,20.4657998000,19.6441801000,20.0923363000,3577902,96673262.2200,8.944800,1.242000
2020-08-19,19.9504201700,20.3761685600,19.9130738200,20.0251128700,3017694,81451069.9800,7.544200,-0.334600
2020-08-20,19.7188728000,20.0101743300,19.2707166000,19.3976941900,1858942,48668083.0800,4.647400,-3.133200
2020-08-21,19.3902249200,20.2865373200,19.3902249200,20.2641295100,3260600,87471877.0000,8.151500,4.466700
2020-08-24,20.3911071000,20.4583305300,19.5097332400,20.1894368100,3089970,82567334.5800,7.724900,-0.368600
2020-08-25,20.3761685600,20.3761685600,19.9429509000,19.9653587100,2113716,56901429.8000,5.284300,-1.109900
2020-08-26,20.1670290000,20.1670290000,19.3976941900,19.4723868900,1895819,49886647.2600,4.739500,-2.469100
2020-08-27,19.4723868900,19.6889957200,19.3902249200,19.5097332400,1709482,44755178.8000,4.273700,0.191800
2020-08-28,19.5470795900,19.5470795900,19.0989233900,19.3454093000,1583888,40788004.8000,3.959700,-0.842300
2020-08-31,19.2707166000,19.4723868900,19.2632473300,19.3454093000,1149249,29836811.1400,2.873100,0.000000
2020-09-01,19.2184317100,19.6889957200,19.0690463100,19.6441801000,1378600,35858504.6400,3.446500,1.544400
2020-09-02,19.5321410500,19.5993644800,19.1213312000,19.2632473300,1484714,38307464.2800,3.711800,-1.939200
2020-09-03,19.2034931700,19.3528785700,19.1288004700,19.1586775500,884559,22729794.5800,2.211400,-0.542800
2020-09-04,19.0466385000,19.0765155800,18.6657057300,19.0541077700,1074259,27093546.9500,2.685600,-0.545800
2020-09-07,19.0839848500,19.2707166000,18.8374989400,18.9196609100,1008400,25745607.0000,2.521000,-0.705600
2020-09-08,18.8972531000,18.9495379900,18.5237896000,18.7628062400,1227518,30810570.9400,3.068800,-0.829100
2020-09-09,18.7628062400,18.7628062400,17.9860021600,17.9860021600,1480586,36233523.2800,3.701500,-4.140100
2020-09-10,18.1951417200,18.2100802600,17.1195668400,17.1195668400,1529700,36052978.0000,3.824300,-4.817300
2020-09-11,16.8432038500,17.6872313600,16.8432038500,17.5527845000,766086,17777692.2800,1.915200,2.530500
2020-09-14,17.5527845000,17.8366167600,17.4183376400,17.7021699000,618859,14588289.8800,1.547100,0.851100
2020-09-15,17.6274772000,17.7768626000,17.5527845000,17.7021699000,413300,9764043.0000,1.033300,0.000000
2020-09-16,17.6947006300,18.2474266100,17.6722928200,17.7768626000,658700,15692935.2800,1.646800,0.421900
2020-09-17,17.7768626000,18.0681641300,17.5976001200,17.9113094600,823300,19685708.0000,2.058300,0.756300
2020-09-18,17.8590245700,18.3594656600,17.8590245700,18.1055104800,1046086,25431301.9200,2.615200,1.084200
2020-09-21,18.1204490200,18.2922422300,17.8889016500,17.9262480000,655900,15791339.0000,1.639800,-0.990100
2020-09-22,17.7469855200,17.8814323800,17.3511142100,17.5378459600,885096,20873659.2900,2.212700,-2.166700
2020-09-23,17.5976001200,17.7843318700,17.3660527500,17.6125386600,673681,15865755.8400,1.684200,0.425900
2020-09-24,17.4033991000,17.6200079300,17.0299356000,17.0672819500,791631,18231635.0800,1.979100,-3.095800
2020-09-25,17.0747512200,17.3884605600,16.8954887400,16.9403043600,413500,9423944.0000,1.033800,-0.744000
2020-09-28,17.0299356000,17.1195668400,16.8432038500,17.0299356000,366486,8315251.0600,0.916200,0.529100
2020-09-29,17.0299356000,17.1793210000,16.9253658200,16.9477736300,569531,12998019.7700,1.423800,-0.482500
2020-09-30,16.9701814400,16.9851199800,16.5743101300,16.5817794000,602462,13493395.6500,1.506200,-2.159500
2020-10-09,16.8432038500,17.2316058900,16.7834496900,17.1046283000,649200,14844480.0000,1.623000,3.153200
2020-10-12,17.3287064000,17.6648235500,17.1867902700,17.5229074200,804304,18809322.2000,2.010800,2.445400
2020-10-13,17.5229074200,17.6573542800,17.3062985900,17.5229074200,548186,12801672.4000,1.370500,0.000000
2020-10-14,17.5303766900,17.6648235500,17.2540137000,17.3137678600,558201,12957049.6900,1.395500,-1.193500
2020-10-15,17.3212371300,17.3585834800,17.0747512200,17.1345053800,359086,8248487.9800,0.897700,-1.035400
2020-10-16,17.0299356000,17.3137678600,16.9178965500,17.1793210000,487277,11166953.1500,1.218200,0.261600
2020-10-19,17.2913600500,17.2913600500,16.6265950200,16.8357345800,688200,15642788.0000,1.720500,-2.000000
2020-10-20,16.8506731200,17.0672819500,16.7162262600,17.0523434100,415760,9399243.0000,1.039400,1.286600
2020-10-21,17.0299356000,17.0896897600,16.7834496900,16.8656116600,361159,8171552.5000,0.902900,-1.095100
2020-10-22,16.7983882300,16.9477736300,16.6490028300,16.7461033400,355486,7984968.9600,0.888700,-0.708600
2020-10-23,16.7162262600,16.8357345800,16.5743101300,16.5817794000,513704,11482298.0800,1.284300,-0.981300
2020-10-26,16.5817794000,16.7162262600,16.3577013000,16.4772096200,411362,9086399.1000,1.028400,-0.630600
2020-10-27,16.4921481600,16.6265950200,16.4025169200,16.5070867000,330559,7310212.0900,0.826400,0.181300
2020-10-28,17.3361756700,18.1577953700,17.3361756700,17.5751923100,3425640,81222009.4600,8.564100,6.470600
2020-10-29,17.1046283000,17.1270361100,16.8880194700,17.0224663300,1525295,34739039.3600,3.813200,-3.144900
2020-10-30,16.9925892500,17.0224663300,15.9842378000,16.1261539300,1636556,36223255.1200,4.091400,-5.265500
2020-11-02,16.1186846600,16.2008466300,15.5584894100,15.7004055400,1011904,21321338.4700,2.529800,-2.640100
2020-11-03,15.6555899200,16.1112153900,15.6555899200,16.0663997700,612351,13089532.7300,1.530900,2.331100
2020-11-04,16.0738690400,16.7759804200,15.9692992600,16.5444330500,1142160,25121190.8000,2.855400,2.975400
2020-11-05,16.5145559700,16.6564721000,16.4249247300,16.5967179400,774800,17188770.0000,1.937000,0.316000
2020-11-06,16.6116564800,16.6863491800,16.4323940000,16.5220252400,732327,16189669.7100,1.830800,-0.450000
2020-11-09,16.5294945100,16.8432038500,16.5294945100,16.7461033400,1087058,24310252.3600,2.717600,1.356200
2020-11-10,16.7386340700,16.7461033400,16.2531315200,16.2680700600,1024064,22585941.1300,2.560200,-2.854600
2020-11-11,16.2904778700,16.5220252400,16.2531315200,16.3203549500,707588,15518543.1000,1.769000,0.321400
2020-11-12,16.3950476500,16.6714106400,16.1560310100,16.5817794000,964927,21336761.8700,2.412300,1.601800
2020-11-13,16.6938184500,16.9253658200,16.5444330500,16.8282653100,1200056,26961800.9400,3.000100,1.486500
2020-11-16,17.1046283000,17.1419746500,16.7012877200,16.8656116600,1355373,30728724.7100,3.388400,0.221900
2020-11-17,16.9328350900,16.9328350900,16.2830086000,16.5070867000,980282,21684699.8200,2.450700,-2.125800
2020-11-18,16.4772096200,16.7162262600,16.3577013000,16.6191257500,676855,14990858.8400,1.692100,0.678700
2020-11-19,16.5668408600,16.6938184500,16.4772096200,16.6340642900,385300,8556526.0000,0.963300,0.089900
2020-11-20,16.6490028300,16.6564721000,16.4548018100,16.5892486700,541221,12002764.9100,1.353100,-0.269400
2020-11-23,16.6788799100,16.8432038500,16.4697403500,16.8357345800,1132109,25394473.1400,2.830300,1.485800
2020-11-24,16.8506731200,16.9701814400,16.7535726100,16.8730809300,732400,16507431.0000,1.831000,0.221800
2020-11-25,16.8282653100,17.3287064000,16.8058575000,17.0000585200,1664351,38137912.6400,4.160900,0.752500
2020-11-26,16.9328350900,17.7768626000,16.7386340700,17.6424157400,2573762,60042482.5700,6.434400,3.778600
2020-11-27,17.6872313600,17.7021699000,17.0299356000,17.2316058900,1652095,38295177.7200,4.130200,-2.328500
2020-11-30,17.3361756700,17.3361756700,16.8880194700,16.9627121700,1103902,25131615.3800,2.759800,-1.560500
2020-12-01,16.9627121700,17.0747512200,16.8133267700,17.0374048700,811031,18437962.4500,2.027600,0.440300
2020-12-02,16.9851199800,17.1046283000,16.8207960400,17.0224663300,830108,18849212.3800,2.075300,-0.087700
2020-12-03,17.0224663300,17.0374048700,16.8432038500,16.8656116600,649629,14720521.7200,1.624100,-0.921500
2020-12-04,16.8730809300,16.9552429000,16.8058575000,16.8432038500,551986,12455425.8600,1.380000,-0.132900
2020-12-07,16.8058575000,16.9552429000,16.7162262600,16.7162262600,458600,10337360.3600,1.146500,-0.753900
2020-12-08,16.7236955300,16.7461033400,16.1410924700,16.2830086000,1150881,25227013.4100,2.877200,-2.591600
2020-12-09,16.2830086000,16.4249247300,15.8124445900,15.8721987500,716334,15450488.1200,1.790800,-2.522900
2020-12-10,15.8721987500,16.3128856800,15.8721987500,16.1635002800,687946,14860150.8400,1.719900,1.835300
2020-12-11,16.1336232000,16.1336232000,15.4987352500,15.5659586800,1008000,21139347.0000,2.520000,-3.696900
2020-12-14,15.5659586800,15.6630591900,15.3866962000,15.6555899200,433281,9007944.6600,1.083200,0.575800
2020-12-15,15.7377518900,15.7377518900,15.6257128400,15.6929362700,282738,5936693.2400,0.706800,0.238500
2020-12-16,15.7153440800,15.7153440800,15.5360816000,15.5360816000,308465,6437217.2000,0.771200,-0.999500
2020-12-17,15.5360816000,15.5808972200,14.7891546000,15.1850259100,897829,18146655.1200,2.244600,-2.259600
2020-12-18,15.1999644500,15.1999644500,14.8190316800,14.8638473000,716889,14344793.6500,1.792200,-2.115100
2020-12-21,14.8414394900,15.1103332100,14.8414394900,15.0655175900,403800,8098788.0000,1.009500,1.356800
2020-12-22,14.9460092700,15.0505790500,14.2289593500,14.2737749700,1583870,30855748.7000,3.959700,-5.255300
2020-12-23,14.2140208100,14.2588364300,13.8181495000,13.8928422000,1056270,19856731.3800,2.640700,-2.668800
2020-12-24,13.6687641000,14.0272890600,13.3625240300,13.3849318400,1327196,24173201.7100,3.318000,-3.655900
2020-12-25,13.3849318400,13.7957416900,13.3177084100,13.6463562900,760909,13807256.9500,1.902300,1.953100
2020-12-28,13.6911719100,13.6911719100,13.1608537400,13.1982000900,857581,15246929.6800,2.144000,-3.284100
2020-12-29,13.1982000900,13.4073396500,13.1608537400,13.2056693600,839309,14905300.7200,2.098300,0.056600
2020-12-30,13.1459152000,13.2803620600,12.8546136700,12.9517141800,962351,16710464.3100,2.405900,-1.923100
2020-12-31,12.8396751300,13.2878313300,12.7724517000,13.1982000900,1133369,19976295.1700,2.833400,1.903100
2021-01-04,13.1832615500,13.5193787000,13.1832615500,13.4073396500,838400,15056704.0000,2.096000,1.584600
2021-01-05,13.4446860000,13.5193787000,13.0861610400,13.2430157100,969443,17166541.9500,2.423600,-1.225600
2021-01-06,13.2430157100,14.5650765000,13.0712225000,14.5650765000,2755815,52098517.7300,6.889500,9.983100
2021-01-07,14.6771155500,15.4539196300,14.0272890600,15.0655175900,6494191,130026676.6300,16.235500,3.435900
2021-01-08,14.4156911000,14.5650765000,13.5567250500,13.8853729300,4514883,84461626.2200,11.287200,-7.833400
2021-01-11,13.4895016200,13.5940714000,12.6977590000,12.7799209700,3518299,61813413.9400,8.795700,-7.961300
2021-01-12,12.7500438900,12.7724517000,11.9508320000,12.3242955000,2786632,45739009.6300,6.966600,-3.565200
2021-01-13,12.2645413400,12.2645413400,11.9209549200,11.9956476200,1800679,28994538.6400,1.682500,-2.666700
2021-01-14,12.0554017800,12.2496028000,11.6968768200,12.0927481300,1366166,21897340.2000,1.276500,0.809500
2021-01-15,12.0255247000,12.4587423600,11.9881783500,12.3840496600,1182107,19492763.5600,1.104600,2.408900
2021-01-18,12.3989882000,12.6081277600,12.3691111200,12.4512730900,994836,16624391.9800,0.929600,0.542800
2021-01-19,12.4662116300,12.7649824300,12.3765803900,12.5707814100,1138600,19117826.5400,1.063900,0.959800
