date,open,high,low,close,volume,amount,turn,pctChg
2026-03-05,1.6500,1.6600,1.6390,1.6540,33327800,55089832.6000,1.363198,1.847300
2026-03-06,1.6470,1.6600,1.6470,1.6550,18035130,29801135.9100,0.737385,0.060500
2026-03-09,1.6100,1.6210,1.6020,1.6140,47696300,76932536.4950,1.949315,-2.477300
2026-03-10,1.6440,1.6490,1.6400,1.6450,20823539,34254164.2470,0.850696,1.920700
2026-03-11,1.6480,1.6540,1.6470,1.6480,15158800,25016946.1000,0.619024,0.182400
2026-03-12,1.6400,1.6460,1.6340,1.6440,19957478,32720275.2300,0.814649,-0.242700
2026-03-13,1.6230,1.6400,1.6200,1.6260,27239279,44343095.9910,1.111433,-1.094900
2026-03-16,1.6260,1.6310,1.6160,1.6310,18021675,29228052.4000,0.735031,0.307500
2026-03-17,1.6380,1.6380,1.6200,1.6200,15078600,24599929.0000,0.614744,-0.674400
2026-03-18,1.6340,1.6500,1.6330,1.6480,25307800,41537365.6000,1.031362,1.728400
2026-03-19,1.6340,1.6340,1.6180,1.6200,19176600,31143051.2000,0.781180,-1.699000
2026-03-20,1.6200,1.6260,1.6040,1.6050,20596800,33252653.1000,0.838692,-0.925900
2026-03-23,1.5740,1.6000,1.5400,1.5460,55965691,87309237.8960,2.277969,-3.676000
2026-03-24,1.5700,1.5790,1.5580,1.5740,29026700,45465527.7000,1.180992,1.811100
2026-03-25,1.6180,1.6180,1.5810,1.5940,30570300,48679026.8000,1.243289,1.270600
2026-03-26,1.5950,1.5970,1.5800,1.5800,13243200,21049126.3000,0.538380,-0.878300
2026-03-27,1.5540,1.5770,1.5520,1.5740,25139491,39354820.6060,1.021588,-0.379700
2026-03-30,1.5350,1.5500,1.5330,1.5500,42693340,65768967.0600,1.734216,-1.524800
2026-03-31,1.5450,1.5550,1.5390,1.5440,21149270,32670693.3000,0.858741,-0.387100
2026-04-01,1.5880,1.6070,1.5810,1.6060,33119378,52669426.6710,1.344227,4.015500
2026-04-02,1.6050,1.6050,1.5500,1.5800,29526300,46737865.5000,1.197907,-1.618900
2026-04-03,1.5910,1.5960,1.5840,1.5850,10697650,16985248.8250,0.433837,0.316500
2026-04-07,1.5890,1.5950,1.5860,1.5900,13187675,20970017.3750,0.534818,0.315500
2026-04-08,1.6400,1.6650,1.6400,1.6650,48760874,80693065.6790,1.976666,4.717000
2026-04-09,1.6500,1.6640,1.6380,1.6540,25551539,42214164.8710,1.035387,-0.660700
2026-04-10,1.6690,1.6780,1.6590,1.6600,20529934,34277164.3740,0.831567,0.362800
2026-04-13,1.6600,1.6610,1.6480,1.6600,16893600,27935572.6000,0.684000,0.000000
2026-04-14,1.6840,1.6910,1.6810,1.6860,21086940,35528071.5200,0.853438,1.566300
2026-04-15,1.7100,1.7220,1.7070,1.7120,27744340,47591549.9200,1.122424,1.542100
2026-04-16,1.7380,1.7520,1.7370,1.7490,34877847,60834382.4100,1.410446,2.161200
2026-04-17,1.7540,1.7550,1.7370,1.7420,19054265,33191235.9360,0.770235,-0.400200
2026-04-20,1.7510,1.7560,1.7390,1.7420,26822200,46844609.1000,1.083802,0.000000
2026-04-21,1.7450,1.7490,1.7380,1.7450,21353030,37219058.9850,0.862462,0.172200
2026-04-22,1.7420,1.7480,1.7400,1.7480,15323490,26729062.8540,0.618675,0.171900
2026-04-23,1.7680,1.7680,1.7500,1.7560,32635873,57320272.8050,1.317118,0.457700
2026-04-24,1.7550,1.7600,1.7540,1.7560,21729800,38165970.5000,0.876617,0.000000
2026-04-27,1.7770,1.7890,1.7760,1.7880,36959500,65941512.8000,1.490408,1.822300
2026-04-28,1.7900,1.7940,1.7860,1.7900,28762000,51494288.4000,1.159373,0.111900
2026-04-29,1.7800,1.7890,1.7770,1.7880,26655180,47554481.5420,1.074016,-0.111700
2026-04-30,1.8000,1.8060,1.7820,1.7910,43690608,78351791.5000,1.759714,0.167800
