date,open,high,low,close,volume,amount,turn,pctChg
2026-02-02,1.9770,1.9770,1.9770,1.9770,47221500,93356905.5000,11.022749,-10.013700
2026-02-03,1.8400,2.0420,1.8400,2.0350,107829868,208765845.5400,25.170347,2.933700
2026-02-04,2.0710,2.0780,1.9730,2.0060,70940168,143168198.8200,17.285599,-1.425100
2026-02-05,1.9480,1.9670,1.8670,1.9070,52400968,100204873.4040,12.737219,-4.935200
2026-02-06,1.7750,1.9350,1.7750,1.9060,52405000,98728909.6000,12.894919,-0.052400
2026-02-09,1.9510,1.9600,1.9290,1.9530,28873700,56185002.0000,7.414913,2.465900
2026-02-10,1.9490,1.9570,1.9200,1.9260,23374600,45191842.2000,6.088715,-1.382500
2026-02-11,1.9260,1.9940,1.9240,1.9780,32023601,63027266.1800,8.385328,2.699900
2026-02-12,1.9780,1.9920,1.9560,1.9610,28795500,56873519.9000,7.691098,-0.859500
2026-02-13,1.9000,1.9410,1.8920,1.8970,27634800,52833584.2000,7.440703,-3.263600
2026-02-24,1.9750,2.0100,1.9750,2.0060,46268868,92430454.5200,12.407836,5.745900
2026-02-25,2.0050,2.0370,1.9840,2.0230,31748799,64071275.4800,8.502615,0.847500
2026-02-26,2.0240,2.0290,1.9840,1.9950,22969100,45973296.5000,6.176143,-1.384100
2026-02-27,1.9960,2.0350,1.9920,2.0330,33756400,68130314.0000,9.076731,1.904800
2026-03-02,2.1920,2.1920,2.0380,2.1900,111014100,234926162.6000,29.930974,7.722600
2026-03-03,2.1680,2.1680,2.0630,2.0650,73894700,155935747.3000,18.093690,-5.707800
2026-03-04,1.9610,2.0400,1.9500,1.9960,39747800,79519889.3000,9.332652,-3.341400
2026-03-05,1.9980,2.0300,1.9440,1.9660,36668000,72347838.2000,8.579309,-1.503000
2026-03-06,1.9460,1.9640,1.9100,1.9430,24074900,46670601.7000,5.619719,-1.169900
2026-03-09,1.9240,1.9630,1.8600,1.9430,30713400,58553634.3000,7.119465,0.000000
2026-03-10,1.9570,1.9840,1.9500,1.9600,21484900,42183160.2000,4.963012,0.874900
2026-03-11,1.9710,1.9880,1.9520,1.9620,22324500,43833604.2000,5.162923,0.102000
2026-03-12,1.9500,1.9570,1.7660,1.9270,15690800,30333944.4000,3.671218,-1.783900
2026-03-13,1.9230,1.9360,1.8750,1.8790,22445400,42692464.4000,5.257760,-2.490900
2026-03-16,1.8440,1.8460,1.7700,1.8100,33373201,60207342.0030,7.817561,-3.672200
2026-03-17,1.8020,1.8520,1.8020,1.8160,30028470,55084052.5500,7.034069,0.331500
2026-03-18,1.8160,1.8160,1.7810,1.8120,19921300,35851735.1000,4.738649,-0.220300
2026-03-19,1.7320,1.7600,1.6870,1.6920,37177200,63845323.3000,8.896187,-6.622500
2026-03-20,1.6800,1.7190,1.6710,1.6720,26970300,45727490.4000,6.453763,-1.182000
2026-03-23,1.5960,1.6490,1.5350,1.5440,44197700,69576295.3000,10.652605,-7.655500
2026-03-24,1.5680,1.6320,1.5530,1.6310,47847000,76135384.7000,11.574009,5.634700
2026-03-25,1.6880,1.7210,1.6720,1.6820,38336300,65077587.1000,9.622556,3.126900
2026-03-26,1.6830,1.6840,1.6200,1.6330,20537000,33756208.9000,5.200552,-2.913200
2026-03-27,1.6000,1.6800,1.5930,1.6720,25626400,42302771.0000,6.489333,2.388200
2026-03-30,1.6720,1.7320,1.6300,1.7320,29308400,49860201.4000,7.431128,3.588500
2026-03-31,1.7360,1.7670,1.7150,1.7200,24456900,42481782.7000,6.288731,-0.692800
2026-04-01,1.7670,1.7950,1.7480,1.7760,36774200,65045172.4000,9.492556,3.255800
2026-04-02,1.7750,1.7750,1.7070,1.7250,25578800,44294195.9000,6.786621,-2.871600
2026-04-03,1.7250,1.7360,1.6980,1.7130,11923300,20442925.1000,3.167717,-0.695700
2026-04-07,1.7130,1.7140,1.7010,1.7050,9601900,16397796.0000,2.550980,-0.467000
2026-04-08,1.7800,1.8430,1.7720,1.8350,39964500,72586685.2000,10.617550,7.624600
2026-04-09,1.7890,1.8040,1.7720,1.7880,28254700,50451232.8000,7.679986,-2.561300
2026-04-10,1.7940,1.8050,1.7690,1.7730,20181200,35898186.2000,5.545803,-0.838900
2026-04-13,1.7470,1.7640,1.7450,1.7560,15577099,27308450.5460,4.268863,-0.958800
2026-04-14,1.7720,1.7900,1.7460,1.7640,11100800,19587613.6000,3.046319,0.455600
2026-04-15,1.7900,1.8100,1.7510,1.7620,22078900,39317946.9000,6.067292,-0.113400
2026-04-16,1.7730,1.7820,1.7510,1.7750,14654500,25873537.4000,4.016027,0.737800
2026-04-17,1.7600,1.7690,1.7520,1.7560,11444400,20116141.1000,3.127736,-1.070400
2026-04-20,1.7570,1.7900,1.7550,1.7710,14617300,25938013.0000,3.983997,0.854200
2026-04-21,1.7710,1.7820,1.7510,1.7770,11594200,20520361.9000,3.168677,0.338800
2026-04-22,1.7730,1.7750,1.7520,1.7670,13036800,22998723.3000,3.567812,-0.562700
2026-04-23,1.7650,1.7650,1.6900,1.7010,33138700,56684639.2000,9.069147,-3.735100
2026-04-24,1.6910,1.6970,1.6610,1.6940,18190800,30482902.1000,4.871661,-0.411500
2026-04-27,1.6780,1.6880,1.6660,1.6740,11300300,18927470.6000,3.026322,-1.180600
2026-04-28,1.6680,1.6700,1.6300,1.6370,18733600,30725507.5000,5.017027,-2.210300
2026-04-29,1.6230,1.6770,1.6100,1.6740,22567000,37450034.7000,5.963789,2.260200
2026-04-30,1.6610,1.6670,1.6230,1.6390,27054600,44291525.4000,7.159188,-2.090800
