date,open,high,low,close,volume,amount,turn,pctChg
2021-01-04,14.6489450400,14.7678608800,14.2550363200,14.5300292000,2929557,57006152.4200,7.916900,-0.761400
2021-01-05,14.5300292000,14.5300292000,14.2327396000,14.2996297600,2361614,45557306.3200,6.382100,-1.585700
2021-01-06,14.2996297600,14.4036811200,13.6604571200,13.6753216000,2458658,46163129.4000,6.644400,-4.365900
2021-01-07,13.6753216000,13.6753216000,12.5679178400,12.7239948800,3240674,56880581.9600,8.757700,-6.956500
2021-01-08,12.6794014400,12.9172331200,12.4490020000,12.6348080000,1500899,25639853.6300,4.056100,-0.700900
2021-01-11,12.6050790400,12.7388593600,12.0699577600,12.1814413600,1626411,27051149.4100,4.395300,-3.588200
2021-01-12,12.1814413600,12.5307566400,12.0848222400,12.2483315200,1274719,21070963.5500,3.444800,0.549100
2021-01-13,12.2706282400,12.3821118400,11.8172616000,11.8915840000,1335469,21732177.6500,3.609000,-2.912600
2021-01-14,11.7652359200,12.5902145600,11.7503714400,12.3152216800,2191010,36086368.3900,5.921100,3.562500
2021-01-15,12.3077894400,12.8726396800,12.2334670400,12.8057495200,2330969,39749998.9500,6.299300,3.983100
2021-01-18,12.5530533600,12.8057495200,12.5010276800,12.5753500800,1447018,24551404.1600,3.910500,-1.799200
2021-01-19,12.7908850400,12.9469620800,12.6199435200,12.7388593600,1306744,22468806.4800,3.531400,1.300200
2021-01-20,12.6571047200,12.8206140000,12.5604856000,12.6348080000,1044058,17746964.7600,2.821500,-0.816800
2021-01-21,12.6496724800,12.7834528000,12.4861632000,12.5679178400,1081080,18313209.0500,2.921500,-0.529400
2021-01-22,12.5604856000,12.6719692000,12.0550932800,12.1219834400,1409733,23174996.8500,3.809700,-3.548200
2021-01-25,12.1145512000,12.1368479200,11.8172616000,11.8395583200,1311349,21133824.0200,3.543800,-2.329900
2021-01-26,11.8841517600,12.3449506400,11.8246938400,12.0253643200,1261939,20515415.2500,3.410300,1.569400
2021-01-27,12.2408992800,12.2631960000,11.9956353600,12.0625255200,895293,14609445.6800,2.419500,0.309000
2021-01-28,12.0253643200,12.3003572000,11.8990162400,11.9807708800,974579,15864061.8400,2.633700,-0.677800
2021-01-29,12.0104998400,12.0402288000,11.5348364800,11.6611845600,1184503,18768084.2400,3.201000,-2.667500
2021-02-01,11.7057780000,12.6348080000,11.6388878400,12.5456211200,2716390,44907045.0600,7.340900,7.584400
2021-02-02,12.3598151200,12.7685883200,12.2260348000,12.2631960000,1650041,27702912.4200,4.459100,-2.251200
2021-02-03,12.2706282400,12.6199435200,11.9510419200,11.9659064000,1374700,22691463.1100,3.715000,-2.424200
2021-02-04,11.9138807200,11.9287452000,11.2747080800,11.4605140800,1464858,22738168.2500,3.958700,-4.223600
2021-02-05,11.5199720000,11.6834812800,11.2226824000,11.2226824000,708836,10918603.5800,1.915600,-2.075200
2021-02-08,11.3118692800,11.4753785600,11.1334955200,11.1706567200,690649,10487665.1300,1.866400,-0.463600
2021-02-09,11.1780889600,11.3564627200,11.1409277600,11.3118692800,814106,12312597.8700,2.200100,1.264100
2021-02-10,11.3713272000,11.3713272000,11.1706567200,11.2375468800,597384,9060451.7100,1.614400,-0.657000
2021-02-18,11.3936239200,11.7132102400,11.2895725600,11.6017266400,1022724,15901375.4300,2.763800,3.240700
2021-02-19,11.4159206400,12.1814413600,11.3861916800,12.0996867200,1352089,21654625.8900,3.653900,4.292100
2021-02-22,12.1442801600,12.5530533600,12.0848222400,12.1665768800,1559228,25874939.9400,4.213700,0.552800
2021-02-23,11.9510419200,12.2408992800,11.9510419200,12.1145512000,683154,11149870.6800,1.846200,-0.427600
2021-02-24,12.2186025600,12.4861632000,12.0625255200,12.2334670400,965434,15927473.2600,2.609000,0.981600
2021-02-25,12.3449506400,12.5976468000,12.2260348000,12.2334670400,1110384,18536472.1200,3.000700,0.000000
2021-02-26,12.1219834400,12.8206140000,11.8915840000,12.6273757600,2038650,34279643.7200,5.509300,3.219900
2021-03-01,12.9023686400,12.9395298400,12.5456211200,12.7537238400,1558197,26729567.0600,4.210900,1.000600
2021-03-02,12.7834528000,12.7834528000,12.1888736000,12.3300861600,1386685,23226667.5700,3.747400,-3.321700
2021-03-03,12.3449506400,12.5976468000,12.3300861600,12.5753500800,947155,15896187.9700,2.559600,1.989200
2021-03-04,12.7165626400,12.9320976000,12.3821118400,12.5010276800,1388751,23788511.3500,3.753000,-0.591000
2021-03-05,12.4861632000,12.7983172800,12.3598151200,12.5976468000,1228576,20837408.0700,3.320100,0.772900
2021-03-08,12.6719692000,12.8800719200,12.4935954400,12.4935954400,1264973,21630908.3000,3.418500,-0.826000
2021-03-09,12.4935954400,12.5307566400,11.7429392000,11.9138807200,1254629,20451031.4800,3.390600,-4.640100
2021-03-10,12.1219834400,12.1591446400,11.7057780000,11.7206424800,704686,11301040.5500,1.904400,-1.622000
2021-03-11,11.8172616000,12.0030676000,11.6017266400,11.9584741600,801847,12774231.4600,2.166900,2.029200
2021-03-12,11.8915840000,11.9956353600,11.6388878400,11.7132102400,738657,11744625.9700,1.996200,-2.051000
2021-03-15,11.8246938400,11.8544228000,11.6314556000,11.6760490400,508207,8016557.0000,1.373400,-0.317300
2021-03-16,11.6983457600,11.9659064000,11.6388878400,11.9510419200,616586,9827741.1900,1.666300,2.355200
2021-03-17,12.0104998400,12.4935954400,11.9659064000,12.4564342400,1510934,25045618.3000,4.083200,4.228900
2021-03-18,12.4564342400,12.5456211200,12.2483315200,12.2631960000,879420,14633412.5500,2.376600,-1.551300
2021-03-19,12.1145512000,12.5604856000,12.0550932800,12.5381888800,1124251,18825310.6200,3.038200,2.242400
2021-03-22,12.4787309600,12.7165626400,12.4787309600,12.5902145600,1004883,17011439.5400,2.715600,0.414900
2021-03-23,12.7091304000,12.7462916000,12.3449506400,12.4267052800,625348,10528929.1900,1.690000,-1.298700
2021-03-24,12.3449506400,12.4192730400,12.1888736000,12.2631960000,828193,13709054.1300,2.238100,-1.315800
2021-03-25,12.2780604800,12.6125112800,12.2111703200,12.3077894400,1146280,19106759.5100,3.097700,0.363600
2021-03-26,12.2037380800,12.3300861600,12.1145512000,12.2483315200,794728,13072674.7900,2.147700,-0.483100
2021-03-29,12.3375184000,12.3523828800,12.0179320800,12.1071189600,847442,13870499.8600,2.290200,-1.152900
2021-03-30,12.0848222400,12.1517124000,11.9361774400,11.9659064000,604295,9748665.7200,1.633100,-1.166400
2021-03-31,11.9584741600,12.1442801600,11.9287452000,12.0402288000,457659,7395475.3300,1.236800,0.621100
2021-04-01,12.0179320800,12.2334670400,12.0179320800,12.1740091200,668399,10922185.4700,1.806300,1.111100
2021-04-02,12.1814413600,12.8280462400,12.1814413600,12.7462916000,2693329,45534173.5900,7.278600,4.700900
2021-04-06,12.7685883200,12.7834528000,12.5456211200,12.7091304000,1447060,24679083.4300,3.910600,-0.291500
2021-04-07,12.6571047200,12.7685883200,12.5530533600,12.7537238400,1192923,20355834.6200,3.223800,0.350900
2021-04-08,12.8131817600,13.0807424000,12.5753500800,12.5753500800,2236272,38610614.2300,6.043400,-1.398600
2021-04-09,12.6348080000,12.7016981600,12.5010276800,12.6496724800,823254,13941059.4100,2.224800,0.591000
2021-04-12,12.5827823200,12.6496724800,12.1814413600,12.3077894400,1074215,17873244.9600,2.903000,-2.702700
2021-04-13,12.2631960000,12.3077894400,12.0476610400,12.1071189600,681298,11178341.5900,1.841200,-1.630400
2021-04-14,12.0996867200,12.3523828800,12.0179320800,12.3152216800,639414,10497164.2800,1.728000,1.718800
2021-04-15,12.2334670400,12.2334670400,12.0104998400,12.0550932800,748518,12166719.9100,2.022800,-2.112300
2021-04-16,12.0402288000,12.5976468000,12.0402288000,12.5827823200,1384843,23082768.2200,3.742400,4.377300
2021-04-19,12.4787309600,13.0658779200,12.4787309600,13.0510134400,3183330,55215496.9000,8.602700,3.721200
2021-04-20,13.0138522400,13.0956068800,12.6942659200,12.6942659200,2107352,36555451.0000,5.695000,-2.733500
2021-04-21,12.6794014400,12.9618265600,12.6348080000,12.7834528000,1590221,27355868.7000,4.297500,0.702600
2021-04-22,12.8131817600,12.9246653600,12.6496724800,12.6942659200,1049063,17958587.1200,2.835000,-0.697700
2021-04-23,12.6942659200,12.7314271200,12.3598151200,12.4044085600,1274649,21438364.7100,3.444700,-2.283400
2021-04-26,12.4861632000,12.5084599200,12.2334670400,12.2780604800,885496,14752158.9000,2.393000,-1.018600
2021-04-27,12.2111703200,12.2706282400,11.8990162400,11.9213129600,1363945,22069428.4400,3.686000,-2.905600
2021-04-28,11.9213129600,11.9361774400,11.7132102400,11.7801004000,885924,14062296.4300,2.394200,-1.184500
2021-04-29,11.8915840000,12.1145512000,11.8618550400,11.8618550400,898231,14499532.5300,2.427400,0.694000
2021-04-30,11.9064484800,11.9510419200,11.4010561600,11.4679463200,1205415,18768114.9900,3.257600,-3.320800
2021-05-06,11.4976752800,11.6983457600,11.4976752800,11.6165911200,565066,8809614.8900,1.527100,1.296200
2021-05-07,11.5868621600,11.7280747200,11.5422687200,11.6165911200,466427,7303769.4800,1.260500,0.000000
2021-05-10,11.6760490400,11.8692872800,11.5199720000,11.7875326400,731475,11532002.8500,1.976800,1.471500
2021-05-11,11.4902430400,11.9287452000,11.4902430400,11.8023971200,628943,9944258.4700,1.699700,0.126100
2021-05-12,11.6834812800,11.9361774400,11.6314556000,11.8767195200,558293,8857181.0800,1.508800,0.629700
2021-05-13,11.8023971200,12.1740091200,11.7503714400,11.8841517600,1021760,16513840.2900,2.761200,0.062600
2021-05-14,11.8915840000,12.1442801600,11.8172616000,12.0327965600,710982,11502813.8800,1.921400,1.250800
2021-05-17,12.0253643200,12.0253643200,11.8915840000,11.9807708800,535850,8624677.5800,1.448100,-0.432400
2021-05-18,11.9807708800,12.1368479200,11.8321260800,12.1145512000,623626,10110727.2900,1.685300,1.116600
2021-05-19,12.1665768800,12.1665768800,11.7206424800,11.7875326400,857258,13699295.9100,2.316700,-2.699400
2021-05-20,11.7875326400,11.8841517600,11.6314556000,11.6611845600,654283,10298571.9100,1.768200,-1.071900
2021-05-21,11.7429392000,11.8098293600,11.6314556000,11.6314556000,527766,8331418.2100,1.426300,-0.254900
2021-05-24,11.5942944000,12.0402288000,11.5719976800,11.9510419200,677792,10817091.9900,1.831700,2.747600
2021-05-25,11.9584741600,12.4712987200,11.8692872800,12.3523828800,1545221,25365565.4700,4.175900,3.358200
2021-05-26,12.4787309600,12.8577752000,12.3449506400,12.5827823200,3305365,56382817.3100,8.932500,1.865200
2021-05-27,12.5307566400,12.7537238400,12.4787309600,12.5604856000,1904174,32281972.8700,5.145900,-0.177200
2021-05-28,12.5084599200,12.6868336800,12.2260348000,12.3300861600,1445487,24152970.1100,3.906300,-1.834300
2021-05-31,12.3969763200,12.8726396800,12.3523828800,12.8131817600,2190051,37422777.5100,5.918500,3.918000
2021-06-01,12.7462916000,14.1955784000,12.7462916000,13.7496440000,5984651,109182847.4600,16.173100,7.308600
2021-06-02,13.6753216000,14.4928680000,13.5415412800,14.0320691200,5593772,105650285.4200,15.116800,2.054100
2021-06-03,14.1212560000,14.1658494400,13.3780320000,13.5489735200,3455630,63761016.9700,9.338600,-3.442800
2021-06-04,13.5489735200,13.7347795200,13.1847937600,13.3260063200,2121192,38274715.8500,5.732400,-1.645600
2021-06-07,13.4523544000,14.0840948000,13.1699292800,14.0469336000,4029138,74310466.7800,10.416700,5.409900
2021-06-08,14.0246368800,15.2360920000,13.6753216000,14.4111133600,7885904,154200161.5100,20.387700,2.592600
2021-06-09,14.1286882400,14.2996297600,13.6976183200,13.8908565600,4156564,77798215.9700,10.746100,-3.610100
2021-06-10,13.9428822400,14.9759636000,13.8016696800,14.6786740000,5952927,116260908.9200,15.390300,5.671500
2021-06-11,14.6563772800,15.5928395200,14.3144942400,14.4557068000,7067652,141812149.5100,18.272200,-1.519000
2021-06-15,14.3442232000,14.7604286400,14.0692303200,14.0766625600,4139216,80217281.3300,10.701200,-2.622100
2021-06-16,13.9577467200,14.2550363200,13.4597866400,13.8165341600,3252360,60390137.4000,8.408400,-1.847900
2021-06-17,13.8239664000,14.0915270400,13.4746511200,14.0469336000,2687827,49851856.8500,6.948900,1.667600
2021-06-18,14.0840948000,14.1063915200,13.6009992000,13.6232959200,2091564,38872069.7900,5.407400,-3.015900
2021-06-21,13.7347795200,14.3070620000,13.6455926400,13.9651789600,1920958,36056612.0200,4.966300,2.509500
2021-06-22,13.9428822400,14.0543658400,13.6753216000,13.8016696800,1464172,27242511.4000,3.785400,-1.170800
2021-06-23,13.7793729600,13.8611276000,13.2888451200,13.4969478400,2456743,44581800.1700,6.351500,-2.207900
2021-06-24,13.6158636800,13.7124828000,13.3334385600,13.3408708000,2383327,43268714.1700,6.161700,-1.156400
2021-06-25,13.3037096000,13.5489735200,13.1550648000,13.5266768000,1635808,29447338.5900,4.229100,1.392800
2021-06-28,13.6530248800,13.6530248800,13.4449221600,13.5638380000,1134127,20666521.1900,2.932100,0.274700
2021-06-29,13.6009992000,13.9131532800,13.5266768000,13.5638380000,1712262,31646081.9700,4.426800,0.000000
2021-06-30,13.5712702400,13.8462631200,13.4820833600,13.7496440000,1492735,27484635.0400,3.859200,1.369900
2021-07-01,13.8685598400,13.8685598400,13.1699292800,13.1922260000,1583248,28724497.9900,4.093200,-4.054100
2021-07-02,13.1550648000,13.3483030400,12.8800719200,12.9023686400,1219059,21398713.1800,3.151700,-2.197200
2021-07-05,12.9915555200,13.2962773600,12.9172331200,13.2145227200,908837,16065407.2400,2.349600,2.419400
2021-07-06,13.3037096000,13.3037096000,12.9395298400,12.9989877600,1161437,20439987.8400,3.002700,-1.631000
2021-07-07,12.9320976000,13.5192445600,12.9320976000,13.5192445600,1473079,26309890.5100,3.808400,4.002300
2021-07-08,13.7064987000,16.2231017400,13.5941503500,16.2231017400,10683195,219759364.0000,27.619600,20.000000
2021-07-09,17.0394997500,19.0992195000,16.6650052500,17.3765448000,15610850,370462708.2700,40.359200,7.109900
2021-07-12,17.6012415000,18.6048867600,17.1518481000,17.8184483100,9620376,230799365.4600,24.871900,2.543100
2021-07-13,17.8184483100,18.1330236900,16.2305916300,16.5601467900,8427442,187815462.0700,21.787700,-7.061800
2021-07-14,16.7399041500,16.7399041500,15.6538701000,15.6988094400,6761681,145869390.2500,17.481200,-5.201300
2021-07-15,16.0283646000,16.0658140500,15.3542745000,15.7587285600,4641392,97798811.1400,11.999500,0.381700
2021-07-16,16.7773536000,18.9119722500,16.7698637100,17.8858573200,15188138,369055796.6000,39.266400,13.498100
2021-07-19,17.9757360000,21.4660247400,17.1743177700,21.4660247400,19003424,491239442.6500,49.130100,20.016800
2021-07-20,21.6982113300,22.0951755000,20.0354557500,21.0765504600,12079119,339853299.5100,31.228500,-1.814400
2021-07-21,22.0202766000,22.4472003300,20.8818133200,21.8704788000,8848445,255212368.8800,22.876200,3.766900
2021-07-22,22.8441645000,23.9751378900,22.0951755000,22.5295891200,9811388,300332777.0100,25.365700,3.013700
2021-07-23,22.4846497800,22.6943667000,20.2077232200,20.2227030000,8767399,247033241.1900,22.666600,-10.239400
2021-07-26,20.6571166200,20.8818133200,17.9008371000,18.6348463200,8278687,214348585.2300,21.403200,-7.851900
2021-07-27,18.7846441200,19.0018509300,17.3990144700,17.3990144700,5999018,144952973.7500,15.509400,-6.631800
2021-07-28,17.0919289800,17.3465852400,16.0882837200,16.5301872300,4754941,104992129.2300,12.293100,-4.993500
2021-07-29,16.6575153600,17.4364639200,16.4178388800,17.1518481000,4474056,101876536.9100,11.566900,3.760800
2021-07-30,16.9496210700,18.0431450100,16.4477984400,17.7660190800,5508915,126996287.3800,14.242400,3.580800
2021-08-02,17.5188527100,17.7735089700,16.9046817300,17.5862617200,5438459,124606461.8900,14.060200,-1.011800
2021-08-03,17.6611606200,20.5822177200,17.4214841400,18.7921340100,9204120,231002814.0100,23.795700,6.856900
2021-08-04,18.1405135800,18.9943610400,17.8933472100,18.6123766500,5367698,131759850.6400,13.877300,-0.956600
2021-08-05,18.7247250000,18.7247250000,17.0020503000,17.3091357900,5071809,119191943.3300,13.112300,-7.002000
2021-08-06,17.5188527100,17.9682461100,16.9720907400,17.2567065600,3314577,77167631.5600,8.569300,-0.302900
2021-08-09,17.2267470000,17.7210797400,16.7024547000,17.6461808400,2875816,66155001.0600,7.434900,2.256900
2021-08-10,17.5263426000,17.5937516100,16.8672322800,17.1892975500,2521938,57847894.9200,6.520000,-2.589100
2021-08-11,17.1892975500,17.1892975500,16.6949648100,16.8148030500,2455934,55127439.7000,6.349400,-2.178600
2021-08-12,16.7773536000,17.3840346900,16.1631826200,16.5002276700,3412538,76047422.6300,8.822500,-1.870800
2021-08-13,16.5376771200,16.7249243700,16.3354500900,16.5077175600,1982136,43768662.6400,5.124500,0.045400
2021-08-16,16.8522525000,16.9870705200,16.4777580000,16.6500254700,1847820,41231472.2900,4.777200,0.862100
2021-08-17,16.3354500900,16.8297828300,15.6913195500,15.7587285600,2480312,53595832.0000,6.412400,-5.353100
2021-08-18,16.0133848200,16.2980006400,15.7437487800,16.0283646000,1775802,37931524.4100,4.591000,1.711000
2021-08-19,15.8785668000,16.1332230600,15.0247193400,15.1295778000,4036927,82933017.1300,10.436800,-5.607500
2021-08-20,15.1295778000,15.3168250500,14.6801844000,14.8599417600,2353831,46886507.0800,6.085400,-1.782200
2021-08-23,14.8749215400,15.8261375700,14.8749215400,15.6988094400,2247927,46223274.8000,5.811600,5.645200
2021-08-24,16.3878793200,16.4552883300,15.6239105400,15.9309960300,2568269,54833666.2200,6.639800,1.479000
2021-08-25,15.8785668000,17.8858573200,15.8785668000,16.7249243700,5566856,125677040.1100,14.392200,4.983500
2021-08-26,16.0508342700,16.7024547000,15.6538701000,15.7362588900,4604257,98380491.4700,11.903500,-5.911300
2021-08-27,15.7287690000,15.9235061400,15.1220879100,15.3842340600,2667358,54713173.7900,6.896000,-2.237000
2021-08-30,15.2044767000,15.9534657000,15.2044767000,15.4291734000,1944078,40442767.3600,5.026100,0.292100
2021-08-31,15.3542745000,15.5789712000,14.7401035200,14.8973912100,1743977,34963510.0100,4.508800,-3.446600
2021-09-01,15.0696586800,15.0771485700,14.3955685800,14.8150024200,1551408,30540838.3700,4.010900,-0.553000
2021-09-02,14.6052855000,14.8899013200,14.4929371500,14.6801844000,1437491,28059079.8100,3.716400,-0.910000
2021-09-03,14.7101439600,15.8036679000,14.7101439600,15.2943553800,3006850,61324071.5200,7.773700,4.183700
2021-09-06,15.3467846100,15.9160162500,14.9872698900,15.7886881200,2051505,42486098.7700,5.303800,3.232100
2021-09-07,15.8486072400,16.2156118500,15.6239105400,15.9459758100,2448447,51993935.0200,6.330000,0.996200
2021-09-08,15.9160162500,16.0882837200,15.2643958200,15.2793756000,2638964,54493457.1100,6.822600,-4.180400
2021-09-09,15.2868654900,15.4067037300,14.7925327500,14.8749215400,1765637,35426459.1000,4.564800,-2.647100
2021-09-10,14.9498204400,15.0172294500,14.3805888000,14.4479978100,2716524,53060199.4500,7.023100,-2.870100
2021-09-13,14.4854472600,14.7401035200,14.3431393500,14.6502248400,1140236,22149466.2900,2.947900,1.399700
2021-09-14,14.6052855000,15.1295778000,14.5603461600,14.7550833000,1505452,29911034.3100,3.892100,0.715700
2021-09-15,15.1145980200,15.1145980200,14.6577147300,14.6876742900,1461942,28923109.5400,3.779600,-0.456900
2021-09-16,14.6127753900,14.8524518700,14.0135841900,14.0884830900,1631541,31468996.6700,4.218100,-4.079600
2021-09-17,14.0884830900,14.2083213300,13.6915189200,13.9836246300,1346699,24947573.8100,3.481700,-0.744300
2021-09-22,13.6915189200,13.9087257300,13.5641907900,13.7514380400,1042472,19083383.6700,2.695100,-1.660400
2021-09-23,13.7514380400,14.1184426500,13.7514380400,14.0135841900,846321,15826599.6800,2.188000,1.906300
2021-09-24,13.8862560600,14.3206696800,13.7813976000,13.7888874900,842241,15754895.6000,2.177500,-1.603400
2021-09-27,13.7739077100,14.0510336400,13.2870648600,13.3020446400,977413,17736709.0700,2.526900,-3.530700
2021-09-28,13.3245143100,13.3994132100,13.0324086000,13.2496154100,841424,14795493.4700,2.175400,-0.394100
2021-09-29,13.1147973900,13.2271457400,12.8077119000,12.8526512400,710567,12303072.7300,1.837100,-2.996000
2021-09-30,12.8526512400,13.2271457400,12.8526512400,13.1447569500,549528,9627552.8700,1.420700,2.272700
2021-10-08,13.1447569500,13.5567009000,13.1447569500,13.3544738700,563138,10070230.3200,1.455900,1.595400
2021-10-11,13.2945547500,13.3544738700,12.8901006900,13.1222872800,859594,15029308.0500,2.222300,-1.738600
2021-10-12,13.1222872800,13.1672266200,12.6054848700,12.7328130000,628745,10776636.9400,1.625500,-2.968000
2021-10-13,12.7253231100,12.8601411300,12.5830152000,12.8002220100,520729,8840825.1800,1.346300,0.529400
2021-10-14,12.6803837700,13.1522468400,12.5830152000,13.1222872800,848890,14619113.2100,2.194700,2.516100
2021-10-15,13.0998176100,13.0998176100,12.4481971800,12.4706668500,1981868,33543006.9400,5.123800,-4.965800
2021-10-18,12.4931365200,12.7103433300,12.3583185000,12.6279545400,716340,12022458.0400,1.852000,1.261300
2021-10-19,12.6803837700,12.8901006900,12.5605455300,12.7328130000,720610,12306571.4000,1.863000,0.830400
2021-10-20,12.8826108000,13.4218828800,12.7927321200,13.0473883800,1288783,22497772.4400,3.331900,2.470600
2021-10-21,13.0548782700,13.2421255200,12.5081163000,12.5830152000,1307877,22271503.5300,3.381300,-3.559100
2021-10-22,12.5830152000,12.7253231100,12.3732982800,12.4182376200,740801,12398982.1400,1.915200,-1.309500
2021-10-25,12.4182376200,12.4182376200,12.0212734500,12.2834196000,809698,13159707.0900,2.093300,-1.085600
2021-10-26,12.2909094900,12.3732982800,12.0662127900,12.1486015800,605196,9866866.7800,1.564600,-1.097600
2021-10-27,12.0811925700,12.1186420200,11.6093295000,11.6617587300,864011,13577027.5200,2.233800,-4.007400
2021-10-28,11.6767385100,11.8490059800,11.5718800500,11.6467789500,755822,11800171.4200,1.954100,-0.128500
2021-10-29,11.6992081800,12.0512330100,11.6018396100,11.9164149900,784936,12422121.4800,2.029300,2.315100
2021-11-01,11.9313947700,12.2609499300,11.9313947700,12.2010308100,887987,14383155.4200,2.295700,2.388400
2021-11-02,12.1411116900,12.3358488300,11.8190464200,12.0212734500,876553,14138772.7000,2.266200,-1.473300
2021-11-03,11.9913138900,12.6953635500,11.9913138900,12.4481971800,1292125,21396935.2900,3.340600,3.551400
2021-11-04,12.4107477300,12.6129747600,12.2459701500,12.5530556400,1054966,17585288.1300,2.727400,0.842400
2021-11-05,12.6504242100,13.0024490400,12.4481971800,12.9799793700,1554456,26602787.1700,4.018800,3.401000
2021-11-08,13.0473883800,13.1447569500,12.7627725600,13.0698580500,1237445,21401469.8800,3.199200,0.692400
2021-11-09,12.8826108000,13.3919233200,12.8826108000,13.3170244200,1377704,24373595.0200,3.561800,1.891100
2021-11-10,13.2271457400,13.9162156200,13.2271457400,13.8263369400,2358878,43064649.7400,6.098500,3.824500
2021-11-11,13.7813976000,13.8937459500,13.6016402400,13.6615593600,1335214,24476247.1500,3.452000,-1.191800
2021-11-12,13.7439481500,13.9162156200,13.5567009000,13.6915189200,1679992,30786380.1400,4.343300,0.219300
2021-11-15,13.6016402400,14.2907101200,13.6016402400,14.1409123200,1724482,32510606.0100,4.458400,3.282300
2021-11-16,14.1409123200,14.2158112200,13.6540694700,13.6615593600,1283251,23614505.5500,3.317600,-3.389800
2021-11-17,13.7439481500,13.9686448500,13.6390896900,13.8338268300,764106,14133340.7000,1.975500,1.261000
2021-11-18,13.8413167200,14.0060943000,13.2720850800,13.2720850800,1386126,25033950.0800,3.583600,-4.060600
2021-11-19,13.6915189200,13.8113571600,13.3320042000,13.6915189200,1481192,26988569.0500,3.829400,3.160300
2021-11-22,13.8413167200,13.8413167200,13.4293727700,13.6241099100,1065246,19276655.7100,2.754000,-0.492300
2021-11-23,13.5941503500,13.6915189200,13.4069031000,13.5417211200,905576,16345336.6000,2.341200,-0.604700
2021-11-24,13.6091301300,15.2793756000,13.4967817800,15.0097395600,4983679,96483605.4200,12.884500,10.840700
2021-11-25,14.8973912100,15.2643958200,14.3506292400,14.3805888000,4045165,79261943.7700,10.458100,-4.191600
2021-11-26,14.1484022100,14.7401035200,13.7364582600,14.0435437500,3608084,68130192.5000,9.328100,-2.343800
2021-11-29,13.7589279300,13.8562965000,13.6465795800,13.8113571600,2028298,37226674.6800,5.243800,-1.653300
2021-11-30,13.8113571600,14.2008314400,13.6540694700,13.8937459500,2655361,49447126.2100,6.865000,0.596500
2021-12-01,13.8712762800,14.5603461600,13.8188470500,14.3206696800,3045048,58320701.3000,7.872500,3.072800
2021-12-02,14.3131797900,14.4180382500,13.6315998000,13.6615593600,2128112,39680680.7300,5.501900,-4.602500
2021-12-03,13.6765391400,14.1708718800,13.6091301300,13.6241099100,1489067,27424332.1700,3.849700,-0.274100
2021-12-06,13.7289683700,13.7289683700,12.7028534400,12.7328130000,2476655,43124493.9600,6.403000,-6.542100
2021-12-07,12.8077119000,12.9724894800,12.5530556400,12.6579141000,1784489,30255595.1900,1.488600,-0.588200
2021-12-08,12.6204646500,12.8226916800,12.5905050900,12.8002220100,1457800,24778915.0500,1.216000,1.124300
2021-12-09,12.8226916800,13.0923277200,12.6654039900,12.9200602500,1671044,28835632.3700,1.393900,0.936200
2021-12-10,12.8826108000,12.9200602500,12.6878736600,12.8301815700,1697613,29015164.5500,1.416100,-0.695700
