date,open,high,low,close,volume,amount,turn,pctChg
2010-09-06,7.4658890000,7.5116920000,7.2112243200,7.3101588000,2299272,91670328.0000,5.109493,-1.917400
2010-09-07,7.2808448800,7.4182538800,7.1672534400,7.3742830000,1470783,58672712.1600,3.268407,0.877200
2010-09-08,7.3779472400,7.5373416800,7.2551952000,7.5171883600,1759580,71204979.1500,3.910178,1.937885
2010-09-09,7.5098598800,7.5116920000,7.2496988400,7.2606915600,1553997,62304141.2900,3.453327,-3.412100
2010-09-10,7.3064945600,7.3541296800,7.0536620000,7.2478667200,1020260,40036637.8400,2.267244,-0.176600
2010-09-13,7.2533630800,7.4310787200,7.1855746400,7.2826770000,1467246,58727523.4400,3.260547,0.480300
2010-09-14,7.2936697200,7.4878744400,7.2185528000,7.4200860000,1757339,70625818.5800,3.905198,1.886800
2010-09-15,7.4933708000,7.6362761600,7.0536620000,7.1049613600,2442376,98111177.6700,5.427502,-4.246900
2010-09-16,7.0719832000,7.0719832000,6.7238804000,6.8154864000,1925689,72003133.3200,4.279309,-4.074300
2010-09-17,6.8704500000,6.9473990400,6.6890701200,6.8264791200,1038476,38740233.8700,2.307724,0.161300
2010-09-20,6.8338076000,6.9895378000,6.7788440000,6.8649536400,881289,33239027.3900,1.958420,0.563600
2010-09-21,6.8686178800,6.9528954000,6.7422016000,6.7843403600,650230,24134868.4200,1.444956,-1.174300
2010-09-27,6.8667857600,7.2185528000,6.8667857600,7.0774795600,1114374,43026101.6200,2.476387,4.320800
2010-09-28,7.0811438000,7.3907720800,7.0261802000,7.2112243200,1947162,77052708.0500,4.327027,1.889700
2010-09-29,7.2002316000,7.2918376000,6.8814427200,6.9254136000,1459087,56212248.5600,3.242416,-3.963400
2010-09-30,6.9235814800,6.9986984000,6.7422016000,6.9492311600,1769008,66019853.9300,3.931129,0.343900
2010-10-08,7.0829759200,7.2570273200,7.0829759200,7.0903044000,1720446,67149753.6400,3.823213,2.030100
2010-10-11,7.1104577200,7.4164217600,6.9620560000,6.9950341600,2880547,112995471.3100,6.401216,-1.343700
2010-10-12,6.9620560000,7.2002316000,6.8887712000,7.1745819200,2167551,83981645.6000,4.816780,2.566800
2010-10-13,7.2002316000,7.2020637200,6.9895378000,6.9986984000,1681344,64709966.6600,3.736320,-2.451500
2010-10-14,7.0683189600,7.1635892000,6.7513622000,6.7605228000,2342527,87824902.5400,5.205616,-3.403100
2010-10-15,6.7788440000,6.7843403600,6.3537921600,6.4417339200,3099645,110425694.4000,6.888100,-4.715400
2010-10-18,6.4105878800,6.7422016000,6.1009596000,6.7018949600,3855736,133052615.1700,8.568302,4.038700
2010-10-19,6.6231138000,6.9620560000,6.5260114400,6.7605228000,2807068,104001972.3400,6.237929,0.874800
2010-10-20,6.5956320000,6.6854058800,6.4307412000,6.5278435600,2079560,74606573.5500,4.621244,-3.441700
2010-10-21,6.5040260000,6.5901356400,6.4582230000,6.5809750400,1139462,40592335.8900,2.532138,0.813900
2010-10-22,6.5718144400,6.6249459200,6.4966975200,6.5406684000,987058,35297527.8100,2.193462,-0.612500
2010-10-25,6.5773108000,6.8154864000,6.5773108000,6.7183840400,1736404,63917245.2100,3.858676,2.717100
2010-10-26,6.7312088800,6.8154864000,6.6322744000,6.7568585600,1233284,45281309.7800,2.740631,0.572700
2010-10-27,6.7605228000,6.7605228000,6.6542598400,6.7293767600,1186105,43364110.5100,2.635789,-0.406700
2010-10-28,6.7238804000,6.7275446400,6.5956320000,6.6597562000,763888,27731850.7200,1.697529,-1.034600
2010-10-29,6.6615883200,6.8154864000,6.6469313600,6.7880046000,1152028,42313377.4100,2.560062,1.925700
2010-11-01,6.8502966800,6.9602238800,6.7971652000,6.9419026800,2402771,90502024.7900,5.339491,2.267200
2010-11-02,6.9620560000,6.9986984000,6.6872380000,6.7055592000,2222333,82628307.1800,4.938518,-3.404600
2010-11-03,6.6835737600,6.6835737600,6.5186829600,6.5351720400,1338795,48161893.1500,2.975100,-2.541000
2010-11-04,6.5223472000,6.6670846800,6.5058581200,6.5992962400,986350,35598526.0500,2.191889,0.981200
2010-11-05,6.7751797600,6.9254136000,6.6322744000,6.6982307200,1594403,58851030.2100,3.543118,1.499200
2010-11-08,6.6982307200,6.8173185200,6.5956320000,6.8136542800,1842104,67671742.4100,4.093564,1.723200
2010-11-09,6.8448003200,7.4952029200,6.8448003200,7.4952029200,7965836,315727670.9900,17.701858,10.002700
2010-11-10,7.4952029200,7.4952029200,7.0738153200,7.2368740000,5384123,213259465.8700,11.964718,-3.446600
2010-11-11,7.2368740000,7.2368740000,7.2368740000,7.2368740000,0,0.0000,,0.000000
2010-11-12,6.9620560000,7.1379395200,6.5974641200,6.5974641200,3732839,139316174.8500,8.295198,-8.835400
2010-11-15,6.6139532000,7.0353408000,6.6102889600,6.9070924000,2908579,108301089.2800,6.463509,4.693100
2010-11-16,6.9089245200,7.2478667200,6.8338076000,6.9419026800,3238428,123819203.7300,7.196507,0.504000
2010-11-17,6.8704500000,7.0903044000,6.5974641200,6.7733476400,2704381,102408325.1300,6.009736,-2.428100
2010-11-18,6.7422016000,6.9528954000,6.7000628400,6.8631215200,1882844,70647438.4000,4.184098,1.325400
2010-11-19,6.8851069600,6.9473990400,6.5974641200,6.8686178800,2222596,82192357.8000,4.939102,0.080100
2010-11-22,6.8704500000,7.0390050400,6.7806761200,7.0115232400,2978153,112174836.4100,6.618118,2.080600
2010-11-23,6.9803772000,6.9950341600,6.7788440000,6.8338076000,1872402,69925432.9200,4.160893,-2.534600
2010-11-24,6.7880046000,6.9620560000,6.7880046000,6.9400705600,1961381,73937486.4200,4.358624,1.555000
2010-11-25,6.9638881200,7.1434358800,6.9638881200,7.0170196000,2478771,95158026.2300,5.508380,1.108800
2010-11-26,7.0170196000,7.0994650000,6.8796106000,6.9528954000,1521407,57800883.6800,3.380904,-0.913800
2010-11-29,6.9254136000,7.1800782800,6.9070924000,7.1452680000,2711409,104153820.9100,6.025353,2.766800
2010-11-30,7.1086256000,7.2496988400,6.6505956000,6.9602238800,2248945,85750441.7100,4.997656,-2.589700
2010-12-01,6.9437348000,6.9437348000,6.7788440000,6.8539609200,1026661,38283679.9300,2.281469,-1.526700
2010-12-02,6.9254136000,6.9620560000,6.8191506400,6.8539609200,974104,36613639.4700,2.164676,0.000000
2010-12-03,6.8539609200,6.8851069600,6.7073913200,6.7843403600,1109268,40944349.6700,2.465040,-1.015800
2010-12-06,6.7843403600,6.8301433600,6.6359386400,6.6689168000,814866,29830312.9000,1.810813,-1.701300
2010-12-07,6.6212816800,6.7788440000,6.6084568400,6.7550264400,930764,33944646.1400,2.068364,1.291200
2010-12-08,6.7550264400,6.7550264400,6.6176174400,6.6267780400,764167,27816678.1500,1.698149,-1.898600
2010-12-09,6.6249459200,6.6652525600,6.4692157200,6.5223472000,840891,29994161.8900,1.868647,-1.575900
2010-12-10,6.4692157200,6.6689168000,6.4692157200,6.5736465600,842501,30095350.8200,1.872224,0.786500
2010-12-13,6.5883035200,6.7605228000,6.5883035200,6.7605228000,1556014,56753039.4600,3.457809,2.842800
2010-12-14,6.7257125200,6.8466324400,6.7202161600,6.7935009600,1411298,52219851.7500,3.136218,0.487800
2010-12-15,6.7733476400,6.7880046000,6.6231138000,6.6963986000,1390500,50927264.4900,3.090000,-1.429300
2010-12-16,6.6854058800,6.7678512800,6.6377707600,6.6689168000,1224996,44738425.0300,2.722213,-0.410400
2010-12-17,6.6689168000,6.6872380000,6.5992962400,6.6560919600,688065,24962104.2000,1.529033,-0.192300
2010-12-20,6.6615883200,6.7110555600,6.5241793200,6.5919677600,1561282,56432860.7300,3.469516,-0.963400
2010-12-21,6.5553253600,6.7531943200,6.5479968800,6.7513622000,1710590,62310204.4000,3.801311,2.418000
2010-12-22,6.7513622000,6.7513622000,6.7513622000,6.7513622000,0,0.0000,,0.000000
2010-12-23,6.7513622000,6.7513622000,6.7513622000,6.7513622000,0,0.0000,,0.000000
2010-12-24,6.7751797600,7.0335086800,6.6286101600,6.8796106000,3679655,137635035.6500,8.177011,1.899600
2010-12-27,6.8521288000,6.9620560000,6.3354709600,6.5919677600,2255132,82489402.9800,5.011404,-4.181100
2010-12-28,6.4124200000,6.5040260000,6.1192808000,6.2420328400,1793885,61725571.9800,3.986411,-5.308500
2010-12-29,6.2438649600,6.3537921600,6.1870692400,6.2328722400,1189242,40443916.4600,2.642760,-0.146800
2010-12-30,6.2475292000,6.3464636800,6.1943977200,6.2823394800,814818,27904797.0500,1.810707,0.793700
2010-12-31,6.2841716000,6.3739454800,6.2145510400,6.3721133600,1593605,54462836.8700,3.542132,1.429000
2011-01-04,6.3702812400,6.4105878800,6.2511934400,6.3409673200,1386530,47804591.0600,3.081863,-0.488800
2011-01-05,6.2658504000,6.3482958000,6.2475292000,6.2988285600,903398,30986338.6100,2.007997,-0.664500
2011-01-06,6.2933322000,6.2969964400,6.2273758800,6.2713467600,756896,25788437.8000,1.682365,-0.436300
2011-01-07,6.2805073600,6.3116534000,6.1192808000,6.1394341200,1487457,50150507.3600,3.306195,-2.103400
2011-01-10,6.1284414000,6.1779086400,5.7675137600,5.8481270400,2831809,91233757.0400,6.294308,-4.744900
2011-01-11,5.7986598000,5.9287403200,5.7711780000,5.8811052000,968462,31058490.9100,2.152616,0.563900
2011-01-12,5.8811052000,5.9562221200,5.8462949200,5.8994264000,442418,14226974.2300,0.983370,0.311500
2011-01-13,5.9012585200,5.9525578800,5.8261416000,5.8481270400,423849,13555901.9100,0.942096,-0.869600
2011-01-14,5.8499591600,5.8994264000,5.8059882800,5.8444628000,546213,17448798.3900,1.214076,-0.062700
2011-01-17,5.8078204000,5.8627840000,5.5073527200,5.6301047600,785098,24085244.3500,1.745050,-3.667700
2011-01-18,5.6172799200,5.7198786400,5.5183454400,5.6246084000,464848,14254460.0900,1.033225,-0.097600
2011-01-19,5.5916302400,5.7345356000,5.5439951200,5.7088859200,684006,21012876.4400,1.520351,1.498400
2011-01-20,5.6447617200,5.6777398800,5.4413964000,5.4413964000,986495,29943115.9200,2.192698,-4.685500
2011-01-21,5.4395642800,5.5330024000,5.4065861200,5.4413964000,558991,16648182.2700,1.242478,0.000000
2011-01-24,5.4413964000,5.4413964000,5.4413964000,5.4413964000,0,0.0000,,0.000000
2011-01-25,5.3131480000,5.3131480000,5.2068850400,5.2801698400,564391,16214143.4300,1.254481,-2.963000
2011-01-26,5.2801698400,5.3223086000,5.2545201600,5.2765056000,727199,20960044.0900,1.616357,-0.069400
2011-01-27,5.2765056000,5.3772722000,5.2215420000,5.3406298000,663060,19215760.5300,1.473794,1.215300
2011-01-28,5.3461261600,5.5238418000,5.2911625600,5.5146812000,891948,26584730.3800,0.765100,3.259000
2011-01-31,5.5623163200,5.7436962000,5.5000242400,5.6978932000,824913,25436080.2200,0.707599,3.322300
2011-02-01,5.6978932000,5.7858349600,5.6154478000,5.6978932000,529636,16448441.4500,0.454314,0.000000
2011-02-09,5.6612508000,5.7143822800,5.5366666400,5.5696448000,503748,15472680.8700,0.432108,-2.250800
2011-02-10,5.5128490800,5.6978932000,5.5110169600,5.6667471600,552865,17057208.8500,0.474240,1.743400
2011-02-11,5.6429296000,5.8866015600,5.6429296000,5.7620174000,809697,25688970.0200,0.694546,1.681200
2011-02-14,5.7620174000,5.8169810000,5.7400319600,5.8059882800,521908,16497526.6400,0.447685,0.763100
