date,open,high,low,close,volume,amount,turn,pctChg
2021-01-19,69.1361556000,69.7500695500,66.7655032700,66.8693964000,811605,58358128.6000,3.005900,-3.278700
2021-01-20,66.7749481000,67.8516587200,66.1893686400,67.2944137500,623700,44332732.7000,2.310000,0.635600
2021-01-21,67.5305345000,68.5222416500,66.5199376900,68.1538932800,1238212,88230173.2000,4.586000,1.277200
2021-01-22,68.0783346400,68.3522347100,65.8304651000,68.0594449800,1189803,84497811.8800,4.406700,-0.138600
2021-01-25,67.5872034800,68.9472590000,65.1693270000,65.9249134000,1236800,87166577.2400,4.580700,-3.136300
2021-01-26,65.5282305400,66.5860515000,64.3287371300,65.0748787000,979400,67767198.0000,3.627400,-1.289400
2021-01-27,64.7443096500,67.8138794000,64.5081889000,67.6249828000,1127860,79593022.8000,4.177300,3.918700
2021-01-28,67.0582930000,68.4561278400,66.6521653100,67.6816517800,772799,55105741.2100,2.862200,0.083800
2021-01-29,67.9083277000,70.5339904400,66.1704789800,68.8244762100,1013697,73235727.0000,3.754400,1.688500
2021-02-01,67.7194311000,68.9472590000,66.1138100000,68.7205830800,847357,60655458.4000,3.138400,-0.151000
2021-02-02,68.5316864800,69.2872728800,67.2471896000,68.7394727400,604900,43860170.1400,2.240400,0.027500
2021-02-03,67.9177725300,72.8951979400,67.6249828000,71.1101250700,1359500,101563616.5500,5.035200,3.448700
2021-02-04,71.1101250700,71.7712631700,66.6521653100,68.3805692000,1031100,75180528.5000,3.818900,-3.838500
2021-02-05,68.0027760000,68.6922485900,66.2082583000,67.7099862700,741911,52775046.4400,2.747800,-0.980700
2021-02-08,67.5305345000,68.1350036200,66.6049411600,67.5305345000,415900,29569738.9800,1.540400,-0.265000
2021-02-09,67.4833103500,70.0334144500,66.8221722500,68.8055865500,676744,49155166.1100,2.506500,1.888100
2021-02-10,68.9283693400,68.9378141700,65.6321236700,67.7855449100,929961,65870533.0100,3.444300,-1.482500
2021-02-18,68.0027760000,69.1833797500,67.2471896000,69.0889314500,1035967,75036578.4500,3.836900,1.922800
2021-02-19,71.7807080000,75.5586400000,70.9967871100,73.7546774700,2528199,195007069.0000,9.363700,6.753200
2021-02-22,73.4429980800,73.5752257000,70.0900834300,70.1089730900,1812925,137236001.7400,6.714500,-4.943000
2021-02-23,69.1078211100,70.5906594200,66.1326996600,69.0133728100,1021666,74021183.5900,3.783900,-1.562700
2021-02-24,68.0027760000,69.2306039000,66.1138100000,66.1138100000,1238512,87955856.1800,4.587100,-4.201500
2021-02-25,66.2177031300,66.7088342900,65.5376753700,66.4916032000,599700,42005496.6000,2.221100,0.571400
2021-02-26,65.8965789100,68.0027760000,64.4609647500,67.3416379000,941548,65960285.7400,3.487200,1.278400
2021-03-01,67.3416379000,67.3416379000,66.5860515000,67.1527413000,483730,34354652.1600,1.791600,-0.280500
2021-03-02,67.0582930000,67.9083277000,65.6699029900,66.2271479600,629898,44422490.6700,2.333000,-1.378300
2021-03-03,65.7360168000,66.7277239500,65.2354408100,66.1893686400,554154,38836335.6800,2.052400,-0.057000
2021-03-04,66.1610341500,66.1610341500,64.0453922300,64.0453922300,854600,58839518.3200,3.165200,-3.239200
2021-03-05,63.4125886200,63.7526025000,62.3547676600,63.1859127000,1065016,71046589.7800,3.944500,-1.342000
2021-03-08,63.0914644000,64.8954269300,61.9580848000,62.2792090200,1032984,69382901.4000,3.825900,-1.435000
2021-03-09,62.1469814000,62.3642124900,58.6523943000,61.2024984000,831399,53568951.0000,3.079300,-1.728800
2021-03-10,61.5141777900,61.8636365000,58.9357392000,59.1246358000,450716,28662298.7000,1.669300,-3.395100
2021-03-11,58.6240598100,61.0041569700,58.6240598100,60.7302569000,396915,25240696.1000,1.470100,2.715700
2021-03-12,60.2674602300,61.5708467700,59.5024290000,61.5708467700,433900,27864722.0000,1.607000,1.384100
2021-03-15,61.5708467700,62.1469814000,60.2674602300,60.3619085300,281600,18210639.0000,1.043000,-1.963500
2021-03-16,60.3335740400,61.0041569700,59.3607565500,60.0502291400,322896,20522897.4400,1.195900,-0.516400
2021-03-17,59.6252117900,62.8553436500,59.5874324700,62.7608953500,663488,43146677.8000,2.457400,4.514000
2021-03-18,62.8647884800,62.8647884800,61.6747399000,62.1469814000,305700,20133680.0000,1.132200,-0.978200
2021-03-19,61.5047329600,63.2709161700,61.2686122100,62.7892298400,474699,31280580.2200,1.758100,1.033400
2021-03-22,62.4303263000,62.9592367800,61.9014158200,62.7703401800,404700,26753586.0000,1.498900,-0.030100
2021-03-23,63.0914644000,63.5637059000,61.6747399000,63.5164817500,516200,34173030.0000,1.911900,1.188700
2021-03-24,62.7231160300,63.5070369200,62.0525331000,62.6758918800,234600,15615560.0000,0.868900,-1.323400
2021-03-25,62.3358780000,62.8742333100,60.8813741800,60.9285983300,289453,18971533.8800,1.072000,-2.787800
2021-03-26,60.8719293500,61.8541916700,60.5413603000,61.7691882000,211599,13758723.8300,0.783700,1.379600
2021-03-29,61.7691882000,61.7691882000,60.5413603000,60.5413603000,292500,18929496.0000,1.083300,-1.987800
2021-03-30,60.9947121400,61.2024984000,60.0785636300,60.2674602300,436499,28075270.9000,1.616700,-0.452400
2021-03-31,60.2485705700,60.3524637000,59.0301875000,59.7668842400,398800,25168767.0000,1.477000,-0.830600
2021-04-01,59.6913256000,59.7102152600,59.0301875000,59.6818807700,256800,16139272.0000,0.951100,-0.142200
2021-04-02,59.6818807700,60.5602499600,59.3229772300,60.1352326100,242100,15353164.0000,0.896700,0.759600
2021-04-06,60.4469120000,62.3358780000,60.1352326100,61.6747399000,401705,25935863.1300,1.487800,2.560100
2021-04-07,61.6747399000,63.2614713400,61.0136018000,62.1469814000,523499,34361664.1000,1.938900,0.765700
2021-04-08,62.1564262300,62.3547676600,61.1836087400,61.6086260900,329600,21526858.0000,1.220700,-0.866300
2021-04-09,61.6086260900,61.9769744600,60.7680362200,61.6936295600,322800,20944557.0000,1.195600,0.138000
2021-04-12,61.3536156800,61.8258571800,60.9663776500,60.9663776500,191000,12404462.0000,0.707400,-1.178800
2021-04-13,61.1552742500,61.3441708500,59.5779876400,59.5779876400,255006,16273174.0800,0.944500,-2.277300
2021-04-14,60.0880084600,60.7113672400,59.3229772300,60.5413603000,239900,15303467.0000,0.888500,1.617000
2021-04-15,60.5413603000,60.5413603000,59.5024290000,59.7479945800,234089,14808504.7000,0.867000,-1.310500
2021-04-16,60.0124498200,61.3913950000,59.6063221300,61.2402777200,299800,19238037.0000,1.110400,2.497600
2021-04-19,60.4469120000,62.0997572500,60.4469120000,61.8636365000,382398,24883286.0800,1.416300,1.017900
2021-04-20,61.4858433000,62.1375365700,61.3913950000,61.9486399700,264399,17304132.9800,0.979300,0.137400
2021-04-21,62.0525331000,62.2980986800,61.4008398300,61.5425122800,219213,14356155.3700,0.811900,-0.655600
2021-04-22,61.4008398300,63.2709161700,61.3913950000,62.9875712700,476109,31590337.2100,1.763400,2.348100
2021-04-23,62.5814435800,63.2331368500,61.8636365000,63.0914644000,393679,26086251.6000,1.458100,0.164900
2021-04-26,62.9592367800,65.3582236000,62.8364539900,64.1587301900,634400,43102014.2000,2.349600,1.691600
2021-04-27,65.0748787000,65.1409925100,61.9769744600,62.6192229000,662399,44425494.7300,2.453300,-2.399500
2021-04-28,65.0843235300,67.3227482400,64.3287371300,66.0665858500,1497326,104167835.5200,5.545700,5.505300
2021-04-29,66.3404859200,68.4750175000,66.2554824500,67.0394033400,1030212,73389138.2700,3.815600,1.472500
2021-04-30,67.0394033400,67.4360862000,65.6510133300,67.0110688500,563898,39716337.1300,2.088500,-0.042300
2021-05-06,66.5860515000,69.1833797500,66.5860515000,68.6544692700,820898,59497890.0700,3.040400,2.452400
2021-05-07,68.8811451900,69.8822971700,68.2766760700,69.5139488000,817000,59904446.0000,3.025900,1.251900
2021-05-10,69.5517281200,71.3368009900,69.5517281200,71.2706871800,673785,50553887.3700,2.495500,2.527200
2021-05-11,70.4017628200,71.3084665000,69.0605969600,69.1833797500,862286,64315616.7200,3.193700,-2.928700
2021-05-12,69.5139488000,70.6945525500,68.4844623300,69.2306039000,881817,64968815.6900,3.266000,0.068300
2021-05-13,68.5222416500,69.2967177100,67.8799932100,68.3144553900,495098,35863857.7800,1.833700,-1.323300
2021-05-14,68.0594449800,70.2317558800,68.0594449800,70.2317558800,588431,43283961.6200,2.179400,2.806600
2021-05-17,71.1195699000,71.1195699000,69.1078211100,69.1361556000,408006,30134755.7600,1.511100,-1.560000
2021-05-18,68.6639141000,69.8917420000,68.6639141000,68.9189245100,312899,22892835.3500,1.158900,-0.314200
2021-05-19,69.2306039000,70.3639835000,68.0216656600,68.6261347800,468407,34391171.5800,1.734800,-0.424800
2021-05-20,68.0027760000,69.5328384600,67.8422138900,68.7866968900,392999,28631014.9300,1.455600,0.234000
2021-05-21,68.8905900200,72.2529495000,68.7583624000,71.8940459600,890700,66735263.0000,3.298900,4.517400
2021-05-24,72.7157461700,75.0013950300,70.3828731600,71.2234630300,1072700,82292353.0000,3.973000,-0.932700
2021-05-25,71.4973631000,72.2529495000,70.5245456100,71.2706871800,580806,43993768.2800,2.151100,0.066300
2021-05-26,71.4690286100,75.1808468000,71.3179113300,73.3768842700,997538,78013417.3600,3.694600,2.955200
2021-05-27,74.0285775400,74.5763776800,73.1029842000,74.0285775400,596600,46559719.8900,2.209600,0.888100
2021-05-28,73.9813533900,76.0119918400,73.0274255600,75.7475366000,824132,65383576.0000,3.052300,2.322000
2021-05-31,76.5975713000,77.1359266100,74.5858225100,76.1064401400,851900,68341747.0000,3.155200,0.473800
2021-06-01,76.1253298000,77.7026164100,75.3508537400,76.4936781700,795300,64455492.1600,2.945600,0.508800
2021-06-02,76.8242472200,77.8631785200,74.4063707400,75.0486191800,804406,64520419.9800,2.979300,-1.889100
2021-06-03,75.0486191800,76.9753645000,74.8124984300,74.9069467300,780087,62829901.4200,2.889200,-0.188800
2021-06-04,74.5197087000,76.5975713000,74.4535948900,76.1536642900,653606,52403600.3800,2.420800,1.664400
2021-06-07,75.8986538800,77.2587094000,74.8975019000,75.3602985700,613300,49237275.0000,2.271500,-1.041800
2021-06-08,75.3603243300,75.8356638300,71.3009250000,72.7934910300,1232213,94606362.2700,4.563800,-3.406100
2021-06-09,73.0311607800,75.6740484000,72.4417398000,74.4286589100,629599,49208597.9700,2.331800,2.246300
2021-06-10,75.1036410000,75.1036410000,73.1547490500,74.3335910100,652195,50767237.9500,2.415500,-0.127700
2021-06-11,74.2480299000,74.2480299000,71.5766219100,74.0198669400,746933,57159890.6000,2.766400,-0.422000
2021-06-15,74.0008533600,74.0103601500,71.4910608000,71.8047848700,473608,35894984.6200,1.754100,-2.992600
2021-06-16,71.1107892000,72.3086447400,69.4280873700,69.7988521800,671500,49643978.6400,2.487000,-2.793600
2021-06-17,69.7988521800,72.0329478300,69.5611824300,71.8523188200,625599,46942507.7500,2.317000,2.942000
2021-06-18,71.5576083300,72.5273009100,71.0062145100,72.5273009100,390700,29503905.2700,1.447000,0.939400
2021-06-21,72.4987805400,74.9895595200,72.0614682000,74.3145774300,874717,67690959.9300,3.239700,2.464300
2021-06-22,74.2955638500,75.0751206300,73.8677583000,74.3145774300,980039,76675725.9600,3.629800,0.000000
2021-06-23,74.3145774300,75.7691163000,73.6871292900,73.8582515100,864572,67714646.3600,3.202100,-0.614000
2021-06-24,73.8487447200,74.1434552100,71.5861287000,71.6051422800,621874,47452957.0000,2.303200,-3.050600
2021-06-25,71.6811966000,72.5273009100,70.5403818000,71.3579657400,599621,44907911.1500,2.220800,-0.345200
2021-06-28,71.3579657400,71.4625404300,70.5498885900,70.8350922900,777699,57900940.9000,2.880400,-0.732700
2021-06-29,70.7305176000,71.4625404300,70.3692595800,70.6829836500,442465,32944343.4300,1.638800,-0.214700
2021-06-30,70.8065719200,72.4417398000,68.9812682400,72.4417398000,718805,53512697.7200,2.662200,2.488200
2021-07-01,72.1375225200,72.1565361000,70.0080015600,70.7970651300,582916,43443159.9600,2.158900,-2.270300
2021-07-02,70.1601102000,70.7970651300,68.4393812100,69.3710466300,628416,45773457.5200,2.327500,-2.014200
2021-07-05,68.7340917000,69.3900602100,67.7643991200,68.0115756600,502300,36076012.6800,1.860400,-1.959700
2021-07-06,68.1446707200,69.6182231700,66.5285164200,67.6313040600,956195,68200158.0600,3.541500,-0.559100
2021-07-07,67.4982090000,69.9319472400,66.5475300000,69.5041416900,1032874,73632516.6000,3.825500,2.769200
2021-07-08,69.4946349000,70.8255855000,68.8671867600,69.6657571200,890664,65596064.0800,3.298800,0.232500
2021-07-09,68.7150781200,69.8558929200,66.7851997500,67.4982090000,979049,69724266.9500,3.626100,-3.111400
2021-07-12,67.7834127000,71.1868435200,67.5742633200,71.0917756200,1267915,93569097.3000,4.696000,5.323900
2021-07-13,71.0917756200,71.6146490700,69.6847707000,70.3502460000,544594,40306173.5000,2.017000,-1.043100
2021-07-14,70.3027120500,70.8255855000,67.0989238200,67.0989238200,1119400,80773072.0000,4.145900,-4.621600
2021-07-15,67.0799102400,68.0971367700,63.6954930000,68.0305892400,1242820,86489051.8800,4.603000,1.388500
2021-07-16,66.3669009900,68.0305892400,66.2528195100,67.5172225800,754200,53296289.0000,2.793300,-0.754600
2021-07-19,67.3175799900,67.7643991200,66.1197244500,66.5760503700,410702,28879379.5000,1.521100,-1.394000
2021-07-20,66.4334485200,72.8220114000,65.1215115000,70.6924904400,1773406,130227280.0000,6.568200,6.183100
2021-07-21,71.1488163600,71.5385947500,70.1601102000,71.4150064800,897194,66913104.8200,3.322900,1.022100
2021-07-22,71.7762645000,71.7762645000,69.7608250200,70.2646848900,669900,49645624.6800,2.481100,-1.610800
2021-07-23,70.2171509400,72.7364502900,68.5344491100,72.0519614100,1337500,99538618.0000,4.953700,2.543600
2021-07-26,72.2516040000,77.8130761500,72.0614682000,73.8392379300,2161099,170163259.5300,8.004100,2.480500
2021-07-27,73.7917039800,75.4363786500,72.2991379500,72.3656854800,1499987,117027435.1100,5.555500,-1.995600
2021-07-28,71.4245132700,71.7667577100,68.4679015800,69.7037842800,1019931,75186616.2500,3.777500,-3.678400
2021-07-29,69.8749065000,75.5694737100,69.8653997100,74.2955638500,2672131,207070345.9400,9.896800,6.587600
2021-07-30,73.8202243500,77.4803385000,73.1832694200,77.0430261600,1663499,131286250.2300,6.161100,3.698000
2021-08-02,76.7768360400,84.7435260600,76.7293020900,84.7435260600,2183020,190376692.8000,8.085300,9.995100
2021-08-03,85.4660421000,88.4131470000,83.2509600300,83.6502452100,3438472,311906090.6200,12.735100,-1.290100
2021-08-04,85.7037118500,89.0405951400,82.7946341100,87.4624680000,2885716,263719832.6500,10.687800,4.557300
2021-08-05,87.1392371400,90.3145050000,86.0839834500,89.2687581000,2426371,226795887.6300,8.986600,2.065200
2021-08-06,89.2687581000,89.9342334000,85.7797661700,87.2533186200,1648895,151323683.3500,6.107000,-2.257700
2021-08-09,88.5082149000,88.8219389700,86.5117890000,87.8427396000,995800,91608807.3800,3.688100,0.675500
2021-08-10,88.3561062600,94.0221531000,86.7209383800,91.3222247400,2145212,206203390.0800,7.945200,3.961000
2021-08-11,91.0750482000,91.0750482000,86.3026396200,86.6543908500,1717267,158979641.3600,6.360200,-5.111400
2021-08-12,86.5498161600,88.2230112000,84.7815532200,86.2931328300,1147022,104117448.3000,4.248200,-0.416900
2021-08-13,86.3026396200,89.1546766200,86.3026396200,88.2230112000,891209,82326795.8900,3.300800,2.236400
2021-08-16,87.5765494800,92.9764062000,87.5765494800,90.0293013000,1672905,159542752.2500,6.195900,2.047400
2021-08-17,89.3638260000,95.9235111000,89.3638260000,92.9668994100,1892417,186895509.0000,7.009000,3.262900
2021-08-18,92.3774784300,97.8153623100,91.1606093100,96.8646833100,1908855,190503327.7200,7.069800,4.192700
2021-08-19,96.2562487500,101.3994221400,94.2313024800,99.3459555000,1807343,186823262.7400,6.693900,2.561600
2021-08-20,98.2336610700,98.8611092100,93.6608950800,95.0679000000,1454640,146453083.5100,5.387600,-4.306200
2021-08-23,95.7333753000,102.6733320000,94.1172210000,101.9318023800,2297288,240609482.9200,8.508500,7.220000
2021-08-24,99.8308017900,100.0494579600,94.8112166700,98.7470277300,1428938,146925477.5100,5.292400,-3.124400
2021-08-25,98.7565345200,98.7565345200,92.4155055900,93.3471710100,1641294,163170299.5300,3.959700,-5.468400
2021-08-26,93.4517457000,94.4119314900,90.8944191900,91.8641117700,1443550,140722666.2500,3.482600,-1.588800
2021-08-27,91.8641117700,93.5182932300,88.4131470000,91.9211525100,1480520,141979870.1000,3.571800,0.062100
2021-08-30,94.1077142100,98.8706160000,94.0031395200,94.0126463100,2491300,252256354.8400,6.010400,2.275300
2021-08-31,94.2027821100,96.9692580000,91.2651840000,95.0013524700,1279599,125912264.1200,3.087100,1.051700
