date,open,high,low,close,volume,amount,turn,pctChg
2017-07-10,21.9777691500,21.9873455200,20.8669102300,21.0680140000,6884900,154027519.0000,15.388690,-6.023067
2017-07-11,21.0680140000,21.3553051000,20.2157170700,20.2827516600,3805868,82459134.0000,8.506634,-3.727271
2017-07-12,20.2827516600,20.9147920800,19.5645239100,20.9052157100,4390194,93166365.0000,9.812682,3.068931
2017-07-13,20.5891955000,20.9914030400,20.2540225500,20.2923280300,2459866,52758964.0000,5.498136,-2.931743
2017-07-14,19.6794403500,20.1582588500,19.6219821300,19.6794403500,2572900,53314093.0000,5.750782,-3.020299
2017-07-17,19.4304547300,19.4304547300,17.7162845000,17.7162845000,3994408,75933974.0000,8.928046,-9.975666
2017-07-18,17.4481461400,17.7928954600,16.5096618800,17.4672988800,4109272,73719285.0000,9.184783,-1.405407
2017-07-19,17.2374660000,17.4768752500,16.8352584600,17.2374660000,2996818,53720768.0000,6.698297,-1.315788
2017-07-20,17.2183132600,17.6971317600,17.0076331200,17.1608550400,3283696,59424289.0000,7.339508,-0.444444
2017-07-21,16.8735639400,17.2853478500,16.5288146200,16.5766964700,2718596,47819974.0000,6.076433,-3.404021
2017-07-24,16.5096618800,16.6245783200,15.8010105000,16.5383909900,3946692,66827927.0000,8.821395,-0.231075
2017-07-25,16.4713564000,17.8599300500,16.4234745500,17.4098406600,5306114,95062580.0000,11.859888,5.269252
2017-07-26,17.3236533300,17.3332297000,16.6916129100,16.7682238700,3172798,56094898.0000,7.091636,-3.685369
2017-07-27,16.6724601700,17.6971317600,16.6628838000,17.3715351800,4534202,81734561.0000,10.134560,3.597939
2017-07-28,17.3715351800,17.6492499100,16.9118694200,16.9118694200,2858496,51307139.0000,6.389128,-2.646084
2017-07-31,16.6628838000,17.1033968200,16.5766964700,16.7203420200,2146300,37637658.0000,4.797273,-1.132507
2017-08-01,16.7490711300,16.8927166800,16.2798290000,16.5766964700,2650168,45737901.0000,5.923487,-0.859104
2017-08-02,16.5766964700,16.6916129100,16.1074543400,16.1170307100,2582802,44114481.0000,5.772915,-2.772961
2017-08-03,16.1266070800,16.6341546900,16.0499961200,16.3755927000,2782906,47715122.0000,6.220174,1.604281
2017-08-04,16.3468635900,16.8831403100,16.2894053700,16.3468635900,2539202,43867758.0000,5.675463,-0.175443
2017-08-07,16.2798290000,16.5671201000,16.0978779700,16.3755927000,1686500,28870232.0000,3.769557,0.175751
2017-08-08,16.4234745500,16.4234745500,15.9733851600,16.2415235200,1995100,33758618.0000,4.459321,-0.818721
2017-08-09,16.2319471500,16.3564399600,16.1074543400,16.2989817400,1588196,26932536.0000,3.549835,0.353782
2017-08-10,16.2894053700,16.3660163300,15.6094831000,15.7722813900,2169704,36179671.0000,4.849584,-3.231499
2017-08-11,15.7243995400,16.0404197500,15.5137194000,15.6286358400,1920784,31704756.0000,4.293214,-0.910744
2017-08-14,15.6669413200,16.0308433800,15.6094831000,15.8967742000,1928700,31992939.0000,4.310907,1.715690
2017-08-15,15.8776214600,17.1321259300,15.8776214600,16.6916129100,4653998,81008774.0000,10.402320,5.000000
2017-08-16,16.5958492100,17.3332297000,16.4330509200,17.0746677100,5206200,91782983.0000,11.636567,2.294892
2017-08-17,16.9980567500,17.0459386000,16.6916129100,16.9022930500,3340668,58860219.0000,7.466848,-1.009536
2017-08-18,16.7394947600,16.7586475000,16.3947454400,16.5671201000,2739766,47394906.0000,6.123751,-1.983005
2017-08-21,16.4713564000,17.0076331200,16.4713564000,16.8448348300,2055958,36038124.0000,4.595346,1.676306
2017-08-22,16.8448348300,16.8448348300,16.4905091400,16.5479673600,1994902,34670652.0000,4.458878,-1.762362
2017-08-23,16.4713564000,16.7778002400,16.3755927000,16.5862728400,2094900,36346507.0000,4.682387,0.231476
2017-08-24,16.6245783200,16.7107656500,16.2606762600,16.2606762600,2311190,39749348.0000,5.165825,-1.963049
2017-08-25,16.1936416700,16.7299183900,16.1840653000,16.6533074300,2762590,47748041.0000,6.174765,2.414605
2017-08-28,16.7873766100,17.3236533300,16.7682238700,17.3236533300,5350692,95698724.0000,11.959526,4.025307
2017-08-29,17.3619588100,17.8024718300,17.1608550400,17.5439098400,6564870,120037223.0000,14.673380,1.271418
2017-08-30,17.3236533300,17.4672988800,17.0938204500,17.1225495600,3717198,66941034.0000,8.308444,-2.401750
2017-08-31,16.9118694200,18.8367197900,16.9118694200,18.8367197900,8102772,153868608.0000,18.110800,10.011190
2017-09-01,19.0952817800,19.2580800700,18.4057831400,19.0665526700,12404088,243980938.0000,27.724828,1.220131
2017-09-04,18.7696852000,18.9612126000,18.4632413600,18.6643451300,5685462,110787075.0000,12.707783,-2.109493
2017-09-05,18.6739215000,18.9612126000,18.4728177300,18.8271434200,5026781,98357932.0000,11.235541,0.872243
2017-09-06,18.5877341700,18.6930742400,18.1951030000,18.4249358800,3897640,74935890.0000,8.711757,-2.136318
2017-09-07,18.4345122500,19.5836766500,18.2908667000,18.8462961600,8884570,176612191.0000,19.858225,2.286905
2017-09-08,18.5973105400,19.1527400000,18.4345122500,18.8367197900,4139008,81117237.0000,9.251247,-0.050814
2017-09-11,18.8654489000,20.2635989200,18.7313797200,19.8901204900,8758090,178442000.0000,19.575525,5.592274
2017-09-12,19.6219821300,19.8230859000,18.9707889700,19.1144345200,6762586,136664317.1400,15.115302,-3.899862
2017-09-13,19.1144345200,19.3251146600,18.8654489000,19.2580800700,2677896,53355189.6800,5.985463,0.751511
2017-09-14,19.0665526700,19.1718927400,18.3962067700,18.4728177300,4263028,83354248.8600,9.528449,-4.077572
2017-09-15,18.4919704700,18.8079906800,18.3100194400,18.3674776600,2421600,46936950.3000,5.412606,-0.570247
2017-09-18,18.4823941000,18.6547687600,18.1184920400,18.5781578000,2352432,45201835.5800,5.258006,1.147025
2017-09-19,18.3962067700,18.7601088300,18.3387485500,18.5302759500,1922900,37318529.0000,4.297944,-0.257728
2017-09-20,18.5302759500,18.8079906800,18.2525612200,18.7218033500,2945122,57029290.9800,6.582749,1.033586
2017-09-21,18.6451923900,19.5645239100,18.5685814300,19.0952817800,5591272,111376167.0200,12.497255,1.994892
2017-09-22,18.9229071200,19.3442674000,18.5206995800,19.2868091800,4789452,95054049.3800,10.705078,1.003003
2017-09-25,19.1431636300,19.6315585000,18.7792615700,19.0090944500,4646626,93707670.8400,10.385843,-1.439916
2017-09-26,18.7409560900,19.0090944500,17.2566187400,17.5630625800,4868594,91782301.7800,10.881971,-7.607054
2017-09-27,17.3715351800,18.0993393000,17.3715351800,17.7641663500,2487402,46112701.8400,5.559683,1.145033
2017-09-28,17.7833190900,18.0706101900,17.5343334700,17.5726389500,2081696,38879526.3400,4.652874,-1.078161
2017-09-29,17.8120482000,18.0514574500,17.3332297000,17.6492499100,1879700,34644302.0000,4.201386,0.435967
2017-10-09,17.8503536800,18.1663738900,17.8503536800,18.0418810800,1887300,35514084.0600,4.218373,2.224633
2017-10-10,17.9556937500,18.6739215000,17.9556937500,18.5973105400,2818196,54091887.0400,6.299052,3.078556
2017-10-11,18.5302759500,20.0529187800,18.5302759500,19.3442674000,8844582,179235458.9600,19.768847,4.016481
2017-10-12,19.1335872600,19.5549475400,18.7218033500,19.4879129500,5641964,113022841.8000,12.610559,0.742572
2017-10-13,19.7752040500,19.9954605600,19.2772328100,19.3251146600,7354410,151198065.5800,16.438109,-0.835381
2017-10-16,18.5398523200,18.7601088300,17.9078119000,18.0035756000,6029116,115024239.8400,13.475896,-6.838459
2017-10-17,18.0131519700,18.2908667000,17.7928954600,18.0323047100,2237896,42200285.7800,5.002003,0.159578
2017-10-18,17.9078119000,18.1855266300,17.2566187400,17.3332297000,2530296,46854651.3200,5.655557,-3.876790
2017-10-19,17.2470423700,17.6013680600,17.0842440800,17.5247571000,1900300,34430841.0000,4.247430,1.104966
2017-10-20,17.2949242200,17.5726389500,17.2661951100,17.5056043600,1528896,27853229.8400,3.417291,-0.109282
2017-10-23,17.5630625800,17.9269646400,17.4194170300,17.9269646400,2057991,38163305.1000,4.599890,2.406995
2017-10-24,17.9844228600,17.9844228600,17.3045005900,17.5630625800,1900693,34847211.6300,4.248308,-2.029910
2017-10-25,17.5247571000,18.3770540300,17.5056043600,18.1855266300,3404100,64285155.9300,7.608628,3.544164
2017-10-26,18.0035756000,18.6451923900,18.0035756000,18.3195958100,3241000,62110612.0000,7.244077,0.737227
2017-10-27,18.3100194400,18.4153595100,17.9556937500,18.0993393000,2004400,37928902.9800,4.480107,-1.202298
2017-10-30,18.0993393000,18.0993393000,16.9501749000,16.9501749000,2785437,50266648.8100,6.225831,-6.349201
2017-10-31,16.9597512700,17.3140769600,16.7682238700,17.1800077800,1385913,24677753.5900,3.097705,1.355931
2017-11-01,17.0938204500,17.4672988800,17.0650913400,17.1704314100,1522398,27436400.4600,3.402767,-0.055743
2017-11-02,17.0938204500,17.1704314100,16.7107656500,16.8161057200,1597298,28196374.8800,3.570179,-2.063585
2017-11-03,16.8544112000,17.0842440800,16.6437310600,16.8544112000,1263600,22199850.0000,2.824318,0.227796
2017-11-06,17.2183132600,17.2757714800,16.8639875700,17.1417023000,1170700,20890423.5200,2.616674,1.704541
2017-11-07,17.2374660000,17.2374660000,16.7682238700,17.1321259300,1288498,22860323.2600,2.879969,-0.055867
2017-11-08,17.4385697700,18.8462961600,17.4385697700,18.8462961600,4219964,81420956.8600,9.432195,10.005600
2017-11-09,19.1335872600,19.7656276800,18.4057831400,18.4536649900,9500127,188143972.4000,21.234079,-2.083333
2017-11-10,18.5494286900,18.8367197900,18.2142557400,18.5590050600,4644446,89916041.7200,10.380970,0.570829
2017-11-13,18.4823941000,18.5685814300,18.0323047100,18.5590050600,4190970,80229547.3000,9.367389,0.000000
2017-11-14,18.3674776600,18.4632413600,18.0035756000,18.0035756000,3324113,63059204.6200,7.429846,-2.992776
2017-11-15,17.9939992300,18.3291721800,17.8599300500,18.1280684100,2487400,47056370.6000,5.559678,0.691495
2017-11-16,18.1280684100,18.6260396500,17.8216245700,18.5494286900,5054867,97096188.4800,11.298317,2.324356
2017-11-17,18.3866304000,18.4823941000,16.6916129100,16.7011892800,4866329,88351262.1400,10.876909,-9.963862
2017-11-20,16.5671201000,16.5671201000,15.2072755600,16.4809327700,2437700,40774325.0000,5.448592,-1.318816
2017-11-21,16.4234745500,16.5096618800,15.4371084400,16.0212670100,1990000,33455157.0200,4.447921,-2.789074
2017-11-22,16.0212670100,16.2127944100,15.6094831000,15.7627050200,1765900,29309883.0000,3.947027,-1.613870
2017-11-23,15.6190594700,15.8871978300,15.4275320700,15.4275320700,1408929,23041418.1500,3.149148,-2.126358
2017-11-24,15.5616012500,15.7435522800,15.4179557000,15.5232957700,1051500,17118388.0000,2.350246,0.620723
2017-11-27,15.5041430300,15.7052468000,15.3317683700,15.5520248800,854698,13860736.8000,1.910367,0.185075
2017-11-28,15.5520248800,16.0116906400,15.5520248800,15.9446560500,1416796,23418832.1400,3.166732,2.524630
2017-11-29,15.9733851600,16.2510998900,15.5903303600,15.8393159800,1437900,23709858.0200,3.213903,-0.660653
2017-11-30,15.8967742000,15.9925379000,15.7052468000,15.7243995400,1140500,18904707.0000,2.549173,-0.725519
2017-12-01,15.7339759100,15.9446560500,15.6477885800,15.9255033100,819000,13552937.0800,1.830577,1.278923
2017-12-04,15.9925379000,15.9925379000,14.5177769200,14.6422697300,2473113,39164119.9900,5.527745,-8.057722
2017-12-05,14.6326933600,14.7093043200,13.6750563600,13.7037854700,1920996,28432720.9200,4.293688,-6.409415
2017-12-06,13.5697162900,13.9815002000,13.5218344400,13.9431947200,1411613,20317345.1100,3.155148,1.747030
2017-12-07,13.8857365000,13.9815002000,13.7708200600,13.8857365000,806098,11684365.1400,1.801739,-0.412091
2017-12-08,13.8857365000,14.1921803400,13.7708200600,14.1059930100,1000498,14726061.6400,2.236249,1.586204
2017-12-11,14.1155693800,14.2496385600,14.0964166400,14.1921803400,865000,12803068.0000,1.933393,0.610999
2017-12-12,14.2304858200,14.2592149300,13.7803964300,13.7803964300,983802,14347711.3600,2.198932,-2.901480
2017-12-13,13.7420909500,13.9815002000,13.7420909500,13.9719238300,1028400,14911662.0000,2.298614,1.389853
2017-12-14,14.1155693800,14.1155693800,13.7708200600,13.9144656100,1070100,15547001.0000,2.391819,-0.411243
2017-12-15,14.0293820500,14.0389584200,13.5314108100,14.0198056800,1217800,17674582.0000,2.721949,0.757059
2017-12-18,13.9144656100,14.0676875300,13.6942091000,13.7229382100,1045966,15143690.6000,2.337877,-2.117489
2017-12-19,13.8857365000,14.9391372000,13.7803964300,14.4794714400,2768102,41811340.9000,6.187085,5.512909
2017-12-20,14.4411659600,14.4411659600,13.8953128700,13.9527710900,1575600,23227045.0000,3.521681,-3.637568
2017-12-21,13.9431947200,13.9815002000,13.5888690300,13.7325145800,1252200,17995829.0000,2.798838,-1.578583
2017-12-22,13.7612436900,13.9815002000,13.6750563600,13.6846327300,770900,11108860.0000,1.723067,-0.348676
2017-12-25,13.7325145800,13.8378546500,13.4069180000,13.5505635500,897904,12721349.6400,2.006938,-0.979708
2017-12-26,13.5409871800,14.0676875300,13.4739525900,13.9527710900,1361362,19632332.1200,3.042830,2.968199
2017-12-27,14.0485347900,14.0868402700,13.7803964300,13.8091255400,1053264,15250401.6000,2.354189,-1.029510
2017-12-28,13.8761601300,14.0485347900,13.7420909500,13.8857365000,1407964,20472178.6000,3.146992,0.554785
2017-12-29,13.7708200600,14.0772639000,13.7708200600,14.0198056800,1211962,17605660.2600,2.708900,0.965520
2018-01-02,14.0198056800,14.2113330800,13.9144656100,14.1059930100,1281560,18838986.1200,2.864461,0.614749
2018-01-03,14.1155693800,14.3070967800,13.9815002000,14.2113330800,1517838,22392722.2400,3.392575,0.746779
2018-01-04,14.1921803400,14.2017567100,14.0102293100,14.0676875300,1002742,14759267.4600,2.241265,-1.010786
2018-01-05,14.0293820500,14.2304858200,13.9910765700,14.1155693800,847198,12474205.6000,1.893603,0.340369
2018-01-08,14.1155693800,14.1155693800,13.7133618400,13.9048892400,1310208,18954990.0200,2.928494,-1.492533
2018-01-09,13.9048892400,13.9048892400,13.7229382100,13.7708200600,1223796,17609887.5600,2.735351,-0.964190
2018-01-10,13.7420909500,13.7612436900,13.4260707400,13.6463272500,1497496,21232133.2200,3.347108,-0.904034
2018-01-11,13.6271745100,13.9336183500,13.5409871800,13.8953128700,1494596,21531941.0200,3.340626,1.824563
2018-01-12,13.8953128700,13.9815002000,13.6559036200,13.7516673200,822100,11836084.0000,1.837506,-1.033774
2018-01-15,13.7995491700,13.8378546500,13.0047104600,13.0334395700,1536102,21303394.2000,3.433397,-5.222841
2018-01-16,13.2153906000,13.4835289600,13.0238632000,13.2536960800,1272502,17684685.9800,2.844215,1.689937
2018-01-17,13.2345433400,13.5697162900,13.1387796400,13.5026817000,1674400,23403000.0400,3.742512,1.878614
2018-01-18,13.4835289600,13.7325145800,13.4260707400,13.6271745100,1361170,19303349.6000,3.042401,0.921980
2018-01-19,13.7516673200,13.7803964300,13.4069180000,13.4931053300,1322170,18728182.3000,2.955230,-0.983833
2018-01-22,13.4643762200,13.6175981400,13.1196269000,13.6175981400,1271870,17799037.3600,2.842803,0.922641
2018-01-23,13.5218344400,14.6709988400,13.4835289600,13.9048892400,2712082,39753935.0800,6.061873,2.109706
2018-01-24,13.7516673200,14.1155693800,13.5984454000,14.0102293100,2304670,33369492.0200,5.151252,0.757573
2018-01-25,13.8857365000,14.2017567100,13.7420909500,13.7420909500,1918370,28026451.2600,4.287819,-1.913874
2018-01-26,13.7420909500,13.7516673200,13.4260707400,13.4547998500,1356902,19256518.5800,3.032861,-2.090594
2018-01-29,13.3111543000,13.5888690300,13.2345433400,13.2920015600,868400,12136423.0000,1.940992,-1.209965
2018-01-30,13.4069180000,13.5697162900,13.3015779300,13.4260707400,671002,9383955.8200,1.499781,1.008648
2018-01-31,13.3398834100,13.3398834100,12.5354683300,12.6408084000,1692714,22853904.4000,3.783447,-5.848792
2018-02-01,12.5737738100,12.7653012100,11.7789351000,11.7789351000,1539498,19573073.8600,3.440988,-6.818179
2018-02-02,11.8172405800,11.9704625000,10.6393470700,11.1564710500,1139100,13404528.0000,2.546044,-5.284557
2018-02-05,10.9553672800,11.1564710500,10.7255344000,11.0415546100,937100,10791655.0000,2.094546,-1.030042
2018-02-06,10.9170618000,11.3384220800,10.4478196700,10.4478196700,1228298,13985375.6400,2.745414,-5.377276
2018-02-07,10.6968052900,10.9745200200,9.6242518500,10.5531597400,1690000,18296763.0200,3.777380,1.008255
2018-02-08,10.5531597400,10.8691799500,10.3041741200,10.7542635100,981502,10960143.1800,2.193791,1.905618
2018-02-09,10.5340070000,10.6968052900,10.1509522000,10.2275631600,1254200,13649085.0000,2.803308,-4.897589
2018-02-12,10.4573960400,10.7638398800,10.3999378200,10.5148542600,1025298,11352968.6600,2.291681,2.808982
2018-02-13,10.5914652200,10.7542635100,10.4478196700,10.4765487800,1033998,11441712.1400,2.311127,-0.364298
2018-02-14,10.6489234400,10.6489234400,10.1701049400,10.2562922700,795096,8592031.4400,1.777148,-2.102372
