date,open,high,low,close,volume,amount,turn,pctChg
2015-04-20,10.1395211500,10.2279105000,9.8112178500,9.8566752300,2420708,96269785.0000,11.983703,-3.629600
2015-04-21,9.7733367000,10.2986219800,9.7733367000,10.2657916500,1663088,66616977.0000,8.233109,4.150700
2015-04-22,10.3541810000,10.5183326500,10.3541810000,10.3844859200,2268512,93526404.0000,11.230257,1.156200
2015-04-23,10.4400449400,10.7961277500,10.3112490300,10.6976367600,3600120,150477577.0000,17.822376,3.015600
2015-04-24,10.5132818300,11.3592941800,10.4375195300,11.0360417000,3951269,171683351.0000,19.560738,3.163400
2015-04-27,11.3946499200,11.5158696000,10.9097712000,11.0360417000,3653319,161491942.0000,18.085738,0.000000
2015-04-28,10.9855335000,11.1118040000,10.2935711600,10.4299433000,2692071,113212526.0000,13.327084,-5.492000
2015-04-29,10.3920621500,11.3643450000,10.3541810000,11.2507015500,3484360,151279551.0000,17.249307,7.869200
2015-04-30,11.3643450000,11.5663778000,11.0612958000,11.1118040000,3663770,164126570.0000,18.137475,-1.234600
2015-05-04,11.0461433400,11.8567999500,10.7329925000,11.7507327300,3380826,150898974.0000,16.736762,5.750000
2015-05-05,11.6042589500,12.2128827600,11.3416163100,11.8138679800,4527940,211186545.0000,22.415545,0.537300
2015-05-06,11.8694270000,12.5209827800,11.1118040000,11.3719212300,4353345,208700839.0000,21.551213,-3.740900
2015-05-07,11.0133130100,11.3567687700,10.9097712000,10.9350253000,2421741,106031565.0000,11.988817,-3.841900
2015-05-08,11.1623122000,11.8896302800,11.0688720300,11.8315458500,3166167,143177124.0000,15.674094,8.198600
2015-05-11,11.9830704500,12.8770655900,11.8770032300,12.6977614800,4834092,238305494.0000,23.931149,7.321200
2015-05-12,12.6826090200,13.7357049900,12.3795598200,13.5867058000,5780410,299454192.0000,28.615891,7.000800
2015-05-13,12.8795910000,13.8392468000,12.6497786900,13.2078943000,3842802,201161399.0000,19.023772,-2.788100
2015-05-14,13.0765729800,14.5286837300,12.9326246100,14.5286837300,4143800,228193401.0000,20.513861,10.000000
2015-05-15,14.5286837300,15.9075575900,13.7710607300,15.3292387000,4630682,269931392.0000,22.924168,5.510200
2015-05-18,15.1499345900,16.8621625700,14.9024444100,16.8621625700,3610030,232660027.0000,17.871436,10.000000
2015-05-19,17.5642265500,18.0566815000,15.9126084100,16.9682297900,4740645,314650032.0000,23.468540,0.629000
2015-05-20,16.6399264900,17.6753445900,16.4656732000,17.4127019500,3980011,271350032.0000,19.703025,2.619400
2015-05-21,17.2990585000,17.6677683600,16.6677060000,17.2485503000,3450292,234110064.0000,17.080653,-0.942700
2015-05-22,17.6728191800,17.8546487000,16.1752510500,16.7939765000,3503768,234623909.0000,17.345386,-2.635400
2015-05-25,16.2762674500,17.7915134500,16.1626240000,17.3066347300,3267450,221441325.0000,16.175495,3.052600
2015-05-26,17.2990585000,19.0365405800,17.2990585000,19.0365405800,2525720,185375346.0000,12.503564,9.995600
2015-05-27,19.6981980000,20.9406997200,19.6098086500,20.9406997200,4989238,402071936.0000,24.699198,10.002700
2015-05-28,21.7185260000,23.0342646100,19.8244685000,19.8244685000,6104012,543501968.0000,30.217881,-5.330400
2015-05-29,18.9658291000,20.9583775900,17.8420216500,19.2436242000,4585098,349538000.0000,22.698505,-2.929900
2015-06-01,19.4456570000,19.5214193000,18.0061733000,18.8850159800,3235403,240409859.0000,16.016847,-1.863500
2015-06-02,18.6855085900,19.1880651800,18.1829520000,18.8042028600,2957974,218666738.0000,14.643436,-0.427900
2015-06-03,18.8774397500,19.4456570000,18.3496290600,19.0340151700,2404735,181560103.0000,11.904629,1.222100
2015-06-04,19.1880651800,19.1880651800,17.1298560300,17.2990585000,3134469,218728454.0000,15.517173,-9.115000
2015-06-05,17.6753445900,17.8016150900,16.6374010800,17.0717716000,3430137,232716639.0000,16.980876,-1.313900
2015-06-08,16.9455011000,16.9455011000,15.6524911800,15.9353371000,3044422,194239553.0000,15.071396,-6.656800
2015-06-09,15.9227100500,16.6424519000,15.7535075800,16.2888945000,2056960,132306744.0000,10.182970,2.218700
2015-06-10,16.1626240000,17.4960404800,15.5994575700,16.9960093000,3050003,203957160.0000,15.099025,4.341100
2015-06-11,17.0111617600,17.7485814800,16.8621625700,17.6854462300,2782823,191592305.0000,13.776351,4.056500
2015-06-12,17.9405126400,19.0491676300,17.1854150500,17.2990585000,3371473,242116689.0000,16.690460,-2.184800
2015-06-15,16.9202470000,17.0439920900,15.5691526500,15.5716780600,3026407,194629247.0000,14.982213,-9.985400
2015-06-16,14.8999190000,16.0742346500,14.5337345500,15.5969321600,2259732,136312028.0000,11.186792,0.162200
2015-06-17,15.4529837900,16.2787928600,15.1802395100,16.1398953100,2040721,127625364.0000,10.102579,3.481200
2015-06-18,15.9883707100,16.0767600600,14.7736485000,14.8973935900,1786649,110096189.0000,8.844797,-7.698300
2015-06-19,14.3897861800,15.3721706700,14.1422960000,14.5084804500,1588398,93324264.0000,7.863356,-2.610600
2015-06-23,14.7357673500,15.7838125000,14.3948370000,15.7636092200,2115419,126525971.0000,10.472371,8.651000
2015-06-24,16.0818108800,16.1626240000,15.5565256000,16.0338280900,2498686,157215421.0000,12.369733,1.714200
2015-06-25,15.9681674300,16.1626240000,15.0287149100,15.0741722900,1579424,97716012.0000,7.818931,-5.985200
2015-06-26,14.4453452000,15.1524600000,13.5665025200,13.6296377700,2407390,134930070.0000,11.917772,-9.582800
2015-06-29,14.1422960000,14.3418033900,12.2659163700,12.2659163700,1964687,100291845.0000,9.726173,-10.005600
2015-06-30,12.2659163700,13.2230467600,11.0385671100,13.0563697000,2465885,116675231.0000,12.207351,6.444300
2015-07-01,12.5209827800,13.5867058000,11.8517491300,12.0335786500,2254809,116088191.0000,11.162421,-7.833700
2015-07-02,11.8669015900,12.5967450800,11.1118040000,11.3340400800,1536890,72161765.0000,7.608366,-5.813200
2015-07-03,11.3138368000,11.9704434000,10.3541810000,10.9426015300,1510919,66487853.0000,7.479797,-3.453700
2015-07-06,12.0361040600,12.0361040600,9.8945563800,10.7077384000,2181917,95687284.0000,10.801569,-2.146300
2015-07-07,10.1723514800,10.3592318200,9.6369645600,9.6369645600,973791,38151853.0000,4.820748,-10.000000
2015-07-08,8.6722579400,9.0611710800,8.6722579400,8.6899358100,2304580,79444702.0000,11.408812,-9.827000
2015-07-09,8.3338530000,9.5586768500,8.3338530000,9.5586768500,1577825,57811955.0000,7.811015,9.997100
2015-07-10,10.1016400000,10.5158072400,9.7379809600,10.5158072400,873322,35945375.0000,4.323376,10.013200
2015-07-13,11.5663778000,11.5663778000,11.1168548200,11.5663778000,2045842,93155426.0000,10.127931,9.990400
2015-07-14,11.9224606100,12.6017959000,11.5663778000,12.0714598000,3948184,188739430.0000,19.545465,4.366800
2015-07-15,11.6168860000,11.7608343700,10.8643138200,10.8643138200,1911771,84566112.0000,9.464213,-10.000000
2015-07-16,9.8490990000,11.4779884500,9.8011162100,11.1446343300,2067471,88953214.0000,10.235005,2.580200
2015-07-17,11.1446343300,12.1472221000,11.1118040000,11.8820540500,2189728,101061670.0000,10.840238,6.616800
2015-07-20,11.8946811000,12.2103573500,11.5714286200,11.8012409300,2144748,101267815.0000,10.617564,-0.680100
2015-07-21,11.5840556700,12.1194425900,11.2380745000,11.9780196300,1854307,86238079.0000,9.179738,1.498000
2015-07-22,11.8694270000,12.2482385000,11.6168860000,12.1421712800,1935980,92405566.0000,9.584059,1.370400
2015-07-23,12.1169171800,13.2584025000,12.0209516000,13.2028434800,2971861,149798034.0000,14.712183,8.735400
2015-07-24,13.0942508500,13.6346885900,12.6270500000,12.6800836100,3408431,177640997.0000,16.873421,-3.959400
2015-07-27,12.1345950500,12.7533205000,11.4123277900,11.4123277900,2507723,120196911.0000,12.414470,-9.998000
2015-07-28,10.7531957800,11.5158696000,10.3541810000,10.8112802100,1776475,76639522.0000,8.794431,-5.266600
2015-07-29,11.1118040000,11.8921556900,10.8087548000,11.8921556900,1931990,86474962.0000,9.564307,9.997700
2015-07-30,12.1093409500,12.7785746000,11.8694270000,12.0335786500,2637014,129156148.0000,13.054525,1.189200
2015-07-31,10.9855335000,12.2507639100,10.8592630000,11.4779884500,3228902,145318934.0000,15.984663,-4.617000
2015-08-03,11.1118040000,11.4350564800,10.3794351000,10.6067220000,1839630,79106686.0000,9.107079,-7.590800
2015-08-04,10.7986531600,11.4047515600,10.6117728200,11.4047515600,1863247,81577240.0000,9.223995,7.523800
2015-08-05,11.2582777800,12.2734926000,11.2380745000,11.9956975000,2889945,134891971.0000,14.306658,5.181600
2015-08-06,11.6446655100,12.0967139000,11.6194114100,11.8189188000,1743769,81896849.0000,8.632520,-1.473700
2015-08-07,11.9451893000,12.5639147500,11.9451893000,12.4174409700,2608914,127088092.0000,12.915416,5.064100
2015-08-10,12.4578475300,13.2230467600,12.3745090000,13.1346574100,2836305,142975972.0000,14.041114,5.775900
2015-08-11,13.0033360900,13.5109435000,12.7684729600,13.2836566000,2771338,143371267.0000,13.719495,1.134400
2015-08-12,13.6372140000,14.6120222600,13.5488246500,14.6120222600,7315792,417613440.0000,36.216792,10.000000
2015-08-13,14.5716157000,16.0742346500,14.1347197700,16.0742346500,7836592,463543216.0000,38.795010,10.006900
2015-08-14,16.2888945000,17.3217871900,15.6095592100,16.4151650000,4813994,308600208.0000,23.831653,2.121000
2015-08-17,15.6575420000,15.9075575900,14.7736485000,14.7736485000,3639338,215803988.0000,18.016525,-10.000000
2015-08-18,14.3948370000,14.9074952300,13.2962836500,13.2962836500,4204157,234438367.0000,20.812658,-10.000000
2015-08-19,12.6523041000,13.5740787500,11.9982229100,13.3366902100,3301914,168095562.0000,16.346109,0.303900
2015-08-20,13.1296065900,13.6826713800,12.6901852500,12.6901852500,2244134,116440048.0000,11.109574,-4.847600
2015-08-21,12.2507639100,12.5007795000,11.4224294300,11.4224294300,2273956,107150636.0000,11.257208,-9.990100
2015-08-24,10.6067220000,10.7077384000,10.2809441100,10.2809441100,1870400,76354392.0000,9.259406,-9.993400
2015-08-25,9.2531022400,9.7859637500,9.2531022400,9.2531022400,3381075,124575728.0000,16.737995,-9.997500
2015-08-26,9.3440170000,9.9703186800,8.9424768100,9.3616948700,3608464,135743717.0000,17.863683,1.173600
2015-08-27,9.7379809600,9.9753695000,9.0914760000,9.7834383400,2513101,96155253.0000,12.441094,4.505000
2015-08-28,9.9627424500,10.6067220000,9.6420153800,10.4198416600,3091024,121920872.0000,15.302099,6.504900
2015-08-31,10.2203342700,10.2203342700,9.4172538900,9.4172538900,1923680,75373929.0000,9.523168,-9.621900
2015-09-01,9.3440170000,9.3440170000,8.4752759600,8.4752759600,2011150,69967945.0000,9.956188,-10.002700
2015-09-02,7.8312964100,8.9020702500,7.8287710000,8.0560579000,1673709,55374106.0000,8.285688,-4.946400
2015-09-07,8.2328366000,8.7606472900,8.2075825000,8.4601235000,1389055,46692559.0000,6.876510,5.015700
2015-09-08,8.3969882500,9.2177465000,8.3035480800,9.1798653500,1530910,53133410.0000,7.578762,8.507500
2015-09-09,9.3010850300,9.7329301400,9.1950178100,9.6596932500,2113023,79654080.0000,10.460510,5.227000
2015-09-10,9.3945252000,9.6091850500,9.2177465000,9.2657292900,1639656,60960796.0000,8.117109,-4.078400
2015-09-11,9.2430006000,9.4904907800,9.1672383000,9.4576604500,1067825,39597802.0000,5.286262,2.071400
2015-09-14,9.4576604500,9.5308973400,8.5131571100,8.5131571100,1542523,54247220.0000,7.636252,-9.986700
2015-09-15,8.0838374100,8.2959718500,7.7025005000,7.7126021400,1247488,39472932.0000,6.175683,-9.403700
2015-09-16,7.7530087000,8.4828521900,7.7530087000,8.4828521900,1519663,48469415.0000,7.523084,9.986900
2015-09-17,8.4879030100,8.8338841800,8.2631415200,8.2833448000,1732348,58955952.0000,8.575980,-2.351900
2015-09-18,8.3085989000,8.5560890800,8.2101079100,8.4601235000,1048348,34827969.0000,5.189842,2.134100
2015-09-21,8.3338530000,9.0081374700,8.2328366000,8.9778325500,1376846,47864623.0000,6.816069,6.119400
2015-09-22,9.0838997700,9.5359481600,9.0283407500,9.2177465000,2003016,73789608.0000,9.915921,2.672300
2015-09-23,9.0864251800,9.5182702900,8.9854087800,9.3945252000,1998950,73526996.0000,9.895792,1.917800
2015-09-24,9.4324063500,9.6975744000,9.4122030700,9.5132194700,1570022,59312691.0000,7.772386,1.263400
2015-09-25,9.4980670100,9.5511006200,8.7202407300,8.8162063100,1635637,58573028.0000,8.097213,-7.326800
2015-09-28,8.9399514000,9.3440170000,8.8288333600,9.3440170000,1175215,42380183.0000,5.817896,5.986800
2015-09-29,9.1167301000,9.2884579800,9.0409678000,9.2556276500,1182425,42860731.0000,5.853589,-0.945900
2015-09-30,9.2556276500,9.5081686500,9.1167301000,9.3566440500,1226855,45463972.0000,6.073540,1.091400
2015-10-08,9.7102014500,9.9879965500,9.6218121000,9.7733367000,1568650,60908600.0000,7.765594,4.453400
2015-10-09,9.6849473500,10.0511318000,9.6849473500,9.9955727800,1547918,60757137.0000,7.662960,2.273900
2015-10-12,10.0991145900,10.5940949500,10.0511318000,10.4577228100,1877752,77255997.0000,9.295802,4.623500
2015-10-13,10.3541810000,10.4855023200,10.2481137800,10.4299433000,1435998,58878111.0000,7.108901,-0.265600
2015-10-14,10.3668080500,10.5158072400,10.1268941000,10.1900293500,1476146,60355175.0000,7.307653,-2.300200
2015-10-15,10.1875039400,11.2102949900,10.1875039400,11.2102949900,2363552,100492961.0000,11.700752,10.012400
2015-10-16,11.3264638500,11.4855646800,11.1118040000,11.2582777800,2662198,118727488.0000,13.179198,0.428000
2015-10-19,11.1118040000,11.2507015500,10.8365343100,11.0183638300,2015136,87992780.0000,9.975921,-2.131000
2015-10-20,11.0638212100,11.5411237000,11.0259400600,11.4956663200,2537075,113429151.0000,12.559777,4.331900
2015-10-21,11.4906155000,11.4906155000,10.3466047700,10.3466047700,2789129,120003205.0000,13.807569,-9.995600
2015-10-22,10.3996383800,10.9602794000,10.3061982100,10.8845171000,2117563,88766097.0000,10.482985,5.198900
2015-10-23,11.0082621900,11.6168860000,10.9097712000,11.4678868100,2744469,123678597.0000,13.586480,5.359600
2015-10-26,11.6926483000,11.7406310900,11.2229220400,11.5108187800,2176414,99211473.0000,10.774327,0.374400
2015-10-27,11.5411237000,11.5411237000,10.6319761000,11.5133441900,1996264,88900090.0000,9.882495,0.021900
2015-10-28,11.4451581200,11.7431565000,11.2405999100,11.3037351600,1841395,84305689.0000,9.115817,-1.820600
2015-10-29,11.5638523900,11.6143605900,11.2431253200,11.4779884500,1389483,63109303.0000,6.878629,1.541600
2015-10-30,11.4830392700,11.9451893000,11.3643450000,11.6699196100,2211381,102259866.0000,10.947431,1.672200
2015-11-02,11.3138368000,12.6144229500,11.1219056400,11.9174097900,3222925,153282054.0000,15.955074,2.120800
2015-11-03,11.8871048700,12.5007795000,11.6951737100,12.3113737500,2710581,130489014.0000,13.418718,3.305800
2015-11-04,12.5007795000,13.0058615000,12.4250172000,12.8795910000,2780126,140201424.0000,13.763000,4.615400
2015-11-05,12.6270500000,13.3594189000,12.6219991800,12.8038287000,2260718,115381979.0000,11.191673,-0.588200
2015-11-06,12.8543369000,13.8796533600,12.8543369000,13.7331795800,2668192,140745963.0000,13.208871,7.258400
2015-11-09,13.5084180900,14.5665648800,13.2634533200,14.0917878000,3117961,172241233.0000,15.435450,2.611300
2015-11-10,14.0160255000,14.4428197900,13.4629607100,14.3443288000,2892999,160296846.0000,14.321777,1.792100
2015-11-11,14.1422960000,15.4959157600,14.0665337000,15.3948993600,3437442,202457980.0000,17.017040,7.323900
2015-11-12,15.6802706900,16.6070961600,15.0287149100,15.9100830000,4368958,270684240.0000,21.628505,3.346500
2015-11-13,15.4403567400,15.6524911800,14.3190747000,14.3190747000,4027198,235174034.0000,19.936624,-10.000000
2015-11-16,13.4856894000,14.5185820900,13.3846730000,14.3190747000,2060982,114365874.0000,10.202881,0.000000
2015-11-17,14.5716157000,14.8241567000,13.6826713800,13.7003492500,2194057,124555876.0000,10.861668,-4.321000
2015-11-18,13.7104508900,14.1044148500,13.4149779200,13.4225541500,1873956,102185487.0000,9.277010,-2.027600
2015-11-19,13.5665025200,14.2811935500,13.4604353000,14.2382615800,1915979,104770910.0000,9.485045,6.077100
2015-11-20,14.2736173200,14.5337345500,13.9882459900,14.3695829000,2089454,117871610.0000,10.343832,0.922300
2015-11-23,14.3468542100,14.4705993000,13.7508574500,13.7887386000,1955831,109570275.0000,9.682332,-4.042200
2015-11-24,13.8392468000,15.1474091800,13.7634845000,14.9504272000,2624189,150296087.0000,12.991035,8.424900
2015-11-25,15.0009354000,15.5438985500,14.8696140800,15.1650870500,2582300,155816060.0000,12.783663,1.435800
2015-11-26,15.3216624700,15.9858453000,14.7913263700,14.9605288400,2487560,151997441.0000,12.314653,-1.348900
2015-11-27,14.8746649000,15.6272370800,14.3443288000,14.6726321000,2943674,176312220.0000,14.572644,-1.924400
2015-11-30,14.7509198100,16.1398953100,14.7509198100,16.1398953100,3603362,221200752.0000,17.838426,10.000000
2015-12-01,16.1853526900,16.5616387800,15.1600362300,15.8216936500,3945552,250086691.0000,19.532436,-1.971500
2015-12-02,15.4681362500,15.6272370800,14.2710919100,14.8999190000,2479002,147946170.0000,12.272287,-5.826000
2015-12-03,14.8620378500,15.8292698800,14.8620378500,15.8267444700,2417503,147803402.0000,11.967837,6.220300
2015-12-04,15.8040157800,15.8999813600,15.0287149100,15.4555092000,2296185,141381666.0000,11.367252,-2.345600
2015-12-07,15.4984411700,15.5287460900,14.9756813000,15.3393403400,1599021,96572413.0000,7.915946,-0.751600
2015-12-08,15.2913575500,15.7080502000,14.8999190000,15.4176280500,1773342,107726594.0000,8.778921,0.510400
2015-12-09,15.2029682000,15.3393403400,14.3291763400,14.4958534000,2039154,119295544.0000,10.094822,-5.978700
2015-12-10,14.2811935500,14.6726321000,14.1422960000,14.1523976400,1454038,82307082.0000,7.198208,-2.369300
2015-12-11,14.0033984500,14.2988714200,14.0033984500,14.1044148500,915336,51241394.0000,4.531366,-0.339000
2015-12-14,13.9579410700,14.6170730800,13.8897550000,14.5993952100,792035,44882746.0000,3.920965,3.509400
2015-12-15,14.5716157000,14.9706304800,14.4453452000,14.5766665200,1173611,68530188.0000,5.809955,-0.155700
2015-12-16,14.7180894800,15.2231714800,14.5766665200,14.9378001500,1230755,73051698.0000,6.092847,2.477500
2015-12-17,15.1524600000,15.5085428100,15.0665960600,15.4858141200,1742748,105998650.0000,8.627465,3.668600
2015-12-18,15.4807633000,15.5287460900,14.9580034300,15.0893247500,1357125,81594076.0000,6.718441,-2.560300
2015-12-21,15.0741722900,15.3544928000,14.8645632600,15.1827649200,1055868,63204505.0000,5.227069,0.619200
2015-12-22,15.1903411500,15.4807633000,15.0160878600,15.3544928000,876982,53034605.0000,4.341495,1.131100
2015-12-23,15.5034919900,16.1525223600,15.3544928000,15.5767288800,2436429,151943903.0000,12.061530,1.447400
2015-12-24,15.8848289000,17.1222798000,15.6752198700,16.7510445300,2904174,189710684.0000,14.377099,7.538900
2015-12-25,16.6121469800,17.1222798000,15.9100830000,16.3394027000,2513793,164696220.0000,12.444520,-2.457400
2015-12-28,16.3394027000,16.5540625500,15.3746960800,15.4302551000,2087108,131193829.0000,10.332218,-5.564100
2015-12-29,15.3292387000,15.8090666000,15.3292387000,15.7333043000,1015705,62563287.0000,5.028243,1.964000
2015-12-30,15.7333043000,15.9075575900,15.4706616600,15.6322879000,848609,52698813.0000,4.201035,-0.642100
2015-12-31,15.6373387200,15.8494731600,15.2282223000,15.2383239400,1050658,64619986.0000,5.201277,-2.520200
2016-01-04,15.0994263900,15.0994263900,13.7155017100,13.7155017100,1384404,77779760.0000,6.853485,-9.993400
2016-01-05,12.8290828000,13.7634845000,12.4199663800,13.1447590500,1285386,67398949.0000,6.363297,-4.161300
2016-01-06,13.2836566000,13.9604664800,13.1321320000,13.7912640100,1400997,75253123.0000,6.935629,4.918400
2016-01-07,13.3821475900,13.3846730000,12.4123901500,12.4123901500,319043,16243737.0000,1.579421,-9.998200
2016-01-08,12.6826090200,13.0058615000,11.9224606100,12.6017959000,1304092,65356223.0000,6.455901,1.525900
2016-01-11,12.2431876800,12.5512877000,11.3416163100,11.3416163100,1420776,67027244.0000,7.033545,-10.000000
2016-01-12,11.3138368000,11.6673942000,10.9855335000,11.4426327100,1299119,58728391.0000,6.431282,0.890700
2016-01-13,11.4426327100,11.6118351800,10.5031801900,10.5587392100,1369192,60349620.0000,6.778178,-7.724600
2016-01-14,10.1395211500,11.2380745000,10.1016400000,11.1597867900,1257277,53476957.0000,6.224144,5.692400
2016-01-15,11.0612958000,11.2304982700,10.2304359100,10.4046892000,1163550,49517699.0000,5.760149,-6.766200
2016-01-18,10.1066908200,11.0360417000,10.1016400000,10.8415851300,1195580,50513571.0000,5.918713,4.199000
2016-01-19,10.8087548000,11.3643450000,10.7759244700,11.3289892600,1554160,68552740.0000,7.693861,4.495700
2016-01-20,11.3214130300,11.6901228900,11.1572613800,11.5209204200,1526496,69283549.0000,7.556911,1.694200
2016-01-21,11.3390909000,12.5967450800,11.2380745000,11.3668704100,1831513,85633507.0000,9.066896,-1.337100
2016-01-22,11.6825466600,11.9199352000,11.3012097500,11.8365966700,1254974,57856977.0000,6.212743,4.132400
2016-01-25,11.8365966700,11.8365966700,11.8365966700,11.8365966700,0,0.0000,,0.000000
2016-01-26,11.8365966700,11.8365966700,11.8365966700,11.8365966700,0,0.0000,,0.000000
2016-01-27,11.8365966700,11.8365966700,11.8365966700,11.8365966700,0,0.0000,,0.000000
2016-01-28,11.8365966700,11.8365966700,11.8365966700,11.8365966700,0,0.0000,,0.000000
2016-01-29,11.8365966700,11.8365966700,11.8365966700,11.8365966700,0,0.0000,,0.000000
2016-02-01,11.8365966700,11.8365966700,11.8365966700,11.8365966700,0,0.0000,,0.000000
2016-02-02,11.8365966700,11.8365966700,11.8365966700,11.8365966700,0,0.0000,,0.000000
2016-02-03,11.8365966700,11.8365966700,11.8365966700,11.8365966700,0,0.0000,,0.000000
2016-02-04,11.8365966700,11.8365966700,11.8365966700,11.8365966700,0,0.0000,,0.000000
2016-02-05,11.8365966700,11.8365966700,11.8365966700,11.8365966700,0,0.0000,,0.000000
2016-02-15,11.8365966700,11.8365966700,11.8365966700,11.8365966700,0,0.0000,,0.000000
2016-02-16,11.8365966700,11.8365966700,11.8365966700,11.8365966700,0,0.0000,,0.000000
2016-02-17,11.8365966700,11.8365966700,11.8365966700,11.8365966700,0,0.0000,,0.000000
2016-02-18,11.8365966700,11.8365966700,11.8365966700,11.8365966700,0,0.0000,,0.000000
2016-02-19,11.8365966700,11.8365966700,11.8365966700,11.8365966700,0,0.0000,,0.000000
2016-02-22,11.8365966700,11.8365966700,11.8365966700,11.8365966700,0,0.0000,,0.000000
2016-02-23,11.8365966700,11.8365966700,11.8365966700,11.8365966700,0,0.0000,,0.000000
2016-02-24,11.8365966700,11.8365966700,11.8365966700,11.8365966700,0,0.0000,,0.000000
2016-02-25,11.8365966700,11.8365966700,11.8365966700,11.8365966700,0,0.0000,,0.000000
2016-02-26,11.8365966700,11.8365966700,11.8365966700,11.8365966700,0,0.0000,,0.000000
2016-02-29,11.8365966700,11.8365966700,11.8365966700,11.8365966700,0,0.0000,,0.000000
2016-03-01,11.8365966700,11.8365966700,11.8365966700,11.8365966700,0,0.0000,,0.000000
2016-03-02,11.8365966700,11.8365966700,11.8365966700,11.8365966700,0,0.0000,,0.000000
2016-03-03,11.8365966700,11.8365966700,11.8365966700,11.8365966700,0,0.0000,,0.000000
2016-03-04,11.8365966700,11.8365966700,11.8365966700,11.8365966700,0,0.0000,,0.000000
2016-03-07,11.8365966700,11.8365966700,11.8365966700,11.8365966700,0,0.0000,,0.000000
2016-03-08,11.8365966700,11.8365966700,11.8365966700,11.8365966700,0,0.0000,,0.000000
2016-03-09,11.8365966700,11.8365966700,11.8365966700,11.8365966700,0,0.0000,,0.000000
2016-03-10,11.8365966700,11.8365966700,11.8365966700,11.8365966700,0,0.0000,,0.000000
2016-03-11,11.8365966700,11.8365966700,11.8365966700,11.8365966700,0,0.0000,,0.000000
2016-03-14,11.8365966700,11.8365966700,11.8365966700,11.8365966700,0,0.0000,,0.000000
2016-03-15,11.8365966700,11.8365966700,11.8365966700,11.8365966700,0,0.0000,,0.000000
2016-03-16,11.8365966700,11.8365966700,11.8365966700,11.8365966700,0,0.0000,,0.000000
2016-03-17,11.8365966700,11.8365966700,11.8365966700,11.8365966700,0,0.0000,,0.000000
2016-03-18,11.8365966700,11.8365966700,11.8365966700,11.8365966700,0,0.0000,,0.000000
2016-03-21,11.8365966700,11.8365966700,11.8365966700,11.8365966700,0,0.0000,,0.000000
2016-03-22,11.8365966700,11.8365966700,11.8365966700,11.8365966700,0,0.0000,,0.000000
2016-03-23,11.8365966700,11.8365966700,11.8365966700,11.8365966700,0,0.0000,,0.000000
2016-03-24,11.8365966700,11.8365966700,11.8365966700,11.8365966700,0,0.0000,,0.000000
2016-03-25,11.8365966700,11.8365966700,11.8365966700,11.8365966700,0,0.0000,,0.000000
2016-03-28,11.8365966700,11.8365966700,11.8365966700,11.8365966700,0,0.0000,,0.000000
2016-03-29,11.8365966700,11.8365966700,11.8365966700,11.8365966700,0,0.0000,,0.000000
2016-03-30,11.8365966700,11.8365966700,11.8365966700,11.8365966700,0,0.0000,,0.000000
