date,open,high,low,close,volume,amount,turn,pctChg
2022-04-08,110.7800000000,111.2700000000,108.1800000000,108.6000000000,837994,91634650.6500,1.106900,-2.311800
2022-04-11,106.5200000000,106.5500000000,101.4500000000,101.6300000000,1305167,135610707.0200,1.723900,-6.418000
2022-04-12,101.6600000000,102.6800000000,100.0100000000,102.4800000000,846559,85853955.1500,1.118200,0.836400
2022-04-13,101.3700000000,101.4000000000,99.1200000000,99.4900000000,837223,83555191.8100,1.105800,-2.917600
2022-04-14,100.4800000000,100.6600000000,99.6700000000,99.9100000000,707111,70741531.8500,0.934000,0.422200
2022-04-15,99.7000000000,99.9700000000,98.0200000000,99.0400000000,637984,63142582.4300,0.842700,-0.870800
2022-04-18,99.6900000000,100.4500000000,97.6500000000,100.3700000000,558636,55333554.1000,0.737900,1.342900
2022-04-19,98.0000000000,98.1400000000,97.0000000000,97.2000000000,992717,96748990.9500,1.311200,-3.158300
2022-04-20,97.7500000000,98.0600000000,96.8200000000,96.9800000000,519514,50621072.9400,0.686200,-0.226300
2022-04-21,96.6800000000,96.9900000000,94.3100000000,94.4500000000,776623,73992879.0000,1.025800,-2.608800
2022-04-22,93.9700000000,94.0000000000,92.3800000000,93.1100000000,615275,57312010.9700,0.812700,-1.418700
2022-04-25,92.1400000000,92.1400000000,86.0000000000,86.0100000000,1246694,110832752.7800,1.646700,-7.625400
2022-04-26,86.3000000000,89.4500000000,86.0100000000,86.5000000000,1074298,94162197.9600,1.419000,0.569700
2022-04-27,83.9000000000,87.2000000000,82.0000000000,86.4200000000,1258816,106089650.0700,1.662700,-0.092500
2022-04-28,87.0000000000,89.6600000000,86.1000000000,89.2000000000,1328526,117061343.4500,1.754800,3.216800
2022-04-29,88.5300000000,92.7700000000,87.0100000000,92.0000000000,1049162,94839071.8300,1.385800,3.139000
2022-05-05,90.4800000000,92.5000000000,89.9000000000,91.8400000000,726536,66589389.8700,0.959600,-0.173900
2022-05-06,89.6400000000,92.6900000000,89.3100000000,91.6700000000,589267,53882785.8500,0.778300,-0.185100
2022-05-09,89.9700000000,91.2300000000,88.9300000000,90.1300000000,508143,45911251.2300,0.671200,-1.679900
2022-05-10,85.9700000000,88.4900000000,85.0100000000,87.9600000000,1421540,123405126.8000,1.877600,-2.407600
2022-05-11,89.0900000000,92.5600000000,89.0000000000,89.7400000000,1630530,148745235.5700,2.153700,2.023600
2022-05-12,84.8500000000,85.0300000000,82.2500000000,83.4600000000,3966516,330903885.2800,5.239200,-6.998000
2022-05-13,86.0100000000,86.6800000000,84.9000000000,85.2100000000,2078392,178098120.3400,2.745300,2.096800
2022-05-16,85.5000000000,85.7900000000,83.2900000000,83.9600000000,1124782,94842743.7400,1.485700,-1.467000
2022-05-17,84.0700000000,84.8500000000,83.3900000000,84.7500000000,992544,83686934.2400,1.311000,0.940900
2022-05-18,85.8800000000,86.3600000000,84.8200000000,84.9500000000,1097435,93857528.4600,1.449600,0.236000
2022-05-19,82.9900000000,84.4000000000,82.5600000000,84.3500000000,771171,64504157.6800,1.018600,-0.706300
2022-05-20,84.3500000000,87.2300000000,84.3200000000,86.9900000000,1404938,121084955.1000,1.855700,3.129800
2022-05-23,86.7800000000,87.6300000000,86.6100000000,87.3100000000,912516,79525507.3100,1.205300,0.367900
2022-05-24,87.1200000000,87.2100000000,83.8600000000,83.8800000000,1143789,97892536.7100,1.510800,-3.928500
2022-05-25,82.5600000000,84.2200000000,82.5000000000,84.2200000000,1079176,89787803.6100,1.425400,0.405300
2022-05-26,84.5000000000,84.8000000000,83.0800000000,83.6300000000,621589,52031469.8400,0.821000,-0.700500
2022-05-27,84.9200000000,85.6900000000,84.0000000000,84.5400000000,787252,66868536.4500,1.039800,1.088100
2022-05-30,84.6100000000,85.8400000000,84.6100000000,85.5700000000,855169,72999209.0500,1.129600,1.218400
2022-05-31,86.4800000000,89.6000000000,84.9100000000,88.9000000000,1687398,147986683.5400,2.228800,3.891600
2022-06-01,88.4600000000,89.4900000000,87.0000000000,88.1000000000,1167448,103375388.7100,1.542000,-0.899900
2022-06-02,88.1400000000,92.0000000000,88.1400000000,90.9000000000,1885630,170238393.4800,2.490600,3.178200
2022-06-06,91.8000000000,96.5000000000,91.2100000000,94.9200000000,2362388,223250035.4900,3.120400,4.422400
2022-06-07,93.5000000000,95.3800000000,92.8900000000,94.9600000000,1703903,160454946.0100,2.250600,0.042100
2022-06-08,98.2000000000,104.1800000000,98.0800000000,104.1800000000,4585919,465336547.4500,6.057300,9.709400
2022-06-09,101.5100000000,102.7000000000,98.6000000000,99.2000000000,2759717,277233124.7400,3.645200,-4.780200
2022-06-10,97.1500000000,98.9900000000,96.7700000000,97.9000000000,1533607,149971446.8500,1.904200,-1.310500
2022-06-13,96.5000000000,97.7800000000,95.5500000000,96.1100000000,1225174,118266731.3200,1.521200,-1.828400
2022-06-14,93.1800000000,93.7400000000,89.8600000000,92.0200000000,2756684,252393867.6000,3.422800,-4.255500
2022-06-15,91.5000000000,93.6600000000,90.5600000000,91.2600000000,3320915,304924713.6800,4.123400,-0.825900
2022-06-16,92.0300000000,92.6000000000,91.2600000000,91.6800000000,1794670,165032517.0600,2.228300,0.460200
2022-06-17,91.2800000000,94.2700000000,91.0000000000,93.9900000000,2192313,203216087.8100,2.722100,2.519600
2022-06-20,93.0000000000,94.8800000000,92.8400000000,94.0800000000,1608235,150856425.0900,1.996800,0.095800
2022-06-21,94.1500000000,98.3500000000,93.3000000000,97.1400000000,3070792,295847887.9000,3.812800,3.252600
2022-06-22,99.9900000000,100.9700000000,95.3100000000,95.8800000000,2565583,251730611.1500,3.185500,-1.297100
2022-06-23,96.6000000000,97.8000000000,95.7800000000,97.2300000000,1225970,118800654.0000,1.522200,1.408000
2022-06-24,97.2300000000,102.6600000000,96.5100000000,102.1800000000,2839153,286265787.0100,3.525200,5.091000
2022-06-27,105.6900000000,107.2000000000,102.2000000000,103.0000000000,3310007,347179216.3900,4.109800,0.802500
2022-06-28,102.0000000000,102.4500000000,99.7800000000,100.9600000000,1708966,171941976.6700,2.121900,-1.980600
2022-06-29,99.9300000000,101.4700000000,99.3200000000,100.0600000000,1314055,131708875.4600,1.631600,-0.891400
2022-06-30,99.6000000000,100.9900000000,99.0000000000,99.3300000000,1331699,133138559.5400,1.653500,-0.729600
2022-07-01,99.8500000000,102.0000000000,99.0400000000,100.3000000000,1132467,113883831.0000,1.406100,0.976500
2022-07-04,102.0000000000,108.2800000000,100.3000000000,107.3000000000,2846556,299429274.5800,3.534400,6.979100
2022-07-05,108.0000000000,108.9000000000,104.9000000000,107.6000000000,2287649,244342004.9500,2.840400,0.279600
2022-07-06,114.0000000000,117.8000000000,111.6700000000,112.0900000000,6125126,702120534.2000,7.605200,4.172900
2022-07-07,109.0100000000,111.0000000000,107.3200000000,107.7900000000,2868759,310989182.4100,3.562000,-3.836200
2022-07-08,110.2400000000,110.2600000000,106.7800000000,106.8200000000,1639088,177569291.7700,2.035200,-0.899900
2022-07-11,106.4200000000,107.7700000000,104.2800000000,105.0800000000,1489278,157127322.1900,1.849100,-1.628900
2022-07-12,104.1100000000,104.7800000000,101.4000000000,102.1800000000,1239815,127274781.2000,1.539400,-2.759800
2022-07-13,102.6600000000,103.7600000000,102.0100000000,102.8500000000,903489,92991144.5700,1.121800,0.655700
2022-07-14,101.0100000000,104.1500000000,99.6000000000,104.0200000000,2504152,253718136.5800,3.109300,1.137600
2022-07-15,103.0000000000,106.1200000000,102.4300000000,105.0300000000,2088880,218961727.0200,2.593600,0.971000
2022-07-18,104.5000000000,107.1700000000,102.3000000000,106.7000000000,1537960,161141253.4400,1.909600,1.590000
2022-07-19,105.9800000000,105.9800000000,103.2600000000,103.5800000000,1098339,114555101.3600,1.363700,-2.924100
2022-07-20,104.5500000000,106.8500000000,104.5500000000,106.7000000000,1389539,147425370.0300,1.725300,3.012200
2022-07-21,107.7800000000,108.2000000000,106.7000000000,106.7200000000,1056394,113537315.3800,1.311700,0.018700
2022-07-22,107.2000000000,108.5900000000,106.2800000000,107.9700000000,1432051,154123603.8200,1.778100,1.171300
2022-07-25,105.9000000000,106.8200000000,105.1900000000,105.8200000000,873658,92370303.2100,1.084800,-1.991300
2022-07-26,105.9000000000,106.3000000000,100.4500000000,101.3800000000,2658065,271401610.3800,3.300400,-4.195800
2022-07-27,101.3800000000,102.3000000000,100.9000000000,102.1000000000,771955,78591586.5500,0.958500,0.710200
2022-07-28,102.1000000000,103.1800000000,101.5200000000,102.2900000000,711885,72935857.6200,0.883900,0.186100
2022-07-29,102.4000000000,102.4000000000,100.0300000000,100.3000000000,1148344,115588964.0300,1.425800,-1.945400
2022-08-01,100.0000000000,100.9400000000,99.4000000000,99.5000000000,1113283,111096639.5400,1.382300,-0.797600
2022-08-02,98.5500000000,98.9000000000,95.2000000000,95.8600000000,1755263,169455068.8100,2.179400,-3.658300
2022-08-03,96.5000000000,100.5000000000,96.4000000000,97.9500000000,1274881,124910107.5400,1.582900,2.180300
2022-08-04,98.6800000000,100.9900000000,98.5200000000,99.9500000000,893108,89226740.0000,1.108900,2.041900
2022-08-05,105.1000000000,113.2000000000,105.1000000000,112.0500000000,6288486,691888227.0000,7.808000,12.106100
2022-08-08,111.9000000000,117.3000000000,111.8800000000,116.2500000000,4064759,468242537.0000,5.047000,3.748300
2022-08-09,117.0300000000,117.4600000000,114.2400000000,116.6300000000,2206457,255845086.0000,2.739600,0.326900
2022-08-10,115.3100000000,116.3800000000,111.4900000000,111.7000000000,1715772,194205676.0000,2.130400,-4.227000
2022-08-11,112.0000000000,113.2200000000,111.4600000000,112.8500000000,1078108,121324337.0000,1.338600,1.029500
2022-08-12,113.6100000000,114.5000000000,112.2200000000,112.8000000000,1097651,124163593.0000,1.362900,-0.044300
2022-08-15,111.6000000000,112.0000000000,109.0000000000,110.2800000000,1020289,112337015.0000,1.266800,-2.234000
2022-08-16,111.0000000000,113.0300000000,110.3000000000,110.6800000000,996647,111287106.6100,1.237500,0.362700
2022-08-17,108.8000000000,109.5800000000,108.3200000000,108.9200000000,920043,100192318.6900,1.142400,-1.590200
2022-08-18,107.3000000000,107.5800000000,106.6200000000,107.2000000000,838611,89730171.1700,1.041300,-1.579100
2022-08-19,106.6300000000,107.5900000000,104.5000000000,104.5200000000,1147067,121317027.8200,1.424200,-2.500000
2022-08-22,104.1200000000,105.1300000000,103.8300000000,104.0600000000,698717,72866274.1200,0.867600,-0.440100
2022-08-23,103.8500000000,104.3000000000,101.3200000000,101.6000000000,1473995,150523397.9300,1.830200,-2.364000
2022-08-24,102.1800000000,102.3100000000,99.2500000000,99.3700000000,1719783,172481016.9200,2.135400,-2.194900
2022-08-25,100.4300000000,100.8900000000,98.6000000000,100.8500000000,1364534,136314441.4500,1.694300,1.489400
2022-08-26,101.0000000000,104.2000000000,100.5100000000,103.4100000000,1695156,174505979.9900,2.104800,2.538400
2022-08-29,102.1400000000,103.4000000000,101.6200000000,102.2500000000,774216,79110685.1900,0.961300,-1.121700
2022-08-30,100.0500000000,100.7000000000,98.8000000000,99.2000000000,1437743,143022274.0300,1.785200,-2.982900
2022-08-31,98.8100000000,101.8000000000,98.7100000000,100.3000000000,1186559,118668452.1700,1.470000,1.108900
2022-09-01,100.5000000000,102.2700000000,99.5000000000,99.9000000000,944756,95200674.7400,1.170400,-0.398800
2022-09-02,100.2000000000,101.1800000000,99.6600000000,100.0900000000,528224,52872180.7300,0.655900,0.190200
2022-09-05,99.5100000000,100.5500000000,97.6000000000,98.1900000000,1058598,104224708.0100,1.314400,-1.898300
2022-09-06,98.5800000000,99.0200000000,97.9000000000,98.8100000000,557694,54869303.2900,0.692500,0.631400
2022-09-07,98.0200000000,99.0600000000,97.8100000000,98.5100000000,623693,61372692.1900,0.774400,-0.303600
2022-09-08,98.9800000000,99.1800000000,98.0000000000,98.1400000000,545710,53737527.4800,0.677600,-0.375600
2022-09-09,98.8800000000,101.6000000000,98.7100000000,101.2200000000,1075592,107836009.2600,1.335500,3.138400
2022-09-13,101.9000000000,101.9600000000,99.9100000000,100.2000000000,914263,92202562.0700,1.135200,-1.007700
2022-09-14,98.5000000000,98.5000000000,97.3800000000,97.5600000000,1111156,108571779.9800,1.379700,-2.634700
2022-09-15,96.8200000000,96.9000000000,94.8800000000,95.8100000000,1510811,144860744.5400,1.875900,-1.793800
2022-09-16,96.8400000000,97.4500000000,95.0900000000,95.2400000000,776761,74736515.3700,0.964500,-0.594900
2022-09-19,95.0000000000,95.6000000000,90.2000000000,90.8600000000,1183866,108919448.9900,1.469900,-4.598900
2022-09-20,91.6300000000,93.3900000000,91.5000000000,92.4900000000,485051,44777047.4200,0.602300,1.794000
2022-09-21,92.0000000000,92.5100000000,90.9000000000,92.0300000000,384816,35220845.9500,0.477800,-0.497400
2022-09-22,90.9800000000,91.4200000000,89.5000000000,89.8800000000,928118,83731293.0800,1.152400,-2.336200
2022-09-23,89.0000000000,89.4000000000,88.1800000000,88.2400000000,660827,58626253.6400,0.820500,-1.824700
2022-09-26,87.5800000000,89.2000000000,86.8000000000,87.1400000000,532732,46790147.8000,0.661500,-1.246600
2022-09-27,85.5000000000,89.0000000000,85.0000000000,88.9000000000,1177650,102469666.9200,1.462200,2.019700
2022-09-28,88.7800000000,90.2500000000,87.0000000000,87.0300000000,713357,63124232.4500,0.885700,-2.103500
2022-09-29,88.8800000000,90.2700000000,87.5800000000,88.1400000000,741476,66093811.7200,0.920600,1.275400
2022-09-30,87.2400000000,87.6800000000,85.0500000000,85.8800000000,971401,83654333.8000,1.206100,-2.564100
2022-10-10,85.9900000000,86.4500000000,84.2600000000,84.3300000000,693020,59193752.4900,0.860500,-1.804800
2022-10-11,84.1200000000,85.5600000000,83.7800000000,84.7400000000,547727,46306145.7900,0.680100,0.486200
2022-10-12,84.0100000000,84.3700000000,82.2600000000,84.3000000000,1152700,95752982.0000,1.431200,-0.519200
2022-10-13,93.2800000000,97.5000000000,92.2200000000,95.6900000000,3812385,363705207.3000,4.733600,13.511300
2022-10-14,96.0000000000,101.7800000000,95.1100000000,101.2000000000,4390178,437057213.7000,5.451000,5.758200
2022-10-17,101.3000000000,107.0000000000,100.6600000000,104.1000000000,3604560,377247663.2000,4.475600,2.865600
2022-10-18,106.7000000000,117.6300000000,106.3400000000,116.5800000000,7241336,812363186.7600,8.991100,11.988500
2022-10-19,113.9700000000,115.3000000000,112.0000000000,113.9500000000,3206305,364110372.7600,3.981100,-2.256000
2022-10-20,109.0000000000,114.3900000000,108.0000000000,112.0000000000,3340171,372422587.8600,4.147300,-1.711300
2022-10-21,112.4800000000,120.5300000000,112.1900000000,118.1600000000,3424619,400115870.3400,4.252100,5.500000
2022-10-24,118.4400000000,119.9500000000,113.4700000000,113.7300000000,2255010,262652307.1700,2.799900,-3.749200
2022-10-25,114.0500000000,114.7100000000,109.3100000000,113.7200000000,2708861,303912545.2400,3.363400,-0.008800
2022-10-26,113.7900000000,119.5200000000,113.2800000000,117.9000000000,2563372,301896778.2000,3.182800,3.675700
2022-10-27,120.9800000000,122.5500000000,117.5900000000,119.6700000000,2541322,305860227.6800,3.155400,1.501300
2022-10-28,118.0800000000,122.3900000000,117.9600000000,119.1000000000,2252331,271781116.2800,2.796600,-0.476300
2022-10-31,120.0000000000,126.2600000000,119.1100000000,125.8100000000,2759336,343978600.0100,3.426100,5.633900
2022-11-01,126.0000000000,129.4700000000,120.0700000000,124.0000000000,3791075,468977777.9000,4.707100,-1.438700
2022-11-02,121.1300000000,130.0900000000,121.1300000000,126.8200000000,2972474,380919000.6400,3.690700,2.274200
2022-11-03,128.2000000000,133.9600000000,126.5100000000,133.1800000000,2993045,391611413.0700,3.716300,5.015000
2022-11-04,133.2000000000,134.5800000000,130.5000000000,131.5900000000,2031613,270225800.3600,2.522500,-1.193900
2022-11-07,130.8000000000,135.5800000000,130.4600000000,135.0800000000,2260974,303882718.3500,2.807300,2.652200
2022-11-08,135.1800000000,136.5000000000,132.0100000000,133.2600000000,1809805,241856418.8900,2.247100,-1.347300
2022-11-09,133.0000000000,135.7800000000,130.2000000000,133.0500000000,1466900,194895957.8100,1.821400,-0.157600
2022-11-10,128.9800000000,133.9700000000,128.1300000000,131.6500000000,2028804,267050289.2300,2.519000,-1.052200
2022-11-11,135.9600000000,139.9800000000,133.0000000000,133.3100000000,3285726,451202362.3400,4.079700,1.260900
2022-11-14,135.9000000000,139.3500000000,130.1800000000,138.4000000000,2661157,362518620.9800,3.304200,3.818200
2022-11-15,137.0000000000,137.0000000000,131.0000000000,131.9500000000,2998028,399472674.7600,3.722500,-4.660400
2022-11-16,133.0000000000,133.9900000000,130.4800000000,132.3000000000,1844917,244251644.3700,2.290700,0.265300
2022-11-17,131.0800000000,132.7700000000,127.0100000000,130.1100000000,2515910,324252817.8300,3.123900,-1.655300
2022-11-18,129.2000000000,131.6500000000,127.5000000000,128.0900000000,1587049,205335116.7000,1.970500,-1.552500
2022-11-21,127.6000000000,128.9800000000,126.3800000000,127.2100000000,1567387,199851029.9300,1.946100,-0.687000
2022-11-22,125.6900000000,126.7100000000,119.6600000000,120.2000000000,3241387,396774207.1000,4.024600,-5.510600
2022-11-23,117.8100000000,121.4600000000,116.1800000000,117.3000000000,2964484,349013676.2400,3.680800,-2.412600
2022-11-24,118.9000000000,122.2200000000,118.0300000000,118.7300000000,2205613,264620671.6900,2.738600,1.219100
2022-11-25,118.4000000000,120.1800000000,116.9100000000,117.3200000000,1178458,139487687.6700,1.463200,-1.187600
2022-11-28,116.4400000000,119.6700000000,116.3000000000,118.4600000000,1785951,210828257.3000,2.217500,0.971700
2022-11-29,119.2500000000,122.7600000000,118.0500000000,122.1200000000,1983563,240473960.5300,2.462900,3.089700
2022-11-30,121.2000000000,122.3000000000,118.7200000000,120.4300000000,1371461,164905749.0700,1.702900,-1.383900
2022-12-01,123.4000000000,124.7000000000,121.8800000000,122.4200000000,1586089,195790151.2300,1.969400,1.652400
2022-12-02,122.0100000000,126.2100000000,122.0100000000,123.7600000000,1171046,145391407.3200,1.454000,1.094600
2022-12-05,124.6900000000,125.4000000000,123.0000000000,125.2400000000,1051164,130739828.4900,1.305200,1.195900
2022-12-06,122.7900000000,122.7900000000,117.6500000000,118.2200000000,2716006,323335926.8000,3.372300,-5.605200
2022-12-07,117.1900000000,121.2500000000,117.1900000000,119.5000000000,1279639,152971504.2900,1.588900,1.082700
2022-12-08,121.5600000000,124.6800000000,120.5000000000,122.5100000000,1771752,217549482.6800,2.199900,2.518800
2022-12-09,124.0700000000,127.1800000000,122.1000000000,126.5300000000,1851869,231367136.8100,2.299400,3.281400
2022-12-12,125.0100000000,126.9800000000,123.8800000000,124.8800000000,958713,119992142.4500,1.190400,-1.304000
2022-12-13,125.7200000000,127.9600000000,124.6900000000,125.7200000000,974774,122979043.4000,1.210300,0.672600
2022-12-14,125.2500000000,126.6600000000,124.5000000000,124.8200000000,908149,114191450.6800,1.127600,-0.715900
2022-12-15,124.8200000000,129.3700000000,124.6300000000,128.2100000000,1363604,174279435.0700,1.234600,2.715900
2022-12-16,127.8500000000,128.5600000000,127.1400000000,127.8500000000,612350,78274898.5500,0.554400,-0.280800
2022-12-19,127.0100000000,127.7500000000,123.0000000000,124.0000000000,1064781,132492632.8600,0.964000,-3.011300
2022-12-20,123.2300000000,124.7000000000,123.0100000000,123.1200000000,694346,85936823.9600,0.628600,-0.709700
