date,open,high,low,close,volume,amount,turn,pctChg
2010-03-31,13.9265113600,13.9265113600,13.6808750400,13.7129145600,4000470,103130675.0000,1.257062,-0.619200
2010-04-01,13.6701952000,14.2041872000,13.6701952000,13.8197129600,6926426,180439580.0000,2.176482,0.778800
2010-04-02,13.8410726400,13.8998117600,13.5900964000,13.8357327200,3189722,82171216.0000,1.002302,0.115900
2010-04-06,14.0119500800,14.1401081600,13.7609738400,13.9425311200,3927718,102043910.0000,1.234202,0.771900
2010-04-07,13.9478710400,13.9478710400,13.7876734400,13.9158315200,1695819,44033459.0000,0.532875,-0.191500
2010-04-08,13.9158315200,14.1187484800,13.7022347200,13.9371912000,2501956,65267201.0000,0.786186,0.153500
2010-04-09,13.9638908000,14.3376852000,13.9265113600,14.3056456800,5365255,142524996.0000,1.685917,2.643700
2010-04-12,14.3376852000,15.0799340800,14.3376852000,14.9891554400,9033995,252478143.0000,2.838740,4.777900
2010-04-13,14.9517760000,15.0318748000,14.5779816000,14.9944953600,3623799,100497058.0000,1.138702,0.035600
2010-04-14,15.0051752000,15.1920724000,14.8503175200,14.8983768000,6792144,190888367.0000,2.134287,-0.641000
2010-04-15,14.7702187200,14.9998352800,14.5779816000,14.5993412800,2945738,81372402.0000,0.925635,-2.007200
2010-04-16,14.6741001600,14.7595388800,14.5245824000,14.5245824000,1900191,52149286.0000,0.597095,-0.512100
2010-04-19,14.5619618400,15.0585744000,14.4231239200,14.7168195200,5681152,158338197.0000,1.785181,1.323500
2010-04-20,14.7007997600,15.7581039200,14.4551634400,15.5818865600,9752947,281022487.0000,3.064656,5.878100
2010-04-21,15.5872264800,15.9877204800,15.2935308800,15.7207244800,7088661,208875798.0000,2.227461,0.891000
2010-04-22,15.6459656000,16.1532580000,15.5017877600,15.9663608000,3496593,104657994.0000,1.098730,1.562500
2010-04-23,15.9770406400,16.1105386400,15.5231474400,15.7207244800,1804770,53380203.0000,0.567111,-1.538500
2010-04-26,15.7474240800,16.0197600000,15.5391672000,15.8649023200,1786593,52599059.0000,0.561399,0.917100
2010-04-27,15.6192660000,15.7260644000,14.8716772000,15.4804280800,2862790,82353140.0000,0.899571,-2.423400
2010-04-28,15.4056692000,15.9450011200,15.0318748000,15.9343212800,3435965,101686590.0000,1.079679,2.932000
2010-04-29,16.0090801600,16.0197600000,15.2828510400,15.3843095200,1769991,52082979.0000,0.556182,-3.451700
2010-04-30,15.1386732000,15.6993648000,14.6260408800,15.4056692000,2989745,84603771.0000,0.939464,0.138800
2010-05-04,14.9838155200,15.7741236800,14.9838155200,15.4110091200,1077208,31322682.0000,0.338490,0.034700
2010-05-05,15.3042107200,15.9663608000,15.2721712000,15.9556809600,2727958,79454667.0000,0.857203,3.534300
2010-05-06,16.0144200800,16.1158785600,15.4964478400,15.7848035200,3514015,104887958.0000,1.104204,-1.071000
2010-05-07,15.5284873600,15.5284873600,14.5352622400,14.6847800000,4983870,140162378.0000,1.566075,-6.968900
2010-05-10,14.6741001600,14.7915784000,14.2469065600,14.4658432800,5474693,148421339.0000,1.720306,-1.490900
2010-05-11,14.7915784000,14.7915784000,13.6968948000,13.9318512800,2108403,56514398.0000,0.662521,-3.691400
2010-05-12,13.8036932000,14.1668077600,13.6701952000,13.7182544800,2755737,71960364.0000,0.865932,-1.533200
2010-05-13,13.6434956000,14.5245824000,13.6434956000,14.3964243200,2234457,59003736.0000,0.702130,4.943600
2010-05-14,14.3537049600,15.0959538400,14.2842860000,14.9517760000,4485618,124695949.0000,1.409510,3.857600
2010-05-17,14.6847800000,14.8556574400,14.3323452800,14.3483650400,2615103,70897746.0000,0.821740,-4.035700
2010-05-18,14.3430251200,14.6794400800,14.1507880000,14.5352622400,4161734,112892764.0000,1.307736,1.302600
2010-05-19,14.6847800000,14.6847800000,14.1828275200,14.5085626400,1574100,42571137.0000,0.494627,-0.183700
2010-05-20,14.3216654400,14.5512820000,14.2041872000,14.3003057600,2886507,77740201.0000,0.907023,-1.435400
2010-05-21,13.6221359200,14.4177840000,13.6221359200,14.3109856000,2760414,73206009.0000,0.867401,0.074700
2010-05-24,14.3910844000,14.8449776000,14.3643848000,14.8396376800,3505204,96544545.0000,1.101436,3.694000
2010-05-25,14.7114796000,15.2134320800,14.5245824000,15.1600328800,3254297,91205580.0000,1.022593,2.159000
2010-05-26,15.1012937600,15.3095506400,14.7274993600,14.7969183200,4986433,139828854.0000,1.566880,-2.395200
2010-05-27,14.6847800000,15.0906139200,14.6527404800,14.9677957600,3559902,99466959.0000,1.118623,1.154800
2010-05-28,15.0478945600,15.7314043200,15.0318748000,15.6352857600,5865521,168734424.0000,1.843115,4.459500
2010-05-31,15.6192660000,15.9503410400,15.3255704000,15.5178075200,3869462,113654657.0000,1.215896,-0.751400
2010-06-01,15.3789696000,15.4216889600,14.7915784000,15.1066336800,3115619,87773519.0000,0.979017,-2.649700
2010-06-02,14.9464360800,15.4056692000,14.8075981600,15.3736296800,873150,24654418.0000,0.274369,1.767400
2010-06-03,15.3949893600,15.7260644000,15.2241119200,15.2347917600,2400630,69877869.0000,0.754347,-0.903100
2010-06-04,15.1974123200,15.4323688000,14.8609973600,15.2721712000,1633643,46272191.0000,0.513337,0.245400
2010-06-07,14.9517760000,15.3042107200,14.9250764000,15.1119736000,3404237,96659550.0000,1.069709,-1.049000
2010-06-08,15.1653728000,15.4857680000,15.1173135200,15.4270288800,3995894,114344655.0000,1.255625,2.084800
2010-06-09,15.5017877600,15.6192660000,15.3148905600,15.3682897600,3517730,101403300.0000,1.105372,-0.380750
2010-06-10,15.3682897600,15.3682897600,15.3682897600,15.3682897600,0,0.0000,,0.000000
2010-06-11,15.4323688000,15.7634438400,14.6794400800,14.7488590400,6384517,179856232.0000,2.006198,-4.030600
2010-06-17,14.8876969600,14.8983768000,13.9852504800,14.5032227200,9472815,255198673.0000,2.976630,-1.665500
2010-06-18,14.3430251200,14.4658432800,13.8357327200,13.9478710400,5334081,141587151.0000,1.676121,-3.829200
2010-06-21,13.9265113600,14.1935073600,13.3498000000,13.8837920000,2879184,75199048.0000,0.904722,-0.459400
2010-06-22,13.8837920000,14.2041872000,13.7769936000,14.1721476800,3082881,81330184.0000,0.968730,2.076900
2010-06-23,14.1401081600,14.2736061600,13.7396141600,13.9104916000,1788870,46826119.0000,0.562114,-1.846300
2010-06-24,13.9265113600,14.1668077600,13.7502940000,14.0600093600,1184647,31006926.0000,0.372250,1.074900
2010-06-25,14.0333097600,14.0333097600,13.4565984000,13.7663137600,1135822,29225593.0000,0.356908,-2.088900
2010-06-28,13.6968948000,13.9104916000,13.4352387200,13.7129145600,1557329,39902400.0000,0.489357,-0.387900
2010-06-29,13.6167960000,13.8036932000,13.3284403200,13.7556339200,2127702,54034355.0000,0.668585,0.311500
2010-06-30,13.6167960000,13.9745706400,13.4672782400,13.8624323200,2442808,63336257.0000,0.839813,0.776400
2010-07-01,13.8570924000,14.0546694400,13.0881439200,13.5366972000,1751665,44931762.0000,0.602205,-2.349800
2010-07-02,13.7414655000,13.9300738500,12.4373734800,12.6098154000,3850553,94712457.0000,1.323781,-6.847100
2010-07-05,12.4643175300,12.7445356500,12.3295972800,12.4427622900,1401882,32539921.0000,0.481953,-1.324800
2010-07-06,12.5289832500,12.9600880500,12.4481511000,12.9331440000,1407391,33347750.0000,0.483847,3.941100
2010-07-07,12.8307566100,13.0678642500,12.7175916000,12.9600880500,1339771,32038000.0000,0.460600,0.208300
2010-07-08,13.0139761500,13.0139761500,12.7607020800,12.8792559000,723527,17291251.0000,0.248741,-0.623700
2010-07-09,12.8846447100,13.0139761500,12.7660908900,12.8846447100,4669983,111862765.0000,1.605493,0.041800
2010-07-12,12.8038125600,12.9762544800,12.7768685100,12.9277551900,3107848,74193467.0000,1.068447,0.334600
2010-07-13,12.8846447100,12.8846447100,12.3942630000,12.5020392000,2551052,59447212.0000,0.877026,-3.293000
2010-07-14,12.4643175300,12.8092013700,12.4643175300,12.6098154000,3558284,83359458.0000,1.223302,0.862100
2010-07-15,12.6205930200,12.8038125600,12.5289832500,12.5720937300,2378128,55927283.0000,0.817576,-0.299100
2010-07-16,12.5559273000,12.9223663800,12.3996518100,12.9008111400,1710589,40404191.0000,0.588083,2.614662
2010-07-19,12.8253678000,13.0678642500,12.7175916000,12.9169775700,3241559,77886756.0000,1.114415,0.125300
2010-07-20,13.0301425800,13.5474683400,12.9331440000,13.3911928500,3062280,75030393.0000,1.052781,3.671300
2010-07-21,13.3858040400,13.5259131000,13.2079733100,13.3911928500,1743158,43267835.0000,0.599280,0.000000
2010-07-22,13.2834166500,13.5205242900,13.2726390300,13.4828026200,2720281,67665865.0000,0.935205,0.684100
2010-07-23,13.3642488000,13.5798012000,13.3642488000,13.4720250000,2236152,55961868.0000,0.768766,-0.079900
2010-07-26,13.5151354800,14.0109060000,13.3804152300,13.9785731400,3539285,90093800.0000,1.216770,3.760000
2010-07-27,13.9570179000,14.0109060000,13.7684095500,13.7684095500,1557021,40066634.0000,0.535288,-1.503500
2010-07-28,13.9462402800,14.3396234100,13.8169088400,14.2534024500,7114800,186697496.0000,2.445996,3.522500
2010-07-29,14.2264584000,14.4150667500,14.0109060000,14.1510150600,4662587,123289410.0000,1.602950,-0.718300
2010-07-30,14.0647941000,14.6036751000,13.6336893000,14.2911241200,6194198,160862339.0000,2.129503,0.990100
2010-08-02,14.3989003200,14.5767310500,14.2749576900,14.4258443700,4375810,117214887.0000,1.504359,0.942700
2010-08-03,14.4689548500,14.4743436600,13.9839619500,13.9893507600,4033192,105883724.0000,1.386571,-3.025800
2010-08-04,13.8923521800,13.9300738500,13.6821885900,13.8438528900,4432294,113441479.0000,1.523778,-1.040100
2010-08-05,13.8492417000,14.3504010300,13.7684095500,14.2587912600,7547432,198361719.0000,2.594731,2.997300
2010-08-06,14.2102919700,14.7276177300,14.2102919700,14.6467855800,5160064,139038650.0000,1.773978,2.721100
2010-08-09,14.7276177300,14.8300051200,14.4851212800,14.5659534300,2723415,73779129.0000,0.936283,-0.551900
2010-08-10,14.5713422400,14.7060624900,14.3504010300,14.4042891300,3847007,103591094.0000,1.322562,-1.109900
2010-08-11,14.3611786500,14.5982862900,14.3342346000,14.4581772300,1755877,47105603.0000,0.603653,0.374100
2010-08-12,14.3342346000,14.7114513000,14.1671814900,14.4905100900,1985929,53364598.0000,0.682742,0.223600
2010-08-13,14.5012877100,14.6252303400,14.2803465000,14.5875086700,1871215,50204468.0000,0.643305,0.669400
2010-08-16,14.5713422400,15.0347799000,14.5120653300,14.9485589400,3067968,84786356.0000,1.054736,2.475100
2010-08-17,14.9593365600,15.1371672900,14.7922834500,14.8677267900,3838063,106144282.0000,1.319487,-0.540700
2010-08-18,14.8731156000,14.8731156000,14.6090639100,14.7006736800,1590096,43358755.0000,0.546659,-1.123600
2010-08-19,14.7383953500,14.7437841600,14.3881227000,14.7114513000,2713873,73392205.0000,0.933002,0.073300
2010-08-20,14.6467855800,14.6467855800,14.0162948100,14.1240710100,4037791,106576171.0000,1.388152,-3.992700
2010-08-23,14.1402374400,14.3072905500,13.9893507600,14.0809605300,2097193,55043886.0000,0.720994,-0.305200
2010-08-24,14.0809605300,14.1725703000,13.7791871700,14.0863493400,3989140,103555919.0000,1.371426,0.038300
2010-08-25,14.0162948100,14.3342346000,13.7306878800,13.7468543100,3461351,90234356.0000,1.189977,-2.410100
2010-08-26,13.8115200300,13.9947395700,13.5798012000,13.8492417000,4585895,117225494.0000,1.576584,0.744800
2010-08-27,13.7684095500,14.6521743900,13.7145214500,14.3557898400,7460836,197539655.0000,2.564960,3.657600
2010-08-30,14.4743436600,15.7892133000,14.4743436600,15.4173854100,12691747,360733147.0000,4.363294,7.394900
2010-08-31,15.3796637400,15.6814371000,15.1856665800,15.5197728000,4507903,130084761.0000,1.549771,0.664100
2010-09-01,15.5197728000,15.7461028200,15.1156120500,15.4281630300,3222841,92208697.0000,1.107980,-0.590300
2010-09-02,15.5197728000,15.8323237800,15.3096092100,15.7353252000,5935843,172366267.0000,2.040683,1.990900
2010-09-03,15.6275490000,16.2203181000,15.5089951800,15.9508776000,3942501,116484750.0000,1.355392,1.369900
2010-09-06,15.7892133000,16.1394859500,15.4281630300,15.4658847000,3175234,91503774.0000,1.091613,-3.040500
2010-09-07,15.4281630300,15.4551070800,15.0886680000,15.3581085000,4024951,113598027.0000,1.383737,-0.696900
2010-09-08,15.2503323000,15.5628832800,15.2287770600,15.5574944700,3180652,90717064.0000,1.093476,1.298249
2010-09-09,15.5628832800,15.9939880800,15.3419420700,15.3904413600,3602030,104074953.0000,1.238341,-1.073800
2010-09-10,15.4012189800,16.1933740500,15.4012189800,16.0802090400,6724233,197122481.0000,2.311723,4.481800
2010-09-13,16.1556523800,16.3173166800,16.0155433200,16.1664300000,5686630,170345372.0000,1.955006,0.536200
2010-09-14,16.1017642800,16.4358705000,15.8431014000,16.1718188100,8362314,249971572.0000,2.874879,0.033300
2010-09-15,16.1502635700,16.4897586000,15.8484902100,15.9077671200,3359233,101608683.0000,1.154870,-1.632800
2010-09-16,15.8431014000,16.0748202300,15.2126106300,15.3850525500,3954801,114712273.0000,1.359621,-3.285900
2010-09-17,15.4443294600,15.6167713800,15.2233882500,15.2934427800,4720285,135177404.0000,1.622786,-0.595400
2010-09-20,15.3042204000,15.3850525500,14.9916694200,15.2126106300,2723800,77107143.0000,0.936415,-0.528500
2010-09-21,15.2126106300,15.8431014000,15.2018330100,15.5682720900,4519243,130114109.0000,1.553670,2.337900
2010-09-27,15.5628832800,16.8076983900,15.4658847000,16.3981488300,3544322,106934969.0000,1.218502,5.330600
2010-09-28,16.3712047800,16.6298676600,16.2041516700,16.3496495400,1535729,46743055.0000,0.527968,-0.295800
2010-09-29,16.5436467000,16.8238648200,16.1125419000,16.2364845300,2552948,78449034.0000,0.877678,-0.692200
2010-09-30,16.3765935900,16.7053110000,16.3658159700,16.4735921700,1210083,37177195.0000,0.416014,1.460300
2010-10-08,16.7969207700,16.7969207700,16.3819824000,16.4250928800,2454317,75257331.0000,0.843769,-0.294400
2010-10-11,16.4682033600,16.4682033600,15.5089951800,15.9347111700,6573611,192249383.0000,2.259941,-2.985600
2010-10-12,15.7676580600,15.7676580600,15.3581085000,15.6059937600,2750901,79475393.0000,0.945732,-2.062900
2010-10-13,15.6006049500,15.6221601900,15.2287770600,15.2772763500,4633518,132071465.0000,1.592957,-2.106400
2010-10-14,15.3311644500,15.4389406500,14.7383953500,14.7922834500,7364089,203746954.0000,2.531699,-3.174600
2010-10-15,14.8192275000,14.9970582300,14.3126793600,14.5982862900,10724513,291924281.0000,3.686979,-1.311500
2010-10-18,14.5821198600,14.9701141800,14.1186822000,14.9647253700,6974726,186989913.0000,2.397840,2.510200
2010-10-19,14.8677267900,15.2395546800,14.5928974800,15.1263896700,6009178,167543023.0000,2.065895,1.080300
2010-10-20,14.9270037000,15.4173854100,14.7006736800,15.3688861200,8067384,227067437.0000,2.773485,1.603100
2010-10-21,15.3149980200,15.3581085000,14.9916694200,15.1263896700,4235936,119245519.0000,1.456272,-1.577800
2010-10-22,15.1695001500,15.2449434900,14.9755029900,15.1156120500,3477365,97536418.0000,1.195483,-0.071300
2010-10-25,15.1156120500,15.2934427800,15.0563351400,15.2233882500,4961693,139564198.0000,1.705780,0.713000
2010-10-26,15.2880539700,15.2934427800,14.7545617800,15.1533337200,8735185,243289212.0000,3.003068,-0.460200
2010-10-27,15.2772763500,15.6814371000,14.7599505900,15.2341658700,10577203,300997327.0000,3.636335,0.533400
2010-10-28,15.2449434900,15.2880539700,14.9000596500,15.1102232400,4228015,118344710.0000,1.453549,-0.813600
2010-10-29,15.0078358500,15.4119966000,14.9970582300,15.2395546800,5596431,158247343.0000,1.923996,0.855900
2010-11-01,15.3850525500,16.1502635700,15.3850525500,15.9616552200,11491184,337596332.0000,3.950553,4.738300
2010-11-02,15.9670440300,15.9993768900,15.6814371000,15.6868259100,7440549,218611811.0000,2.557986,-1.721800
2010-11-03,15.6868259100,15.8269349700,15.5736609000,15.6652706700,4336527,126085531.0000,1.490854,-0.137400
2010-11-04,15.5305504200,16.8023095800,15.4766623200,16.6029236100,14485980,437345398.0000,4.980133,5.985600
2010-11-05,16.6514229000,16.9747515000,16.4358705000,16.6460340900,8090640,250853120.0000,2.781480,0.259700
2010-11-08,16.6837557600,17.4705220200,16.4897586000,17.4058563000,6665569,212601392.0000,2.291555,4.564600
2010-11-09,17.3519682000,17.9501261100,17.1525822300,17.7237960900,5943066,195124340.0000,2.043166,1.826600
2010-11-10,17.6699079900,18.4027861500,17.3196353400,17.3950786800,5304844,177324675.0000,1.823752,-1.854700
2010-11-11,17.3358017700,17.9555149200,16.9693626900,16.9963067400,3443218,112635272.0000,1.183744,-2.292400
2010-11-12,16.9747515000,17.1903039000,16.2580397700,16.6083124200,5230943,162399953.0000,1.798345,-2.282800
2010-11-15,16.4897586000,17.7291849000,16.4897586000,17.6968520400,3313861,105553107.0000,1.139272,6.554200
2010-11-16,17.8692939600,18.1602897000,16.9208634000,17.2765248600,6640179,217273790.0000,2.282826,-2.375200
2010-11-17,16.9801403100,17.2334143800,16.2849838200,16.5274802700,4416930,136992513.0000,1.518496,-4.335600
2010-11-18,16.5274802700,16.9747515000,16.5274802700,16.8561976800,2046810,63844780.0000,0.703673,1.988900
2010-11-19,16.7160886200,17.6052422700,16.7053110000,17.5513541700,2506424,79736839.0000,0.861683,4.124000
2010-11-22,17.4489667800,18.0417358800,17.2495808100,17.4489667800,2762859,90608496.0000,0.949843,-0.583400
2010-11-23,17.4489667800,17.5621317900,16.9747515000,17.5351877400,2161005,69598826.0000,0.742932,0.494100
2010-11-24,17.4112451100,18.3488980500,17.3465793900,18.3273428100,3318579,110090046.0000,1.140894,4.517500
2010-11-25,18.7530588000,18.7530588000,17.8369611000,18.0902351700,4139345,140581830.0000,1.423065,-1.293700
2010-11-26,18.2680659000,18.2680659000,17.6752968000,18.1495120800,2568727,85413951.0000,0.883102,0.327700
2010-11-29,18.0848463600,18.3057875700,17.9016268200,18.1764561300,1989989,67006145.0000,0.684138,0.148500
2010-11-30,18.2626770900,18.2626770900,17.0070843600,17.5675206000,2742570,89377199.0000,0.942868,-3.350100
2010-12-01,17.2873024800,17.2873024800,16.6891445700,17.0717500800,4223652,133446287.0000,1.452049,-2.822100
2010-12-02,17.1741374700,17.2388031900,16.5059250300,16.5705907500,3778952,117530758.0000,1.299165,-2.935600
2010-12-03,16.6083124200,16.7160886200,16.1125419000,16.3119278700,2042068,62050958.0000,0.702042,-1.561000
2010-12-06,16.3119278700,16.5759795600,15.9508776000,16.2472621500,1524363,45977582.0000,0.524061,-0.396400
2010-12-07,16.2580397700,16.6891445700,15.9616552200,16.5167026500,2000335,61001650.0000,0.687695,1.658400
2010-12-08,16.5436467000,16.7268662400,16.3819824000,16.5544243200,1788904,54947421.0000,0.615007,0.228400
2010-12-09,16.5598131300,16.6783669500,16.4358705000,16.4520369300,1425621,43715457.0000,0.490114,-0.618500
2010-12-10,16.3819824000,16.5867571800,16.1179307100,16.3658159700,2073238,62553125.0000,0.712758,-0.524100
2010-12-13,16.4520369300,16.9855291200,16.3280943000,16.9585850700,3511553,107898019.0000,1.207236,3.622000
2010-12-14,16.9046969700,16.9046969700,16.3819824000,16.6029236100,5980832,183916346.0000,2.056150,-2.097200
2010-12-15,16.6514229000,16.6514229000,16.3819824000,16.5598131300,3406797,104385297.0000,1.171222,-0.259700
2010-12-16,16.5167026500,16.6514229000,16.4089264500,16.5759795600,1980850,60749621.0000,0.680996,0.097600
2010-12-17,16.5813683700,16.5813683700,16.3334831100,16.4358705000,2220537,67653808.0000,0.763398,-0.845300
2010-12-20,16.5167026500,16.5867571800,15.6275490000,15.8969895000,4434975,131532930.0000,1.524700,-3.278700
2010-12-21,15.9508776000,16.0424873700,15.6814371000,15.8484902100,3045019,89160607.0000,1.046847,-0.305100
2010-12-22,15.8969895000,16.1718188100,15.7353252000,15.8053797300,2952998,87137580.0000,1.015211,-0.272000
2010-12-23,15.7892133000,15.9670440300,15.6814371000,15.7730468700,3348478,98237385.0000,1.151173,-0.204600
2010-12-24,15.7245475800,15.8969895000,15.2557211100,15.4712735100,2920247,84441793.0000,1.003951,-1.913200
2010-12-27,15.5197728000,15.6814371000,14.8138386900,14.9647253700,3020100,85745580.0000,1.038280,-3.274100
2010-12-28,14.9539477500,14.9539477500,14.4420108000,14.6737296300,5130102,139004382.0000,1.763677,-1.944500
2010-12-29,14.6306191500,15.2018330100,14.4905100900,15.0778903800,5382488,148572176.0000,1.850445,2.754300
2010-12-30,14.9701141800,15.3365532600,14.8246163100,15.0617239500,3404354,95676848.0000,1.170382,-0.107200
2010-12-31,15.1856665800,15.6275490000,15.1156120500,15.3527196900,12304649,350920003.0000,4.230214,1.932000
2011-01-04,15.4712735100,15.5143839900,14.9916694200,15.2718875400,7618961,215271982.0000,2.619322,-0.526500
2011-01-05,15.0886680000,15.6544930500,15.0886680000,15.3850525500,5420488,155255345.0000,1.863509,0.741000
2011-01-06,15.3581085000,15.6706594800,15.3581085000,15.4604958900,5475278,158052668.0000,1.882345,0.490400
2011-01-07,15.5197728000,15.6437154300,15.3742749300,15.5197728000,2951001,84898799.0000,1.014524,0.383400
2011-01-10,15.5197728000,15.6652706700,14.9539477500,15.0240022800,3808563,106904171.0000,1.309345,-3.194400
