date,open,high,low,close,volume,amount,turn,pctChg
2015-05-06,17.4162945000,18.1869270000,17.4162945000,17.7738679800,3181267,184902070.0000,15.906335,1.478400
2015-05-07,17.5334306400,17.5334306400,16.1925300900,16.3065837000,2147019,117688047.0000,10.735095,-8.255300
2015-05-08,16.5377734500,17.2868282400,16.5316083900,17.2467553500,1958572,107206611.0000,9.792860,5.765600
2015-05-11,17.3114884800,18.9729721500,17.2960758300,18.9729721500,4415265,262640892.0000,22.076325,10.008900
2015-05-12,19.9131438000,20.1289209000,19.0068799800,19.4106914100,4847607,309064928.0000,24.238035,2.307100
2015-05-13,18.4951800000,20.1628287300,18.2146697700,19.4137739400,4121920,256154189.0000,20.609600,0.015900
2015-05-14,19.1055209400,21.3557678400,19.0931908200,21.3557678400,4823431,324529696.0000,24.117155,10.003200
2015-05-15,21.5777100000,23.4919611300,20.8625630400,23.1158924700,5384586,395108416.0000,26.922930,8.241900
2015-05-18,22.7983918800,25.4277899700,22.5024690000,25.4277899700,5170530,409069776.0000,25.852650,10.001300
2015-05-19,26.6638845000,27.2649778500,23.8279569000,24.3920598900,5486643,446859248.0000,27.433215,-4.073200
2015-05-20,24.3735647100,25.5356785200,24.0437340000,24.0437340000,4153788,333206944.0000,20.768940,-1.428000
2015-05-21,23.8587822000,24.7403857800,22.8107220000,24.2440984500,3483565,268165686.0000,17.417825,0.833300
2015-05-22,24.2934189300,24.9654104700,23.4272280000,24.5061135000,3655231,287679680.0000,18.276155,1.080700
2015-05-25,23.8587822000,26.9567248500,23.1343876500,26.9567248500,4900697,406511680.0000,24.503485,10.000000
2015-05-26,27.8290808400,29.6539386000,27.2649778500,29.6508560700,4136353,384602720.0000,20.681765,9.994300
2015-05-27,29.6354434200,32.6162499300,28.5688880400,32.6131674000,4724043,473785248.0000,23.620215,9.990600
2015-05-28,31.7500590000,35.7511829400,29.3518506600,29.3549331900,6072500,664753760.0000,30.362500,-9.990500
2015-05-29,27.5057937000,29.9445790000,26.4191450600,27.4780100700,5388159,486109200.0000,26.940795,-6.393900
2015-06-01,27.1909125600,27.8638938200,25.0052670000,26.3913614300,3940891,336227536.0000,19.704455,-3.954600
2015-06-02,26.4407545500,26.7494615500,25.2769291600,26.4716252500,3422764,289761072.0000,17.113820,0.304100
2015-06-03,26.7031555000,27.6601472000,25.9344750700,27.4286169500,3213952,281750112.0000,16.069760,3.615200
2015-06-04,27.4286169500,27.4286169500,24.6872987900,24.6903858600,3080638,252109810.0000,15.403190,-9.983100
2015-06-05,25.1596205000,25.5609396000,23.1808086300,23.9062700800,2930976,231856893.0000,14.654880,-3.175800
2015-06-08,23.9062700800,23.9247925000,21.9984608200,22.0108091000,3225385,236091839.0000,16.126925,-7.928700
2015-06-09,21.9799384000,22.9986715000,21.6434477700,22.5664817000,1907847,138729343.0000,9.539235,2.524500
2015-06-10,22.5510463500,24.0729718600,22.2701229800,23.6438691300,2540453,193299599.0000,12.702265,4.774300
2015-06-11,23.8908347300,24.5545547800,23.4617320000,24.3847659300,2265140,176551990.0000,11.325700,3.133600
2015-06-12,24.3909400700,24.5669030600,23.1777215600,23.2147664000,2330794,179065550.0000,11.653970,-4.798100
2015-06-15,22.6899645000,22.7208352000,20.8932897600,20.8932897600,2615905,182690486.0000,13.079525,-10.000000
2015-06-16,20.5290155000,21.2946088600,19.2170107500,21.2946088600,2300140,151513420.0000,11.500700,1.920800
2015-06-17,20.9920760000,22.0416798000,20.7173267700,21.9706771900,1775221,123584474.0000,8.876105,3.174800
2015-06-18,21.6249253500,21.6249253500,19.7726833500,19.7726833500,1541833,104324436.0000,7.709165,-10.004200
2015-06-19,19.1645305600,20.0628679300,18.5903355400,18.6242933100,1320017,82383535.0000,6.600085,-5.808000
2015-06-23,19.1089633000,20.0134748100,18.7601243900,20.0134748100,1711475,107342624.0000,8.557375,7.459000
2015-06-24,20.2203085000,20.8963768300,19.8251635400,20.8531578500,2126760,141164802.0000,10.633800,4.195600
2015-06-25,20.6833690000,20.9550311600,19.3188840600,19.5565884500,1475032,97048883.0000,7.375160,-6.217600
2015-06-26,18.8373011400,19.1336598600,17.6024731400,17.6024731400,1852745,109035438.0000,9.263725,-9.992100
2015-06-29,17.9050060000,18.0871431300,15.8428432400,15.8428432400,1777118,95737899.0000,8.885590,-9.996500
2015-06-30,15.4384370700,16.8430539200,14.2591763300,16.7319194000,2249607,112958905.0000,11.248316,5.611800
2015-07-01,16.6331331600,17.5345576000,15.4353500000,15.4970914000,2224726,120883510.0000,11.123908,-7.380100
2015-07-02,15.4415241400,16.0465898600,14.4320522500,14.6790178500,1729221,85552678.0000,8.646321,-5.278900
2015-07-03,14.4073556900,15.2439516600,13.2373561600,13.6448494000,1898112,86511940.0000,9.490797,-7.045200
2015-07-06,15.0093343400,15.0093343400,12.3482800000,13.3145329100,2177911,97881266.0000,10.889827,-2.420800
2015-07-07,12.6569870000,12.8946913900,11.9840057400,11.9840057400,1075813,42553175.0000,5.379199,-9.993000
2015-07-08,10.7862225800,11.2647184300,10.7862225800,10.7862225800,2653470,93437489.0000,13.267682,-9.994900
2015-07-09,10.5577794000,11.8636100100,10.5577794000,11.8636100100,1911805,71415406.0000,9.559264,9.988600
2015-07-10,12.8113405000,13.0490448900,12.3482800000,13.0490448900,684608,28534936.0000,3.423126,9.992200
2015-07-13,14.3548755000,14.3548755000,14.3548755000,14.3548755000,376013,17484604.0000,1.880112,10.007100
2015-07-14,15.7903630500,15.7903630500,15.2809965000,15.7903630500,4334327,220224190.0000,21.672177,10.000000
2015-07-15,15.1266430000,15.3890439500,14.2128702800,14.2128702800,2369649,111607112.0000,11.848541,-9.990200
2015-07-16,12.9965647000,15.2501258000,12.9965647000,14.5092290000,1429702,65902041.0000,7.148689,2.085100
2015-07-17,14.5092290000,15.8304949600,14.5092290000,15.6514449000,1823207,90129812.0000,9.116263,7.872300
2015-07-20,15.5372233100,16.1392019600,15.0340309000,15.4970914000,2251692,113135350.0000,11.258741,-0.986200
2015-07-21,15.1575137000,15.8922363600,15.0957723000,15.6668802500,1924891,96498773.0000,9.624696,1.095600
2015-07-22,15.5866164300,15.8984105000,15.0649016000,15.4106534400,2200902,110566661.0000,11.004785,-1.635500
2015-07-23,15.4353500000,16.9511013700,15.3180413400,16.9511013700,4031174,212999137.0000,20.156374,9.996000
2015-07-24,16.8862729000,17.5962990000,16.0681993500,16.4417348200,3988416,219620742.0000,19.942579,-3.004900
2015-07-27,16.1453761000,16.7751383800,14.7963265100,14.7963265100,2628014,134965707.0000,13.140399,-10.007500
2015-07-28,13.5244536700,14.7531075300,13.3176199800,13.6788071700,2243262,100119611.0000,11.216590,-7.552700
2015-07-29,13.9720788200,15.0402050400,13.0274354000,14.8333713500,1906588,85677531.0000,9.533178,8.440500
2015-07-30,14.7098885500,15.6823156000,14.3548755000,14.4721841600,2081029,101606024.0000,10.405405,-2.435000
2015-07-31,14.0369072900,15.1822102600,13.9628176100,14.6635825000,1715973,81029816.0000,8.580080,1.322500
2015-08-03,14.5092290000,14.6574083600,13.2250078800,13.5275407400,1540574,69305406.0000,7.703063,-7.747400
2015-08-04,13.8918150000,14.8179360000,13.5892821400,14.7407592500,1700148,77950151.0000,8.500953,8.968500
2015-08-05,14.8179360000,15.5557457300,14.5092290000,15.3427379000,2349608,114901051.0000,11.748334,4.083800
2015-08-06,15.0649016000,16.6948745600,14.8796774000,16.2997296000,3220626,167123570.0000,16.103533,6.237400
2015-08-07,16.2997296000,16.2997296000,16.2997296000,16.2997296000,0,0.0000,,0.000000
2015-08-10,16.2997296000,16.2997296000,16.2997296000,16.2997296000,0,0.0000,,0.000000
2015-08-11,16.2997296000,16.2997296000,16.2997296000,16.2997296000,0,0.0000,,0.000000
2015-08-12,16.2997296000,16.2997296000,16.2997296000,16.2997296000,0,0.0000,,0.000000
2015-08-13,16.2997296000,16.2997296000,16.2997296000,16.2997296000,0,0.0000,,0.000000
2015-08-14,16.2997296000,16.2997296000,16.2997296000,16.2997296000,0,0.0000,,0.000000
2015-08-17,16.2997296000,16.2997296000,16.2997296000,16.2997296000,0,0.0000,,0.000000
2015-08-18,16.2997296000,16.2997296000,16.2997296000,16.2997296000,0,0.0000,,0.000000
2015-08-19,16.2997296000,16.2997296000,16.2997296000,16.2997296000,0,0.0000,,0.000000
2015-08-20,16.2997296000,16.2997296000,16.2997296000,16.2997296000,0,0.0000,,0.000000
2015-08-21,14.6697566400,14.6697566400,14.6697566400,14.6697566400,211200,10036224.0000,1.056026,-10.000000
2015-08-24,13.2033983900,13.2033983900,13.2033983900,13.2033983900,52200,2232594.0000,0.261007,-9.995800
2015-08-25,11.8821324300,11.8821324300,11.8821324300,11.8821324300,399900,15392151.0000,1.999550,-10.007000
2015-08-26,10.7152199700,12.3359317200,10.6936104800,10.6966975500,3388338,121481131.0000,16.942114,-9.976600
2015-08-27,10.9066183100,11.2986762000,9.7242705000,10.8356157000,2032887,70273881.0000,10.164689,1.298700
2015-08-28,10.9683597100,11.6320797600,10.5330828400,11.4684650500,2303137,81994182.0000,11.515973,5.840500
2015-08-31,11.3604176000,11.3604176000,10.6102595900,10.6812622000,1340698,47347531.0000,6.703658,-6.864100
2015-09-01,10.5269087000,10.5577794000,9.6131359800,9.6131359800,1375843,44026369.0000,6.879387,-10.000000
2015-09-02,8.8969357400,10.0885447600,8.8969357400,9.0759858000,1469132,45364380.0000,7.345844,-5.587700
2015-09-07,9.2612100000,9.9835843800,9.2612100000,9.6162230500,1398481,43704573.0000,6.992580,5.952400
2015-09-08,9.4989143900,10.5763018200,9.4773049000,10.5577794000,1849611,60033472.0000,9.248286,9.791300
2015-09-09,10.6905234100,11.1751934000,10.5886501000,11.0764071600,1990556,70420788.0000,9.953029,4.912300
2015-09-10,10.8047450000,11.0239269700,10.6812622000,10.6812622000,1205207,42267806.0000,6.026186,-3.567500
2015-09-11,10.6966975500,10.9590985000,10.5824759600,10.7615260200,868183,30333769.0000,4.341024,0.751500
2015-09-14,10.7615260200,10.8047450000,9.6841385900,9.6841385900,1430100,46959316.0000,7.150679,-10.011500
2015-09-15,9.4124764300,9.5390463000,8.9185452300,9.0111573300,1102824,32905272.0000,5.514258,-6.949300
2015-09-16,9.0265926800,9.9125817700,9.0173314700,9.9125817700,1413227,43245496.0000,7.066312,10.003400
2015-09-17,9.7798377600,10.3972517600,9.6038747700,9.7242705000,1504536,49008862.0000,7.522868,-1.899700
2015-09-18,9.8168826000,10.0854576900,9.6717903100,10.0021068000,953557,30525559.0000,4.767904,2.857100
2015-09-21,10.0329775000,10.6287820100,9.9280171200,10.6287820100,1546653,51850251.0000,7.733458,6.265400
2015-09-22,10.7831355100,11.2245865200,10.6750880600,10.8819217500,2069698,73429917.0000,10.348749,2.381600
2015-09-23,10.6349561500,11.1103649300,10.5577794000,10.9899692000,1471732,52053736.0000,7.358844,0.992900
2015-09-24,11.1782804700,11.4190719300,10.9529243600,11.0084916200,1507774,54563116.0000,7.539058,0.168500
2015-09-25,10.8788346800,11.0547976700,10.2182017000,10.4003388300,1251645,43061218.0000,6.258381,-5.524400
2015-09-28,10.3787293400,11.0455364600,10.3787293400,10.9714467800,922385,32142547.0000,4.612040,5.491300
2015-09-29,10.7430036000,10.8973571000,10.5577794000,10.7059587600,720445,25044906.0000,3.602315,-2.419800
2015-09-30,10.7646130900,11.0054045500,10.6534785700,10.9313148700,1037800,36520606.0000,5.189130,2.105000
2015-10-08,11.3943753700,11.6629504600,11.2307606600,11.5147711000,1506872,56112410.0000,7.534548,5.337500
2015-10-09,11.5116840300,11.6752987400,11.4252460700,11.6444280400,1080885,40543508.0000,5.404560,1.126000
2015-10-12,11.7339530700,12.4655886600,11.7339530700,12.3729765600,1384243,54850575.0000,6.921388,6.256600
2015-10-13,12.2247972000,12.9193879500,12.1352721700,12.8854301800,1440284,58149624.0000,7.201600,4.141700
2015-10-14,12.8730819000,12.9286491600,12.4408921000,12.5921585300,1364940,55947731.0000,6.824871,-2.276000
2015-10-15,12.3853248400,13.4133191500,12.3853248400,13.3423165400,1530308,64044977.0000,7.651731,5.957300
2015-10-16,13.4349286400,13.6386752600,12.9656940000,13.3546648200,1654913,70966668.0000,8.274772,0.092500
2015-10-19,13.2188337400,13.3947967300,12.6878577000,12.9965647000,1724654,72930468.0000,8.623486,-2.681500
2015-10-20,13.1107862900,13.5368019500,13.0120000500,13.5182795300,1436463,61788996.0000,7.182495,4.014300
2015-10-21,13.4318415700,13.8918150000,12.1661428700,12.1939265000,2175074,92515077.0000,10.875642,-9.796800
2015-10-22,12.1939265000,12.8082534300,12.0704437000,12.7742956600,1600288,64962494.0000,8.001640,4.759500
2015-10-23,12.8422112000,13.3670131000,12.7773827300,13.3052717000,1422630,60687933.0000,7.113328,4.156600
2015-10-26,13.5614985100,13.7930287600,13.3762743100,13.6294140500,1839886,81179826.0000,9.199660,2.436200
2015-10-27,13.6325011200,14.3425272200,12.9749552100,14.1696513000,1678583,74360295.0000,8.393125,3.963800
2015-10-28,14.0492555700,14.4536617400,13.8269865300,13.9689917500,1725826,79076745.0000,8.629346,-1.416100
2015-10-29,14.4135298300,14.4166169000,13.7035037300,14.1326064600,1221537,55522407.0000,6.107838,1.171300
2015-10-30,14.0523426400,14.4166169000,13.7992029000,14.0461685000,1244437,57054359.0000,6.222341,-0.611600
2015-11-02,13.7930287600,15.4507853500,13.5831080000,14.8426325600,3203132,155354302.0000,16.016060,5.670300
2015-11-03,14.7870653000,15.4940043300,14.6666695700,15.2377775200,2318646,113308386.0000,11.593520,2.662200
2015-11-04,15.2192551000,16.0188062300,15.1575137000,15.8860622200,2118179,107070733.0000,10.591160,4.254500
2015-11-05,15.7440570000,17.0097557000,15.5773552200,16.1361148900,2076906,109266545.0000,10.384790,1.574000
2015-11-06,16.1361148900,17.7506525000,16.1361148900,17.7506525000,2361784,130854825.0000,11.809215,10.005700
2015-11-09,17.9080930700,18.9978287800,17.4481196400,18.5224200000,3630443,215423636.0000,18.152669,4.347800
2015-11-10,18.2229742100,20.2203085000,17.9111801400,19.7912057700,2787473,169141707.0000,13.937713,6.850000
2015-11-11,19.4578022100,21.7700176400,19.2509685200,21.7700176400,3348449,226417731.0000,16.742664,9.998400
2015-11-12,22.1065082700,23.9433149200,21.5477486000,23.1591991400,4560768,330042240.0000,22.804410,6.381200
2015-11-13,22.5078273700,22.5078273700,20.8438966400,20.8438966400,4769075,327378576.0000,23.845971,-9.997300
2015-11-16,19.7572480000,20.8531578500,19.5318918900,20.4209680500,2574834,168817183.0000,12.874492,-2.029000
2015-11-17,20.7759811000,21.3007830000,19.6059815700,19.7202031600,2706799,181352262.0000,13.534333,-3.431600
2015-11-18,19.4732375600,19.8498601000,18.2445837000,18.4081984100,1996130,123444024.0000,9.980900,-6.653100
2015-11-19,18.6459028000,19.5751108700,18.5532907000,19.5164565400,2008423,124539538.0000,10.042366,6.020500
2015-11-20,19.9085144300,19.9362980600,19.0348736200,19.5257177500,2235802,141375414.0000,11.179289,0.047500
2015-11-23,19.5102824000,19.7572480000,18.9237391000,18.9299132400,1532563,95722713.0000,7.663007,-3.051400
2015-11-24,18.9885675700,20.6833690000,18.9422615200,20.5876698300,3381747,216329206.0000,16.909158,8.757300
2015-11-25,20.4364034000,21.4458752900,20.3160076700,20.9766406500,3044957,206751669.0000,15.225166,1.889300
2015-11-26,20.9550311600,21.6094900000,20.3746620000,20.6771948600,2340356,159686914.0000,11.702073,-1.427500
2015-11-27,20.3129206000,21.1464295000,19.0935279500,19.3960608100,2553667,165755947.0000,12.768654,-6.195900
2015-11-30,19.3960608100,21.0661656800,18.8558235600,20.9859018600,2728641,176265677.0000,13.643546,8.196700
2015-12-01,21.0445561900,21.7638435000,20.0659550000,20.6247146700,3397268,232346093.0000,16.986765,-1.721100
2015-12-02,20.3623137200,20.5784086200,18.7385149000,19.4114961600,1964627,124032668.0000,9.823381,-5.882300
2015-12-03,19.6028945000,21.3532631900,19.4516280700,21.3347407700,2755042,183654907.0000,13.775554,9.907800
2015-12-04,21.1989096900,21.4551365000,20.5074060100,20.9334216700,2642918,180366359.0000,13.214920,-1.881100
2015-12-07,21.2637381600,21.9490677000,20.6864560700,21.7916271300,2347549,161640782.0000,11.738038,4.099700
2015-12-08,21.6094900000,22.0663763600,21.1001234500,21.4736589200,2194281,153156450.0000,10.971679,-1.459100
2015-12-09,21.1526036400,21.4242658000,20.2388309200,20.3592266500,1737824,116375659.0000,8.689337,-5.189800
2015-12-10,20.3160076700,20.5907569000,19.4886729100,19.8035540500,1347541,87053055.0000,6.737873,-2.729300
2015-12-11,19.8159023300,20.0350843000,19.5102824000,19.6955066000,848398,54190851.0000,4.242096,-0.545600
2015-12-14,19.4485410000,20.2480921300,19.3867996000,20.1894378000,1011426,64826577.0000,5.057256,2.507800
2015-12-15,20.0813903500,20.5290155000,20.0042136000,20.0227360200,946205,62190221.0000,4.731143,-0.825700
2015-12-16,20.0999127700,20.8377225000,20.0999127700,20.4364034000,1210548,80483590.0000,6.052891,2.066000
2015-12-17,20.4364034000,21.5477486000,20.4240551200,21.3007830000,2293475,157140488.0000,11.467662,4.229600
2015-12-18,21.2699123000,21.4551365000,20.7142397000,20.7914164500,1614982,109697884.0000,8.075112,-2.391300
2015-12-21,20.8685932000,22.8412309300,20.7914164500,22.8134473000,3800828,270505040.0000,19.004615,9.725300
2015-12-22,22.7270093400,23.1283284400,22.1651626000,22.9029723300,1988802,145433410.0000,9.944259,0.392400
2015-12-23,23.0480646200,23.8939218000,22.0725505000,22.1003341300,2458593,183505982.0000,12.293272,-3.504500
2015-12-24,24.3106762500,24.3106762500,24.3106762500,24.3106762500,295270,23252512.0000,1.476387,10.001400
2015-12-25,26.7432874100,26.7432874100,25.1627075700,25.8480371100,8407904,710424176.0000,42.040571,6.323800
2015-12-28,25.8079052000,25.9221267900,24.3291986700,24.5792513400,4778870,388275632.0000,23.894947,-4.908600
2015-12-29,24.7089082800,26.0548708000,24.7089082800,25.9005173000,4261114,351656384.0000,21.306103,5.375500
2015-12-30,25.9159526500,25.9252138600,24.2643702000,24.5730772000,4066373,326627616.0000,20.332373,-5.125200
2015-12-31,24.3971142100,24.5730772000,23.4617320000,23.6284337800,2460831,190485007.0000,12.304463,-3.844200
2016-01-04,23.5852148000,23.5852148000,21.2668252300,21.2668252300,1836520,132704976.0000,9.182830,-9.994800
2016-01-05,19.5318918900,22.2145557200,19.5318918900,21.5847934400,3134695,213287600.0000,15.673867,1.495100
2016-01-06,21.8286719700,22.8967981900,21.2081709000,22.5726558400,2992488,213980191.0000,14.962814,4.576700
2016-01-07,21.9181970000,22.0725505000,20.3160076700,20.3190947400,684700,46921041.0000,3.423586,-9.983600
2016-01-08,20.9920760000,21.9737642600,19.5596755200,21.3686985400,2697824,185427816.0000,13.489457,5.165600
2016-01-11,20.6833690000,22.1898591600,19.7757704200,20.0134748100,2472393,167935818.0000,12.362274,-6.342100
2016-01-12,20.0227360200,20.7420233300,19.7572480000,20.0319972300,1885308,123558879.0000,9.426776,0.092500
2016-01-13,20.1740024500,20.5845827600,18.0284888000,18.0284888000,2587282,161011260.0000,12.936733,-10.001500
2016-01-14,16.9788850000,18.9854805000,16.5466952000,18.8342140700,2271651,132388298.0000,11.358539,4.469200
2016-01-15,18.7385149000,18.7693856000,17.2875920000,17.5685153700,1867952,109584772.0000,9.339993,-6.720200
2016-01-18,17.5561670900,18.9793063600,17.2875920000,18.4298079000,1766198,104611600.0000,8.831211,4.902500
2016-01-19,18.4267208300,19.4145832300,18.3680665000,19.3590159700,1957069,120229334.0000,9.785590,5.041900
2016-01-20,19.1398340000,21.2946088600,19.0009158500,20.3715749300,3468570,229586738.0000,17.343284,5.230400
2016-01-21,20.0042136000,20.8222871500,19.1398340000,19.1398340000,2793401,181533277.0000,13.967354,-6.046400
2016-01-22,19.4485410000,20.8377225000,19.2355331700,20.7667198900,2926182,191306289.0000,14.631276,8.500000
2016-01-25,21.1402553600,21.2606510900,20.5537120600,21.1464295000,2853213,193789674.0000,14.266422,1.828500
2016-01-26,20.9550311600,21.7885400600,19.6646359000,19.6646359000,3068504,206563135.0000,15.342904,-7.007300
2016-01-27,19.7603350700,20.3561395800,18.5285941400,20.2789628300,2657863,168969922.0000,13.289647,3.124000
2016-01-28,19.9146885700,20.2974852500,18.3680665000,18.4545044600,2292721,143191079.0000,11.463892,-8.996800
2016-01-29,18.2137130000,19.4176703000,17.9667474000,19.0472219000,1698167,103809003.0000,8.491047,3.211800
2016-02-01,19.0163512000,19.2941875000,17.5993860700,18.3279345900,1266743,76554513.0000,6.333873,-3.776300
2016-02-02,18.0284888000,19.2633168000,18.0284888000,18.8928684000,1404803,86144935.0000,7.024191,3.082400
2016-02-03,18.5841614000,18.9237391000,18.3371958000,18.7570373200,1069868,64382338.0000,5.349474,-0.719000
2016-02-04,18.8126045800,19.6152427800,18.8126045800,19.4608892800,1645282,103189025.0000,8.226616,3.752500
2016-02-05,19.4454539300,20.0536067200,19.3559289000,19.4392797900,1393291,88637846.0000,6.966629,-0.111000
2016-02-15,18.6675122900,19.4145832300,18.2229742100,19.2015754000,1038666,63428067.0000,5.193460,-1.222800
2016-02-16,19.4084090900,20.5135801500,19.2571426600,20.2203085000,1639592,106522725.0000,8.198165,5.305500
2016-02-17,20.1585671000,21.5168779000,19.9116015000,21.1464295000,2232962,149298196.0000,11.165089,4.580200
2016-02-18,21.1464295000,22.4985661600,20.8438966400,21.3100442100,3432030,240040456.0000,17.160579,0.773700
2016-02-19,21.0630786100,21.4860072000,21.0229467000,21.2390416000,1893168,130275907.0000,9.466077,-0.333200
2016-02-22,21.4860072000,22.1898591600,21.2976959300,21.7792788500,1784957,125591809.0000,8.925008,2.543600
2016-02-23,21.6125770700,22.3102548900,20.9920760000,21.5724451600,1927089,135623406.0000,9.635686,-0.949700
2016-02-24,21.3347407700,21.6094900000,20.0073006700,20.8531578500,1967781,132131481.0000,9.839151,-3.334300
2016-02-25,20.8222871500,20.8222871500,18.8280399300,19.1614434900,2203897,138989584.0000,11.019760,-8.112500
2016-02-26,19.4485410000,19.6584617600,18.7230795500,19.2633168000,1148317,71948843.0000,5.741729,0.531700
2016-02-29,19.2015754000,19.3404935500,17.6271697000,17.8062197600,1246611,73080888.0000,6.233211,-7.564100
2016-03-01,17.9050060000,18.6613381500,17.3493334000,18.3155863100,1276781,74519140.0000,6.384065,2.860600
2016-03-02,18.3649794300,19.1336598600,18.1519716000,19.0225253400,1258602,75962059.0000,6.293167,3.859800
2016-03-03,18.8311270000,19.2602297300,18.6150321000,18.6181191700,1262908,77583220.0000,6.314698,-2.125900
2016-03-04,18.3094121700,18.4606786000,16.8554022000,16.9634496500,1575030,89618468.0000,7.875347,-8.887400
2016-03-07,17.2104152500,17.9050060000,17.0653229600,17.2845049300,1047332,59373904.0000,5.236791,1.892600
2016-03-08,17.2783307900,17.2783307900,16.0898088400,17.1178031500,1149201,61862185.0000,5.746149,-0.964500
2016-03-09,16.5158245000,17.0406264000,16.3614710000,16.5466952000,653387,35331571.0000,3.267017,-3.336300
2016-03-10,16.3985158400,17.1424997100,16.3985158400,16.4911279400,802849,43555345.0000,4.014345,-0.335800
2016-03-11,16.1762468000,16.9788850000,16.1546373100,16.6300460900,727252,38963411.0000,3.636351,0.842400
2016-03-14,16.8523151300,18.0254017300,16.8492280600,17.6426050500,1634944,93036124.0000,8.174924,6.088700
2016-03-15,17.5777765800,17.7444783600,17.0900195200,17.2505471600,963000,54428016.0000,4.815120,-2.222200
2016-03-16,17.5345576000,17.7938714800,16.7597030300,16.8554022000,823196,45685398.0000,4.116083,-2.290600
2016-03-17,16.9819720700,17.7815232000,16.8831858300,17.6240826300,1348657,76296242.0000,6.743454,4.560400
2016-03-18,17.7506525000,18.8712589100,17.7136076600,18.7817338800,2242448,133133749.0000,11.212520,6.568600
2016-03-21,18.8990425400,19.2941875000,18.5224200000,19.1305727900,2046603,125963296.0000,10.233271,1.857300
2016-03-22,19.0040029200,19.9424722000,18.8311270000,19.6183298500,2318645,145138662.0000,11.593515,2.549600
2016-03-23,19.3991478800,20.3190947400,19.2293590300,20.3190947400,2064456,131974785.0000,10.322538,3.572000
2016-03-24,20.0042136000,22.0725505000,19.9301239200,20.7420233300,3981356,270819392.0000,19.907278,2.081400
2016-03-25,20.4209680500,20.9241604600,19.8344247500,20.2326567800,2288458,151238224.0000,11.442576,-2.455700
2016-03-28,20.2943981800,21.4551365000,20.2943981800,20.5907569000,2299687,155525501.0000,8.617651,1.769900
2016-03-29,20.6247146700,21.2390416000,19.9116015000,20.6154534600,2143298,143909408.0000,8.031612,0.119900
2016-03-30,20.8377225000,22.6776162200,20.6864560700,22.6776162200,3550358,251652680.0000,13.304309,10.003000
