date,open,high,low,close,volume,amount,turn,pctChg
2023-08-30,36.1172360800,37.1936412000,35.2810999600,36.8860968800,8234674,312207077.7200,25.486300,1.803700
2023-08-31,36.2325652000,37.1936412000,35.6463088400,36.6650494000,6117295,232274538.6900,18.933100,-0.599300
2023-09-01,36.6169956000,37.1167551200,35.4637044000,35.7328056800,5582029,210250979.8200,17.276400,-2.542600
2023-09-04,36.0019069600,36.0019069600,34.6467898000,35.2714892000,4784433,174707530.5900,14.807800,-1.291000
2023-09-05,35.1657708400,35.4540936400,34.4930176400,34.6948436000,3784946,137270376.7800,11.714400,-1.634900
2023-09-06,34.4353530800,35.4637044000,33.9740366000,35.3675968000,4537580,164804772.8400,14.043800,1.939100
2023-09-07,35.3579860400,35.3579860400,33.8587074800,33.8683182400,3541497,126872622.4600,10.960900,-4.239100
2023-09-08,33.7818214000,34.5987360000,33.4550555600,34.4065208000,2524291,89783221.4900,7.812700,1.589100
2023-09-11,34.5987360000,35.4348721200,33.7145460800,34.7140651200,4317600,154864942.7600,13.363000,0.893900
2023-09-12,34.6467898000,35.9826854400,34.2239163600,35.7231949200,6045763,221761290.0900,18.711700,2.907000
2023-09-13,35.0792740000,35.2714892000,33.3973910000,34.0220904000,5611525,199144869.6800,17.367700,-4.761900
2023-09-14,33.7529891200,34.4641853600,33.6376600000,34.0413119200,3149199,111800967.1300,9.746800,0.056500
2023-09-15,33.8298752000,33.9259828000,32.9072422400,32.9168530000,3190391,110454266.5600,9.874300,-3.303200
2023-09-18,32.5420333600,33.5415524000,32.3209858800,33.2436188400,1921838,66331248.8400,5.948100,0.992700
2023-09-19,33.0898466800,33.2340080800,32.3786504400,32.5612548800,1778754,60553244.8400,5.505300,-2.052600
2023-09-20,33.6376600000,35.2330461600,33.4742770800,33.5703846800,6891556,245970436.0600,21.329400,3.099200
2023-09-21,32.7150270400,33.8779290000,32.4651472800,33.1090682000,4067059,140320611.8100,12.587600,-1.374200
2023-09-22,32.8111346400,35.2042138800,32.7438593200,35.0888847600,6691860,241131325.2900,20.711300,5.979700
2023-09-25,34.8005619600,35.1177170400,34.2911916800,34.3872992800,3769497,135732491.4000,11.666600,-1.999500
2023-09-26,34.5795144800,34.8870588000,34.0701442000,34.5218499200,3725316,133358353.3400,11.529900,0.391300
2023-09-27,34.0220904000,34.6948436000,33.2532296000,33.3493372000,4508447,158986046.5000,13.953700,-3.396400
2023-09-28,33.7529891200,34.7428974000,33.6568815200,34.0220904000,3464960,122887345.8200,10.724100,2.017300
2023-10-09,34.1470302800,36.0019069600,34.0220904000,35.0600524800,6339209,229726768.6400,19.619900,3.050800
2023-10-10,35.3675968000,35.4348721200,34.3872992800,34.5795144800,4283286,154879087.7100,13.256800,-1.370600
2023-10-11,34.3872992800,34.7332866400,33.3589479600,34.5795144800,3807257,135733353.6900,11.783500,0.000000
2023-10-12,34.3584670000,34.5602929600,33.6088277200,33.8202644400,3267000,115053804.0000,10.111400,-2.195700
2023-10-13,33.8202635400,34.0730163000,32.9550714000,33.1689391200,3147000,108203428.0000,9.740000,-1.925800
2023-10-16,33.1689391200,33.2467092000,32.1384855600,32.4787296600,2619012,87747822.1600,8.105900,-2.080900
2023-10-17,32.9842351800,33.7230509400,32.5662210000,32.9647926600,3562622,121466761.9200,11.026300,1.496600
2023-10-18,32.6634336000,32.6731548600,30.5053138800,31.3218997200,4039977,129773095.1500,12.503700,-4.983800
2023-10-19,30.7775091600,32.0607154800,30.6802965600,31.3024572000,2357800,76652901.0000,7.297400,-0.062100
2023-10-20,31.2732934200,32.2551406800,30.6122477400,30.6802965600,2389500,76793122.0000,7.395500,-1.987600
2023-10-23,30.3108886800,30.4955926200,29.1443374800,29.2221075600,2354408,71933307.9200,7.286900,-4.752900
2023-10-24,29.3582052000,30.5053138800,29.1735012600,30.4275438000,2239216,69362585.3800,6.930400,4.125100
2023-10-25,30.6997390800,32.1676493400,30.4081012800,32.0121091800,3891062,125728315.9200,12.042900,5.207700
2023-10-26,31.3996698000,32.7120399000,31.3024572000,32.2065343800,3197097,105385680.4800,9.895000,0.607300
2023-10-27,31.7107501200,32.5662210000,31.2830146800,32.2356981600,2957556,97031464.4800,9.153600,0.090600
2023-10-30,31.8662902800,32.8092525000,31.5940950000,32.6439910800,2355253,78739486.6400,7.289500,1.266600
2023-10-31,32.4787296600,32.8870225800,31.6815863400,31.9051753200,2161739,71381690.8200,6.690600,-2.263300
2023-11-01,31.9051753200,32.4106808400,31.5163249200,31.6815863400,1433992,47067979.5600,4.438200,-0.700800
2023-11-02,31.5746524800,32.2551406800,30.9622131000,31.0010981400,1622699,52216667.1300,5.022300,-2.147900
2023-11-03,31.1371957800,31.8760115400,31.1371957800,31.6815863400,1783031,58019515.1600,5.518500,2.195000
2023-11-06,32.3815170600,32.5273359600,31.9732241400,32.4204021000,2279300,75758638.0000,7.054400,2.332000
2023-11-07,32.1773706000,38.9044825200,32.1093217800,38.9044825200,14299389,531957784.0700,44.256700,20.000000
2023-11-08,37.9129140000,38.0004053400,36.5227738200,37.1157706800,14832752,567986137.5900,45.907400,-4.597700
2023-11-09,36.9602305200,38.4961896000,36.5616588600,37.1352132000,10248741,393853630.7500,31.719900,0.052400
2023-11-10,36.1144809000,36.6394289400,35.3756651400,35.5312053000,6908380,255061139.7500,21.381500,-4.319400
2023-11-13,35.6673029400,35.9686620000,35.4048289200,35.8811706600,4382137,161094012.1700,13.562700,0.985000
2023-11-14,35.8714494000,36.3866761800,35.5603690800,36.3769549200,5418457,200769500.4400,16.770100,1.381700
2023-11-15,36.5713801200,36.7366415400,35.7547942800,35.8908919200,4440812,164588016.8000,13.744300,-1.336200
2023-11-16,35.5409265600,36.1339234200,35.4339927000,35.4923202600,3214548,118354097.6800,9.949000,-1.110500
2023-11-17,35.2395675000,35.8034005800,34.8798808800,35.3756651400,3339004,121277549.3400,10.334200,-0.328700
2023-11-20,35.4825990000,36.5324950800,35.1131911200,36.4644462600,5717984,212049634.7400,17.697200,3.077800
2023-11-21,36.3477911400,36.6394289400,35.2784525400,35.4825990000,4323774,159143959.3700,13.382100,-2.692600
2023-11-22,35.5895328600,35.7256305000,34.6076856000,34.6076856000,3009623,108286084.1400,9.314800,-2.465800
2023-11-23,34.6271281200,35.1715186800,33.7813785000,35.1326336400,2905013,103339261.2100,8.991000,1.516900
2023-11-24,34.9576509600,34.9868147400,33.5383470000,33.5772320400,3454250,120608022.4400,10.690900,-4.427200
2023-11-27,33.5383470000,34.2577202400,33.4411344000,34.0827375600,1936249,67497738.8700,5.992700,1.505500
2023-11-28,33.9855249600,34.6076856000,33.6550021200,34.1605076400,2015058,70744390.7400,6.236600,0.228200
2023-11-29,33.8785911000,34.6174068600,33.8688698400,34.2479989800,2129600,75156519.4900,6.591100,0.256100
2023-11-30,34.1021800800,35.9200557000,34.0924588200,35.9200557000,7276621,264004505.9000,22.521200,4.882200
2023-12-01,35.8617281400,35.8617281400,34.6076856000,34.9965360000,4650206,167514532.6500,14.392400,-2.571000
2023-12-04,34.9965360000,35.2492887600,34.3938178800,34.7923895400,2753216,98501181.7400,8.521200,-0.583300
2023-12-05,34.8896021400,34.8896021400,32.1093217800,32.5370572200,4600465,156800346.8500,14.238500,-6.482300
2023-12-06,32.1287643000,32.7023186400,31.9343391000,32.0996005200,2606696,86499727.8800,8.067700,-1.344500
2023-12-07,32.0704367400,32.8870225800,31.9829454000,32.6245485600,2457055,82006105.8100,7.604600,1.635400
2023-12-08,32.2745832000,33.5869533000,32.2745832000,32.9550714000,2747442,93284657.1200,8.503300,1.013100
2023-12-11,32.8384162800,33.2953155000,32.2745832000,33.1981029000,2199679,74545759.6800,6.808000,0.737500
2023-12-12,33.0425627400,33.3925281000,32.8286950200,33.2758729800,1553400,52911386.2400,4.807800,0.234300
2023-12-13,33.8299848000,34.1605076400,32.5176147000,32.6148273000,2366655,81180317.4700,7.324800,-1.986600
2023-12-14,32.5273359600,33.1300540800,31.6815863400,31.7107501200,2198349,73138214.3200,6.803900,-2.772000
2023-12-15,31.7885202000,32.0412729600,31.2344083800,31.7496351600,1404007,45767917.6600,4.345400,0.122600
2023-12-18,31.3802272800,31.9829454000,31.1080320000,31.2830146800,1235114,39919426.0600,3.822700,-1.469700
2023-12-19,31.1760808200,31.8274052400,31.1371957800,31.6913076000,1105935,35900285.2500,3.422900,1.305200
2023-12-20,31.8176839800,32.3620745400,31.3413422400,31.3607847600,1293325,42538916.1000,4.002800,-1.042900
2023-12-21,31.1566383000,31.7204713800,30.5441989200,31.3899485400,1407300,45024205.0000,4.355600,0.093000
2023-12-22,31.3413422400,31.4968824000,30.4858713600,30.5733627000,1492035,47408427.6800,4.617900,-2.601400
2023-12-25,30.5247564000,30.7677879000,29.9609233200,30.0581359200,1014513,31557560.8900,3.139900,-1.685200
2023-12-26,30.0289721400,30.1359060000,29.0665674000,29.3873689800,1321854,39959303.6800,4.091100,-2.231600
2023-12-27,29.5915154400,30.8455579800,29.5915154400,30.7191816000,1883886,58761986.3300,5.830600,4.531900
2023-12-28,30.5733627000,31.3413422400,30.0775784400,31.0205406600,1794954,57051885.1000,5.555400,0.981000
2023-12-29,30.9913768800,31.4482761000,30.7386241200,31.2344083800,1537716,49421530.5200,4.759200,0.689400
2024-01-02,31.3802272800,31.5649312200,30.6608540400,30.7969516800,1271753,40495785.0800,3.936100,-1.400600
2024-01-03,30.7094603400,30.9038855400,30.0289721400,30.4761501000,1404804,43935384.4200,4.347900,-1.041700
2024-01-04,30.8066729400,30.8066729400,30.2039548200,30.4567075800,801921,25170098.5500,2.481900,-0.063800
2024-01-05,30.7872304200,30.8066729400,29.7567768600,30.0775784400,2571277,79823139.3100,7.540400,-1.244800
2024-01-08,29.9414808000,30.2428398600,29.2901563800,29.2901563800,1297833,39764680.6100,3.806000,-2.618000
2024-01-09,29.6109579600,30.1553485200,28.9693548000,29.0179611000,1660581,50372307.6000,4.869700,-0.929300
2024-01-10,28.7846508600,29.0860099200,28.3083091200,28.6971595200,1454391,42952367.3600,4.265100,-1.105500
2024-01-11,28.7457658200,29.4456965400,28.4832918000,29.2609926000,1381208,41408483.3200,4.050500,1.964800
2024-01-12,29.2026650400,29.4456965400,28.6388319600,28.6388319600,1417126,42260835.4500,4.155800,-2.126200
2024-01-15,28.6388319600,28.7943721200,28.1722114800,28.4249642400,1075497,31443910.4400,3.154000,-0.746800
2024-01-16,28.5513406200,28.5610618800,27.4333957200,27.9000162000,1634334,46797583.0900,4.792800,-1.846800
2024-01-17,28.1041626600,28.2888666000,26.9278902000,27.0445453200,1078675,30467595.5700,3.163300,-3.066200
2024-01-18,26.9278902000,27.2292492600,26.0140917600,26.7529075200,1732257,47240708.3800,5.079900,-1.078400
2024-01-19,26.7334650000,27.0251028000,26.2765657800,26.3640571200,1102019,30102646.0100,3.231700,-1.453500
2024-01-22,26.3057295600,26.3640571200,24.1670523600,24.4489689000,1974725,51380036.3900,5.791000,-7.264000
2024-01-23,24.4003626000,24.8280980400,24.0115122000,24.6822791400,1734403,43721193.6400,5.086200,0.954300
2024-01-24,24.7794917400,24.9544744200,23.6129405400,24.6725578800,1698209,42428060.5300,4.980100,-0.039400
2024-01-25,24.7114429200,25.6544051400,24.4295263800,25.5377500200,1530816,39624046.3000,4.489200,3.506700
2024-01-26,25.5571925400,26.1696319200,25.3530460800,25.3822098600,1705317,45292349.7000,5.000900,-0.609100
2024-01-29,25.7321752200,26.2279594800,24.6920004000,24.7017216600,1357430,35284506.5300,3.980700,-2.681000
2024-01-30,24.3031500000,24.8086555200,23.5254492000,23.6421043200,1187035,29426664.9200,3.481000,-4.289600
2024-01-31,23.5740555000,23.7587594400,21.8728350000,21.9214413000,1987505,46546849.2900,5.828500,-7.278000
2024-02-01,21.6103609800,22.3394554800,21.2409531000,21.8242287000,1706956,38347027.0600,5.005700,-0.443500
2024-02-02,22.0283751600,22.4366680800,19.5786176400,20.4243672600,1917101,41013990.9300,5.622000,-6.414300
2024-02-05,20.2688271000,20.3174334000,17.1385813800,17.1385813800,2943679,54927590.8400,8.632500,-16.087600
2024-02-06,16.8275010600,18.3731814000,15.6706711200,17.6343656400,3223276,55943928.0400,9.452400,2.892800
2024-02-07,17.6732506800,17.9843310000,16.2345042000,16.7400097200,3184525,56119340.1300,9.338800,-5.071700
2024-02-08,16.5261420000,18.8398018800,16.5261420000,18.8106381000,3050267,55611397.8900,8.945100,12.369300
2024-02-19,19.2967011000,20.3952034800,19.2967011000,19.7924853600,3111236,63538534.6800,9.123900,5.219600
2024-02-20,19.8022066200,23.6129405400,19.3939137000,22.6796995800,6221084,139506702.8300,18.243600,14.587400
2024-02-21,21.7075735800,24.9447531600,20.7548901000,23.4185153400,7263268,168734824.4400,21.299900,3.257600
2024-02-22,23.3018602200,25.2655547400,23.2143688800,24.4586901600,6492040,162015199.9600,19.038200,4.441700
2024-02-23,24.1864948800,24.6433941000,23.5837767600,24.4586901600,5909454,146724000.8300,17.329800,0.000000
2024-02-26,24.4003626000,25.5183075000,23.9920696800,24.7892130000,5582899,142813837.2400,16.372100,1.351400
2024-02-27,24.2934287400,26.5195972800,24.0601185000,26.2668445200,6349110,166975336.2200,18.619100,5.960800
2024-02-28,27.2486917800,27.8319673800,22.8935673000,23.7198744000,8239735,223247069.4700,24.163400,-9.696500
2024-02-29,22.7088633600,25.0419657600,22.7088633600,24.6725578800,4790620,119796960.0300,14.048700,4.016400
2024-03-01,24.8475405600,26.0529768000,24.8280980400,25.7321752200,4615703,121586353.5000,13.535800,4.294700
2024-03-04,26.4418272000,30.1164634800,25.8391090800,27.4333957200,8767967,251128124.1100,25.712500,6.611300
2024-03-05,26.2474020000,27.1125941400,25.8585516000,26.1113043600,5940423,161659022.5000,17.420600,-4.819300
2024-03-06,25.8488303400,28.3374729000,25.5669138000,27.4236744600,6259268,173362711.1200,18.355600,5.026100
2024-03-07,27.3556256400,27.5986571400,26.1501894000,26.2571232600,4382055,121058357.1600,12.850600,-4.253800
2024-03-08,26.4418272000,28.1916540000,25.7224539600,27.8805736800,6141042,171385716.2600,18.008900,6.182900
2024-03-11,27.9000162000,33.4605769200,26.8890051600,33.4605769200,13634269,430519547.5700,39.983200,20.013900
2024-03-12,34.0146887400,34.5882430800,31.8954540600,32.4106808400,16028352,544735522.5600,47.004000,-3.137700
2024-03-13,34.9965360000,37.5629486400,33.1494966000,33.3730855800,16990699,615337163.0700,49.826100,2.969400
2024-03-14,33.0522840000,39.3127754400,33.0522840000,37.1449344600,17906385,664625739.7900,52.511400,11.302100
2024-03-15,38.1948305400,44.5719771000,36.4644462600,44.5719771000,19055556,821595779.8200,55.881400,19.994800
2024-03-18,43.4151471600,45.6802007400,41.6167140600,45.2038590000,17709571,794374458.1000,51.934200,1.417700
2024-03-19,43.3665408600,44.0178652800,41.6555991000,42.1902684000,13179163,577369254.9300,38.648600,-6.666700
2024-03-20,41.1695361000,41.6555991000,38.7878274000,40.4696053800,15618851,643462425.3500,45.803100,-4.078300
2024-03-21,40.0807549800,40.2849014400,38.0684541600,38.4961896000,12806220,511795360.9500,37.554900,-4.876300
2024-03-22,38.8461549600,40.3432290000,38.7683848800,39.7113471000,14414950,588504790.2900,42.272600,3.156600
2024-03-25,37.4462935200,38.3017644000,34.0244100000,34.0244100000,13005101,474112289.9900,38.138100,-14.320700
2024-03-26,33.7133296800,36.9407880000,33.1106115600,35.7547942800,13047508,467261435.0000,38.262500,5.085700
2024-03-27,34.9965360000,35.6575816800,32.1870918600,32.4204021000,9200822,318567525.3500,26.981900,-9.325700
2024-03-28,32.3717958000,34.1119013400,32.0607154800,33.4411344000,8069274,276036410.3600,23.663600,3.148400
2024-03-29,33.4508556600,33.7327722000,32.4301233600,33.5383470000,6553773,223431990.9000,19.219300,0.290700
2024-04-01,34.0049674800,34.2188352000,33.1883816400,33.4800194400,6179498,213558730.7600,18.121700,-0.173900
2024-04-02,33.4800194400,33.7813785000,31.9440603600,32.3523532800,5670584,190791956.3300,16.629300,-3.368200
2024-04-03,32.3329107600,32.3523532800,30.3303312000,30.9038855400,5613683,179046743.3200,16.462400,-4.477200
2024-04-08,31.0108194000,31.3024572000,30.0678571800,30.4275438000,4480927,141053651.7500,13.140500,-1.541400
2024-04-09,30.3789375000,30.9622131000,29.8637107200,30.8066729400,3493394,109332682.8800,10.244600,1.246000
2024-04-10,30.7191816000,31.9635028800,29.9025957600,31.8468477600,7277766,232574744.7300,21.342400,3.376500
2024-04-11,31.2635721600,33.0036777000,31.2635721600,31.8857328000,6344909,210157280.1700,18.606800,0.122100
2024-04-12,31.6913076000,34.0924588200,31.6913076000,33.0328414800,8675894,295799177.6600,25.442500,3.597600
2024-04-15,32.2745832000,32.8189737600,28.6291107000,29.2998776400,7099586,220898479.5400,20.819900,-11.300800
2024-04-16,28.1430477000,28.8429784200,25.2947185200,26.0918618400,6513314,177962097.5200,19.100600,-10.948900
2024-04-17,27.0931516200,28.6388319600,26.4418272000,28.2694240800,4726220,136264133.7500,13.859900,8.345800
2024-04-18,28.0749988800,28.9304697600,27.1417579200,27.9097374600,4410366,127135604.3500,12.933600,-1.272400
2024-04-19,27.7055910000,28.0458351000,27.0056602800,27.2778555600,4146029,117017589.2800,12.158400,-2.264000
2024-04-22,26.7529075200,27.0542665800,25.1683421400,26.3640571200,3331036,89610240.3100,9.768400,-3.350000
2024-04-23,26.6556949200,27.1223154000,26.3834996400,26.8598413800,2706909,74625610.1900,7.938100,1.880500
2024-04-24,27.2195280000,29.9123170200,27.2195280000,29.0665674000,6684762,195594611.6000,19.603400,8.215700
2024-04-25,30.0970209600,33.2953155000,30.0970209600,30.4178225400,9688112,310625788.3300,28.410900,4.648800
2024-04-26,31.7496351600,35.5312053000,31.1760808200,33.5675107800,13988485,473336584.2100,41.022000,10.354700
2024-04-29,32.7606462000,34.1799501600,32.2940257200,33.3730855800,10413869,356597407.4600,30.539200,-0.579200
2024-04-30,34.2771627600,34.9673722200,32.6731548600,33.0328414800,7494445,258938997.3900,21.977800,-1.019500
2024-05-06,33.9271974000,34.2771627600,33.1592178600,33.4800194400,6575434,227172223.4500,19.282800,1.353700
2024-05-07,33.3439218000,34.0244100000,32.5662210000,33.1981029000,6035256,205889316.9500,17.698700,-0.842000
2024-05-08,32.5370572200,32.9356288800,31.8662902800,32.0898792600,4255730,141330066.5200,12.480100,-3.338200
2024-05-09,32.1870918600,32.4398446200,31.8565690200,31.9829454000,3655718,120655341.4900,10.720600,-0.333200
2024-05-10,31.9051753200,32.1482068200,30.6219690000,30.7289028600,4159798,132809225.6600,12.198800,-3.921000
2024-05-13,30.7483453800,31.0302619200,29.6595642600,29.8734319800,3317876,103128803.2500,9.729800,-2.783900
2024-05-14,29.8734319800,31.0885894800,29.5623516600,30.9330493200,4436950,139436178.7000,13.011600,3.547000
2024-05-15,30.6219690000,31.5552099600,30.3594949800,30.5830839600,3175694,101065651.2800,9.312900,-1.131400
2024-05-16,32.1773706000,34.4618667000,31.3802272800,33.3342005400,10782575,363639078.4700,31.620500,8.995500
2024-05-17,32.0898792600,33.3633643200,32.0898792600,32.8578588000,6535898,220201364.3000,19.166900,-1.429000
2024-05-20,32.4690084000,32.5856635200,31.6913076000,32.4009595800,5133005,169702656.1700,15.052800,-1.390500
2024-05-21,32.8092525000,33.9466399200,32.2745832000,32.3815170600,6545152,222835109.6200,19.194000,-0.060000
2024-05-22,31.5552099600,33.9369186600,31.1080320000,33.9369186600,8545733,290370866.0100,25.060800,4.803400
2024-05-23,33.9952462200,35.5020415200,33.4411344000,34.5007517400,11552152,412530506.2000,33.877300,1.661400
2024-05-24,34.2188352000,35.6770242000,32.0121091800,34.2966052800,11450248,400156941.5300,33.578400,-0.591700
2024-05-27,34.5590793000,34.7048982000,32.5662210000,33.4897407000,6619814,227377966.1400,19.412900,-2.352600
2024-05-28,32.7217611600,32.9356288800,30.4275438000,30.6997390800,6296621,204061568.1700,18.465200,-8.330900
2024-05-29,30.2233973400,32.4495658800,30.1553485200,31.1177532600,5044050,163766574.0400,14.791900,1.361600
2024-05-30,30.3303312000,30.5150351400,29.2512713400,29.2609926000,4865627,148873970.0900,14.268700,-5.966900
2024-05-31,29.5915154400,32.4884509200,29.3679264600,30.9136068000,7038401,225517053.5100,20.640500,5.647800
2024-06-03,30.9233280600,31.5454887000,30.2428398600,30.7677879000,4281700,136022054.6200,12.556300,-0.471700
2024-06-04,30.2233973400,30.3108886800,28.7943721200,29.5623516600,4067103,122536112.8400,11.927000,-3.917900
2024-06-05,29.2492181800,29.3470743800,28.3782980000,28.3782980000,2937755,86141385.5000,8.615100,-4.005300
2024-06-06,28.9458639600,29.0632914000,27.3018798000,27.6933046000,2970900,85050582.0000,8.712300,-2.413800
2024-06-07,27.7911608000,28.0651581600,27.0865961600,27.6150196400,2433512,68526039.8800,7.136400,-0.282700
2024-06-11,27.0083112000,28.2315137000,26.0395348200,28.0553725400,2191908,61933680.6300,6.427900,1.594600
2024-06-12,28.1825856000,28.8675790000,27.8988026200,28.6718666000,2338311,68349656.2000,6.857200,2.197400
2024-06-13,28.5740104000,29.2296469400,28.3782980000,28.4174404800,2418479,71234183.1300,7.092300,-0.887400
2024-06-14,28.3782980000,29.2100757000,27.6835189800,29.1611476000,3002766,88263379.1000,8.805800,2.617100
2024-06-17,28.9360783400,29.4547162000,28.7501515600,28.8675790000,2301806,68265365.7400,6.750200,-1.006700
2024-06-18,28.6229385000,29.6112861200,28.5935816400,29.3177175200,2856715,85459140.3000,8.377500,1.559300
2024-06-19,29.4449305800,29.7287135600,28.8969358600,29.2981462800,2572700,76864844.0000,7.544600,-0.066800
2024-06-20,29.6504286000,29.8461410000,27.6933046000,27.7030902200,3604888,105409940.9000,10.571500,-5.444200
2024-06-21,27.2920941800,27.8596601400,26.9398118600,27.4095216200,1854606,51971825.2800,5.438700,-1.059700
2024-06-24,27.3997360000,27.3997360000,25.5502538200,25.6089675400,2574960,69151797.6200,7.551200,-6.569100
2024-06-25,25.6089675400,25.9808211000,24.8750460400,25.1686146400,1826157,47342745.9200,5.355300,-1.719500
2024-06-26,25.3447558000,26.9006693800,24.9729022400,26.8223844200,2458452,65455506.9500,7.209500,6.570800
2024-06-27,27.0180968200,27.1061674000,26.0101779600,26.0297492000,1759684,47723402.1200,5.160400,-2.955100
2024-06-28,26.0297492000,26.9789543400,25.5698250600,26.1863191200,1940672,52658022.7800,5.691100,0.601500
2024-07-01,26.1178197800,26.5679583000,25.7851087000,26.4016027600,1460848,39063278.0000,4.284000,0.822100
2024-07-02,26.3624602800,26.6364576400,25.9416786200,26.0786773000,1649610,44298271.8900,4.837600,-1.223100
2024-07-03,26.2254616000,26.2254616000,25.2273283600,25.3643270400,1493106,38941289.0000,4.378600,-2.739200
2024-07-04,25.1784002600,25.6383244000,24.6793336400,24.7576186000,1506540,38563579.0000,4.418000,-2.392000
2024-07-05,24.7576186000,25.8046799400,24.2585519800,25.4719688600,2249106,57921086.1800,6.049200,2.885400
2024-07-08,25.0511872000,26.0884629200,24.7576186000,24.8652604200,1620243,41818751.3400,4.357800,-2.381900
2024-07-09,24.8065467000,25.9808211000,24.4640500000,25.8927505200,2339590,60665012.0600,6.292600,4.132200
