date,open,high,low,close,volume,amount,turn,pctChg
2010-04-06,3.8453553600,3.8881608000,3.7989828000,3.8524896000,10130170,109241699.0000,5.619224,1.599200
2010-04-07,3.8560567200,3.8596238400,3.7918485600,3.8453553600,4846953,51860282.0000,2.688614,-0.185200
2010-04-08,3.8168184000,3.8382211200,3.7561773600,3.7633116000,4630845,49076693.0000,2.568738,-2.133600
2010-04-09,3.7740129600,3.7882814400,3.6955363200,3.7597444800,6615501,69332279.0000,3.669631,-0.094800
2010-04-12,3.7668787200,3.7704458400,3.6884020800,3.7490431200,6178944,64497459.0000,3.427472,-0.284600
2010-04-13,3.7526102400,3.7597444800,3.6206268000,3.6955363200,5968417,61781038.0000,3.310692,-1.427200
2010-04-14,3.7062376800,3.8417882400,3.6669993600,3.8275197600,10978341,116311433.0000,6.089706,3.571400
2010-04-15,3.8560567200,3.8703252000,3.7526102400,3.7633116000,7828519,83418884.0000,4.342494,-1.677500
2010-04-16,3.7633116000,3.7633116000,3.7633116000,3.7633116000,0,0.0000,,0.000000
2010-04-19,3.6741336000,3.6955363200,3.5671200000,3.5778213600,5338830,54216430.0000,2.961459,-4.928900
2010-04-20,3.5956569600,3.7026705600,3.5849556000,3.6991034400,5029165,51451768.0000,2.789687,3.389800
2010-04-21,3.6919692000,3.7633116000,3.6277610400,3.7312075200,5328877,55345584.0000,2.955938,0.867900
2010-04-22,3.7312075200,3.8703252000,3.7240732800,3.7954156800,11558659,123524254.0000,6.411610,1.720800
2010-04-23,3.7526102400,3.8560567200,3.7098048000,3.8096841600,8567383,91178774.0000,4.752343,0.375900
2010-04-26,3.8168184000,3.8631909600,3.7668787200,3.8132512800,7351652,78740666.0000,4.077975,0.093600
2010-04-27,3.7954156800,3.7954156800,3.5849556000,3.6491637600,6622778,67857266.0000,3.673667,-4.303100
2010-04-28,3.5992240800,3.5992240800,3.4886433600,3.5671200000,5534462,55103447.0000,3.069976,-2.248300
2010-04-29,3.5671200000,3.6313281600,3.5064789600,3.5064789600,3734696,37291413.0000,2.071643,-1.700000
2010-04-30,3.5136132000,3.5635528800,3.3602270400,3.4458379200,2545698,24628698.0000,1.412103,-1.729400
2010-05-04,3.4173009600,3.5243145600,3.3673612800,3.4815091200,1927687,18726473.0000,1.069292,1.035200
2010-05-05,3.4708077600,3.8132512800,3.4708077600,3.7026705600,9832992,101628011.0000,5.454379,6.352500
2010-05-06,3.6420295200,3.7062376800,3.5671200000,3.5742542400,5582237,56648239.0000,3.096477,-3.468200
2010-05-07,3.4957776000,3.7347746400,3.4101667200,3.5885227200,5904345,59861963.0000,3.275151,0.399200
2010-05-10,3.5599857600,3.7026705600,3.4280023200,3.5350159200,4550330,45417643.0000,2.524077,-1.491100
2010-05-11,3.5849556000,3.6277610400,3.3352572000,3.3423914400,4066847,39375334.0000,2.255888,-5.449000
2010-05-12,3.2710490400,3.2710490400,3.0677232000,3.1354984800,3469650,30755246.0000,1.924621,-6.190000
2010-05-13,3.1569012000,3.1569012000,3.0106492800,3.1569012000,2623175,22758493.0000,1.455080,0.682600
2010-05-14,3.1319313600,3.2068408800,3.1033944000,3.1747368000,2451539,21769398.0000,1.359873,0.565000
2010-05-17,3.1390656000,3.2353778400,2.9999479200,3.0106492800,3527413,31225745.0000,1.956663,-5.168500
2010-05-18,2.9714109600,3.0534547200,2.7716522400,3.0035150400,3768000,31148649.0000,2.090117,-0.237000
2010-05-19,2.9856794400,3.0142164000,2.8929343200,2.9393068800,1637132,13561603.0000,0.908120,-2.137800
2010-05-20,2.9072028000,2.9714109600,2.8001892000,2.8073234400,2021643,16406899.0000,1.121409,-4.490300
2010-05-21,2.7324139200,2.8893672000,2.6967427200,2.8786658400,2753916,21462585.0000,1.527602,2.541300
2010-05-24,2.8536960000,3.0213506400,2.8536960000,2.9749780800,3564267,29539790.0000,1.977106,3.345700
2010-05-25,2.9571424800,2.9999479200,2.9143370400,2.9357397600,2358186,19496184.0000,1.308090,-1.318900
2010-05-26,2.9428740000,2.9785452000,2.9179041600,2.9428740000,1777946,14686408.0000,0.986230,0.243000
2010-05-27,2.9393068800,3.0177835200,2.8858000800,3.0035150400,3234461,26941916.0000,1.794162,2.060600
2010-05-28,3.0356191200,3.0356191200,2.9785452000,3.0035150400,2782848,23420911.0000,1.543651,0.000000
2010-05-31,2.9999479200,3.0249177600,2.9393068800,2.9428740000,2570222,21463762.0000,1.425707,-2.019000
2010-06-01,2.9393068800,2.9393068800,2.7859207200,2.8358604000,2576378,20579720.0000,1.429122,-3.636400
2010-06-02,2.8394275200,2.8394275200,2.7217125600,2.8394275200,1851945,14545273.0000,1.027277,0.125800
2010-06-03,2.8572631200,2.9179041600,2.8394275200,2.8429946400,2725290,22067838.0000,1.511723,0.125600
2010-06-04,2.7966220800,2.9179041600,2.7823536000,2.9000685600,2960434,23668574.0000,1.642158,2.007500
2010-06-07,2.8240368000,2.8638629600,2.8059340000,2.8276573600,1400262,10967390.0000,0.776728,-2.496900
2010-06-08,2.8276573600,2.8711040800,2.8131751200,2.8674835200,1886656,14834267.0000,1.046532,1.408500
2010-06-09,2.8783452000,2.9688592000,2.8602424000,2.9652386400,3562923,28769754.0000,1.976360,3.409085
2010-06-10,2.9507564000,3.0955788000,2.9326536000,3.0376498400,6594954,55342551.0000,3.658233,2.442000
2010-06-11,3.0304087200,3.0557526400,2.9761003200,2.9869620000,3394381,28145484.0000,1.882869,-1.668700
2010-06-17,2.9942031200,3.0340292800,2.9362741600,3.0086853600,2519815,20823579.0000,1.397746,0.727300
2010-06-18,3.0050648000,3.0050648000,2.8530012800,2.8747246400,2630521,21236372.0000,1.459155,-4.452500
2010-06-21,2.8457601600,2.9616180800,2.8240368000,2.9398947200,1975954,15807714.0000,1.096065,2.267000
2010-06-22,2.9362741600,3.0593732000,2.9181713600,3.0304087200,4351014,36186282.0000,2.413516,3.078800
2010-06-23,3.0231676000,3.3309152000,2.9869620000,3.2838479200,9891416,85679527.0000,5.486787,8.363200
2010-06-24,3.1860928000,3.2331600800,3.0883376800,3.1462666400,8586087,74637761.0000,4.762719,-4.189600
2010-06-25,3.1824722400,3.1860928000,3.0448909600,3.0774760000,3191104,27209885.0000,1.770111,-2.186400
2010-06-28,3.0774760000,3.1245432800,3.0050648000,3.0123059200,2175938,18329524.0000,1.206997,-2.117600
2010-06-29,3.0340292800,3.0991993600,2.8747246400,2.8855863200,4355991,35821044.0000,2.416276,-4.206700
2010-06-30,2.8204162400,2.8602424000,2.7480050400,2.7914517600,2845552,21981952.0000,1.578433,-3.262200
2010-07-01,2.8783452000,2.8783452000,2.7697284000,2.7914517600,2011324,15602355.0000,1.115685,0.000000
2010-07-02,2.7950723200,2.7950723200,2.5887004000,2.7262816800,2950683,21820708.0000,1.636749,-2.334600
2010-07-05,2.6936966400,2.7335228000,2.6249060000,2.7009377600,1387067,10271415.0000,0.769409,-0.929600
2010-07-06,2.7009377600,2.8023134400,2.6538704800,2.7661078400,1882265,14287782.0000,1.044096,2.412900
2010-07-07,2.7552461600,2.8457601600,2.7443844800,2.8167956800,2719673,21103681.0000,1.508608,1.832500
2010-07-08,2.8240368000,2.8312779200,2.7480050400,2.8059340000,2188604,16842205.0000,1.214023,-0.385600
2010-07-09,2.8457601600,2.9978236800,2.8421396000,2.9036891200,4883256,39303492.0000,2.708751,3.483900
2010-07-12,2.8928274400,2.9616180800,2.8602424000,2.9471358400,3610682,29145424.0000,2.002852,1.496300
2010-07-13,2.9326536000,2.9326536000,2.8747246400,2.9181713600,2507550,20082035.0000,1.390943,-0.982800
2010-07-14,2.9435152800,3.0267881600,2.9000685600,2.9942031200,4351409,35551651.0000,2.413735,2.605500
2010-07-15,2.9688592000,2.9905825600,2.8312779200,2.8638629600,3546826,28549699.0000,1.967431,-4.353100
2010-07-16,2.8783452000,3.0123059200,2.8783452000,2.9579975200,4129605,33651971.0000,2.290700,3.286982
2010-07-19,2.9326536000,3.0702348800,2.9145508000,3.0593732000,6426571,53803150.0000,3.564831,3.427200
2010-07-20,3.0412704000,3.1136816000,3.0123059200,3.1100610400,7457648,63192603.0000,4.136771,1.656800
2010-07-21,3.0883376800,3.0991993600,3.0267881600,3.0738554400,4991414,42295521.0000,2.768747,-1.164100
2010-07-22,3.0883376800,3.1679900000,3.0738554400,3.1281638400,5147713,44264939.0000,2.855446,1.766800
2010-07-23,3.1317844000,3.1354049600,3.0376498400,3.0883376800,4600095,39115296.0000,2.551681,-1.273100
2010-07-26,3.0991993600,3.2838479200,3.0991993600,3.2222984000,11409861,100925837.0000,6.329071,4.337600
2010-07-27,3.1897133600,3.2766068000,3.1426460800,3.2295395200,7204412,63822027.0000,3.996301,0.224700
2010-07-28,3.2585040000,3.5481488000,3.2150572800,3.4612553600,14222180,134258476.0000,7.889070,7.174900
2010-07-29,3.3852236000,3.4322908800,3.3526385600,3.4105675200,8948765,83713878.0000,4.963897,-1.464400
2010-07-30,3.3997058400,3.4286703200,3.3417768800,3.3816030400,4852747,45335884.0000,2.691828,-0.849300
2010-08-02,3.3888441600,3.4250497600,3.3707413600,3.4141880800,5107210,47972421.0000,2.832979,0.963600
2010-08-03,3.4359114400,3.4395320000,3.3272946400,3.3309152000,5562221,51992221.0000,3.085374,-2.439000
2010-08-04,3.3272946400,3.3526385600,3.2512628800,3.3453974400,4338836,39637889.0000,2.406760,0.434800
2010-08-05,3.3200535200,3.4395320000,3.3200535200,3.3816030400,5737958,53709556.0000,3.182856,1.082300
2010-08-06,3.3960852800,3.5698721600,3.3960852800,3.4902198400,12428771,120084737.0000,6.894263,3.212000
2010-08-09,3.4974609600,3.6603861600,3.4974609600,3.5300460000,9491512,93725607.0000,5.264959,1.141100
2010-08-10,3.4938404000,3.5300460000,3.3417768800,3.3598796800,7123534,67324066.0000,3.951438,-4.820500
2010-08-11,3.3490180000,3.4069469600,3.3236740800,3.3816030400,3607705,33610280.0000,2.001201,0.646600
2010-08-12,3.3345357600,3.3779824800,3.2585040000,3.2766068000,4880158,44600622.0000,2.707033,-3.104900
2010-08-13,3.2621245600,3.3272946400,3.1860928000,3.3055712800,4495105,40502618.0000,2.493443,0.884000
2010-08-16,3.2947096000,3.4105675200,3.2947096000,3.3997058400,5298002,49384262.0000,2.938812,2.847800
2010-08-17,3.4033264000,3.4214292000,3.3562591200,3.3997058400,4035282,37755487.0000,2.238378,0.000000
2010-08-18,3.4033264000,3.4178086400,3.3309152000,3.3779824800,3377100,31380427.0000,1.873284,-0.639000
2010-08-19,3.3779824800,3.4359114400,3.3526385600,3.4214292000,6093112,57413924.0000,3.379861,1.286200
2010-08-20,3.4105675200,3.4865992800,3.3671208000,3.3779824800,5147963,48670564.0000,2.855585,-1.269800
2010-08-23,3.3888441600,3.4214292000,3.3417768800,3.3598796800,2973940,27754077.0000,1.649650,-0.535900
2010-08-24,3.3598796800,3.5734927200,3.3019507200,3.5083226400,9081081,86876662.0000,5.037293,4.418100
2010-08-25,3.4684964800,3.5300460000,3.3707413600,3.3779824800,4762577,45344057.0000,2.641810,-3.715200
2010-08-26,3.3997058400,3.4576348000,3.3526385600,3.4214292000,3580827,33654735.0000,1.986291,1.286200
2010-08-27,3.4214292000,3.4974609600,3.4033264000,3.4865992800,4639943,44410463.0000,2.573785,1.904800
2010-08-30,3.5119432000,3.6024572000,3.4793581600,3.5626310400,8463929,83163558.0000,4.694957,2.180700
2010-08-31,3.5626310400,3.5626310400,3.4684964800,3.5119432000,5939716,57518166.0000,3.294772,-1.422800
2010-09-01,3.5191843200,3.5409076800,3.3816030400,3.4286703200,5636248,53793229.0000,3.126437,-2.371100
2010-09-02,3.4467731200,3.5336665600,3.4395320000,3.4938404000,4570399,44177810.0000,2.535209,1.900700
2010-09-03,3.5553899200,3.8450347200,3.5553899200,3.8450347200,18538072,193993107.0000,10.283103,10.051800
2010-09-06,3.9970982400,4.2215729600,3.9210664800,4.0803711200,36883338,411528473.0000,20.459257,6.120500
2010-09-07,4.0224421600,4.0224421600,3.8486552800,3.9934776800,13570164,148268653.0000,7.527395,-2.129500
2010-09-08,3.9681337600,4.0658888800,3.8812403200,4.0079599200,11949449,131764885.0000,6.628382,0.362647
2010-09-09,3.9898571200,4.0731300000,3.8522758400,3.8812403200,12041369,131286659.0000,6.679370,-3.161700
2010-09-10,3.8595169600,3.9572720800,3.7581412800,3.9500309600,9049310,96458035.0000,5.019669,1.772400
2010-09-13,3.9102048000,4.0695094400,3.8812403200,3.9898571200,11525032,127058554.0000,6.392957,1.008200
2010-09-14,3.9608926400,3.9717543200,3.8921020000,3.9246870400,6626489,71759651.0000,3.675726,-1.633400
2010-09-15,3.9319281600,4.0115804800,3.7871057600,3.8015880000,7804241,84115944.0000,4.329027,-3.136500
2010-09-16,3.7653824000,3.8196908000,3.6060777600,3.6712478400,6578571,66861908.0000,3.649146,-3.428600
2010-09-17,3.6748684000,3.7364179200,3.6314216800,3.6712478400,4303648,43897786.0000,2.387242,0.000000
2010-09-20,3.7074534400,3.7581412800,3.6567656000,3.6857300800,4002327,41133671.0000,2.220098,0.394500
2010-09-21,3.6784889600,3.7074534400,3.5698721600,3.6169394400,2989197,29903890.0000,1.658113,-1.866400
2010-09-27,3.6169394400,3.6169394400,3.6169394400,3.6169394400,0,0.0000,,0.000000
2010-09-28,3.7038328800,3.7509001600,3.6422833600,3.6965917600,5669572,57778132.0000,3.144922,2.202200
2010-09-29,3.6567656000,3.7472796000,3.6205600000,3.6676272800,3677780,37552528.0000,2.040071,-0.783500
2010-09-30,3.6567656000,3.7291768000,3.6278011200,3.7255562400,3787879,38721918.0000,2.101144,1.579500
2010-10-08,3.7400384800,3.8739992000,3.7400384800,3.8124496800,6580967,69270666.0000,3.650475,2.332400
2010-10-11,3.8739992000,4.1346795200,3.8703786400,3.9500309600,13922516,153502831.0000,7.722846,3.608700
2010-10-12,3.8848608800,3.9500309600,3.8305524800,3.9246870400,7625758,81979623.0000,4.230022,-0.641600
2010-10-13,3.9826160000,4.0115804800,3.8015880000,3.8884814400,7171055,77076160.0000,3.977798,-0.922500
2010-10-14,3.8848608800,3.8848608800,3.7110740000,3.7255562400,7209282,75286916.0000,3.999002,-4.189900
2010-10-15,3.6929712000,3.7291768000,3.6278011200,3.7074534400,5067495,51448939.0000,2.810949,-0.485900
2010-10-18,3.7255562400,3.7255562400,3.5300460000,3.6205600000,4938601,49152070.0000,2.739451,-2.343800
2010-10-19,3.6205600000,3.7327973600,3.5843544000,3.7291768000,3853999,39106372.0000,2.137820,3.000000
2010-10-20,3.6712478400,3.8595169600,3.6169394400,3.8486552800,8069139,84108481.0000,4.475966,3.203900
2010-10-21,3.8595169600,3.8921020000,3.7472796000,3.7798646400,5096178,53356174.0000,2.826859,-1.787400
2010-10-22,3.7690029600,3.8739992000,3.7110740000,3.8377936000,6407322,67559210.0000,3.554153,1.532600
2010-10-25,3.7943468800,3.9427898400,3.7291768000,3.9065842400,11149970,118374431.0000,6.184909,1.792500
2010-10-26,3.9174459200,3.9174459200,3.8160702400,3.9065842400,8416809,89761078.0000,4.668820,0.000000
2010-10-27,3.8921020000,4.0550272000,3.8595169600,4.0477860800,16468667,180171275.0000,9.135200,3.614500
2010-10-28,4.0115804800,4.0984739200,3.9138253600,3.9753748800,14396380,159287345.0000,7.985699,-1.788900
2010-10-29,4.0188216000,4.1201972800,3.9210664800,3.9464104000,9908963,109483511.0000,5.496520,-0.728600
2010-11-01,3.9789954400,4.0550272000,3.9102048000,4.0260627200,12324075,135560642.0000,6.836187,2.018300
2010-11-02,4.0260627200,4.1527823200,3.9464104000,4.1274384000,16054330,180210522.0000,8.905367,2.518000
2010-11-03,4.1962290400,4.2722608000,4.0550272000,4.1346795200,16324127,188580084.0000,9.055024,0.175400
2010-11-04,4.1020944800,4.2432963200,4.0115804800,4.1998496000,16177867,185191561.0000,8.973893,1.576200
2010-11-05,4.2070907200,4.2432963200,4.1527823200,4.1745056800,10654371,123437578.0000,5.910000,-0.603400
2010-11-08,4.2432963200,4.5257000000,4.2432963200,4.4569093600,20497973,247189296.0000,11.370264,6.765000
2010-11-09,4.3844981600,4.4424271200,4.3157075200,4.3519131200,11701700,141130671.0000,6.490955,-2.355800
2010-11-10,4.3446720000,4.4677710400,4.2903636000,4.3229486400,9499341,114359838.0000,5.269302,-0.665600
2010-11-11,4.2795019200,4.3627748000,4.1998496000,4.2070907200,10973238,129851839.0000,6.086876,-2.680100
2010-11-12,4.2070907200,4.2469168800,3.8377936000,3.8486552800,9236305,102641297.0000,5.123396,-8.519800
2010-11-15,3.8486552800,3.9572720800,3.8015880000,3.9283076000,4852453,52069084.0000,2.691665,2.069600
2010-11-16,3.9210664800,4.0477860800,3.8015880000,3.8884814400,5790323,63095778.0000,3.211903,-1.013800
2010-11-17,3.8739992000,3.9355487200,3.8196908000,3.8486552800,4162287,44728889.0000,2.308828,-1.024200
2010-11-18,3.8486552800,3.9102048000,3.6241805600,3.7617618400,6319395,65235649.0000,3.505380,-2.257800
2010-11-19,3.7871057600,3.7943468800,3.6748684000,3.7907263200,3779385,38882337.0000,2.096432,0.770000
2010-11-22,3.7762440800,3.8196908000,3.7291768000,3.7653824000,3645118,37955858.0000,2.021954,-0.668600
2010-11-23,3.7762440800,3.7762440800,3.6241805600,3.6748684000,3476754,35180937.0000,1.928562,-2.403800
2010-11-24,3.6495244800,3.7219356800,3.6495244800,3.7183151200,3825660,39024957.0000,2.122101,1.182300
2010-11-25,3.7400384800,3.7979674400,3.7219356800,3.7943468800,5767059,59924198.0000,3.198998,2.044800
2010-11-26,3.7509001600,3.9427898400,3.7472796000,3.9065842400,7284338,77284593.0000,4.040636,2.958000
2010-11-29,3.8558964000,3.9283076000,3.8088291200,3.8595169600,4587093,48940676.0000,2.544469,-1.204800
2010-11-30,3.8558964000,3.8558964000,3.5734927200,3.7364179200,7433692,75727190.0000,4.123483,-3.189500
2010-12-01,3.6567656000,3.7545207200,3.6205600000,3.6784889600,4091460,41571560.0000,2.269541,-1.550400
2010-12-02,3.7291768000,4.0188216000,3.6748684000,3.9536515200,10691054,112005880.0000,5.930348,7.480300
2010-12-03,3.8739992000,4.1926084800,3.8305524800,4.0948533600,17903785,198417590.0000,9.931263,3.571400
2010-12-06,4.0586477600,4.1636440000,3.9283076000,4.1093356000,14387582,161492893.0000,7.980819,0.353700
2010-12-07,4.0767505600,4.2541580000,4.0007188000,4.1998496000,17630969,202088548.0000,9.779931,2.202600
2010-12-08,4.1564028800,4.2360552000,4.0767505600,4.0876122400,12173278,139503580.0000,6.752540,-2.672400
2010-12-09,4.0007188000,4.1274384000,3.8088291200,3.8160702400,8825820,96385716.0000,4.895699,-6.643000
2010-12-10,3.8015880000,3.8015880000,3.6748684000,3.7617618400,7123789,73517074.0000,3.951579,-1.423100
2010-12-13,3.7726235200,3.8486552800,3.7581412800,3.8414141600,5998907,63033360.0000,3.327605,2.117400
2010-12-14,3.8486552800,4.0079599200,3.7798646400,3.9898571200,8134523,87764543.0000,4.512235,3.864300
2010-12-15,4.0007188000,4.1165767200,3.9536515200,3.9717543200,10260243,114531640.0000,5.691376,-0.453700
2010-12-16,3.9500309600,4.0369244000,3.9102048000,3.9753748800,4724847,51831735.0000,2.620881,0.091200
2010-12-17,3.9319281600,4.0369244000,3.9319281600,3.9970982400,4081569,45091549.0000,2.264054,0.546400
2010-12-20,4.0550272000,4.1238178400,3.9029636800,4.0876122400,9724167,108932379.0000,5.394014,2.264500
2010-12-21,4.0912328000,4.1093356000,4.0188216000,4.0839916800,5589602,62714502.0000,3.100563,-0.088600
2010-12-22,4.0839916800,4.0876122400,3.9427898400,3.9500309600,4690098,51845469.0000,2.601606,-3.280100
2010-12-23,3.9536515200,4.0043393600,3.8486552800,3.8558964000,3765172,40840267.0000,2.088548,-2.383100
2010-12-24,3.8558964000,3.8558964000,3.7291768000,3.7871057600,2642319,27618801.0000,1.465699,-1.784000
2010-12-27,3.7871057600,3.8269319200,3.6422833600,3.6640067200,3958152,40941239.0000,2.195594,-3.250500
2010-12-28,3.6422833600,3.6893506400,3.5734927200,3.6096983200,2712285,27089669.0000,1.504510,-1.482200
2010-12-29,3.6096983200,3.6712478400,3.6096983200,3.6676272800,1653882,16675440.0000,0.917411,1.604800
2010-12-30,3.6821095200,3.6821095200,3.5843544000,3.6096983200,2662010,26633367.0000,1.476622,-1.579500
2010-12-31,3.6205600000,3.6893506400,3.6205600000,3.6748684000,2565033,25932902.0000,1.422829,1.805400
2011-01-04,3.7110740000,3.8377936000,3.6748684000,3.8052085600,3787689,39372904.0000,2.101038,3.546800
2011-01-05,3.7653824000,3.8233113600,3.7472796000,3.7617618400,2663841,27785100.0000,1.477638,-1.141800
2011-01-06,3.7617618400,3.7798646400,3.7002123200,3.7146945600,2061298,21209693.0000,1.143406,-1.251200
2011-01-07,3.7002123200,3.7364179200,3.6640067200,3.6965917600,2267840,23181988.0000,1.257975,-0.487300
2011-01-10,3.7110740000,3.7726235200,3.6386628000,3.6603861600,2108732,21634433.0000,1.169718,-0.979400
