date,open,high,low,close,volume,amount,turn,pctChg
2026-03-17,0.9200,0.9340,0.9000,0.9000,2326068804,2126163784.3200,6.629128,-2.702700
2026-03-18,0.9010,0.9050,0.8830,0.8980,1985814904,1774961533.1900,5.792316,-0.222200
2026-03-19,0.8930,0.8950,0.8540,0.8590,2367665586,2053850126.0480,7.012790,-4.343000
2026-03-20,0.8550,0.8720,0.8480,0.8500,2639861095,2268141959.7790,8.030336,-1.047700
2026-03-23,0.8360,0.8600,0.8300,0.8360,2302855737,1939727612.9880,7.183492,-1.647100
2026-03-24,0.8480,0.8480,0.8190,0.8440,1554369387,1300496941.2330,5.015210,0.956900
2026-03-25,0.8490,0.8680,0.8470,0.8590,1497122499,1286238507.5410,4.865431,1.777300
2026-03-26,0.8600,0.8820,0.8570,0.8610,1222622737,1060822034.2790,3.929165,0.232800
2026-03-27,0.8500,0.8890,0.8490,0.8810,1320715731,1155802609.8030,4.240388,2.322900
2026-03-30,0.8810,0.8920,0.8750,0.8890,1067703011,944793474.0930,3.426396,0.908100
2026-03-31,0.8850,0.8900,0.8620,0.8670,1125255219,980327684.2240,3.614394,-2.474700
2026-04-01,0.8760,0.8840,0.8700,0.8740,1488571763,1303465597.2040,4.789391,0.807400
2026-04-02,0.8740,0.8820,0.8610,0.8650,901495521,783091542.0160,2.858750,-1.029700
2026-04-03,0.8690,0.8700,0.8480,0.8540,680980960,582358480.6240,2.172181,-1.271700
2026-04-07,0.8540,0.8850,0.8540,0.8840,1070004339,939824935.1000,3.432460,3.512900
2026-04-08,0.8820,0.9010,0.8750,0.8990,2184104308,1951357012.8130,6.998628,1.696800
2026-04-09,0.8940,0.9080,0.8870,0.9000,1344691312,1212470970.1780,4.158289,0.111200
2026-04-10,0.9030,0.9150,0.8970,0.9070,1123755978,1019721577.1860,3.423673,0.777800
2026-04-13,0.9070,0.9140,0.8920,0.9060,1335324008,1204547173.1770,4.088548,-0.110300
2026-04-14,0.9100,0.9150,0.8960,0.9140,896818675,811478350.9690,2.781988,0.883000
2026-04-15,0.9160,0.9180,0.8950,0.8960,960982426,868485738.0380,2.988073,-1.969400
2026-04-16,0.8940,0.9110,0.8940,0.9090,853121534,772642321.3920,2.649931,1.450900
2026-04-17,0.9080,0.9120,0.8950,0.8980,1113319448,1001000942.0550,3.477970,-1.210100
2026-04-20,0.8980,0.9070,0.8910,0.8970,1045774211,939112207.1200,3.332284,-0.111400
2026-04-21,0.8970,0.9110,0.8790,0.9090,1016160133,914767480.5340,3.292742,1.337800
2026-04-22,0.9090,0.9150,0.9030,0.9070,623039260,565916840.4830,2.022290,-0.220000
2026-04-23,0.9080,0.9100,0.8890,0.8970,1278628100,1149538300.5910,4.166255,-1.102500
2026-04-24,0.8960,0.9270,0.8940,0.9200,1426427550,1302338474.4050,4.761805,2.564100
2026-04-27,0.9200,0.9280,0.9170,0.9260,905821612,836603278.8010,3.034923,0.652200
2026-04-28,0.9250,0.9310,0.9150,0.9270,805197706,744736121.7560,2.698600,0.108000
2026-04-29,0.9240,0.9600,0.9170,0.9560,1216567176,1151348397.2060,4.083042,3.128400
2026-04-30,0.9550,0.9660,0.9470,0.9550,894406931,853762901.9700,2.988768,-0.104600
