date,open,high,low,close,volume,amount,turn,pctChg
2011-12-07,4.0056803400,4.0408796400,3.9317618100,4.0385330200,650740,22205407.1000,4.367383,1.294900
2011-12-08,4.0303198500,4.1288778900,3.9399749800,4.0889853500,953420,32907352.2900,6.398792,1.249300
2011-12-09,4.0314931600,4.1875433900,4.0314931600,4.0596526000,631984,22107875.0800,4.241503,-0.717400
2011-12-12,4.0678657700,4.1359177500,4.0385330200,4.0772522500,408943,14253710.9600,2.744584,0.433500
2011-12-13,4.0185867500,4.1288778900,3.9434949100,4.0854654200,671928,23023937.3500,4.509584,0.201400
2011-12-14,4.0373597100,4.1652505000,4.0009871000,4.0807721800,664026,23222513.3600,4.456550,-0.114900
2011-12-15,4.0596526000,4.1758102900,4.0361864000,4.1054116900,1023289,35973218.1000,6.867711,0.603800
2011-12-16,4.0971985200,4.1769836000,3.9481881500,4.1652505000,1243637,43015080.0100,8.346557,1.457600
2011-12-19,4.1065850000,4.1840234600,3.9892540000,4.1652505000,912173,31903450.8300,6.121966,0.000000
2011-12-20,4.1183181000,4.1969298700,4.1077583100,4.1194914100,1050954,37223537.3400,7.053383,-1.098600
2011-12-21,4.1570373300,4.1629038800,4.0103735800,4.0103735800,743570,25788720.8000,4.990403,-2.648800
2011-12-22,3.9493614600,3.9798675200,3.6970998100,3.7886179900,1481641,48025540.3700,9.943899,-5.529500
2011-12-23,3.7897913000,3.8332037700,3.7029663600,3.7369923500,835282,26846844.8900,5.605919,-1.362700
2011-12-26,3.6959265000,3.7768848900,3.6654204400,3.6665937500,460555,14606901.4400,3.090973,-1.883800
2011-12-27,3.6665937500,3.6665937500,3.3791328000,3.4131587900,741066,22184073.1600,4.973597,-6.912000
2011-12-28,3.3439335000,3.3861726600,3.2594551800,3.3556666000,582497,16434095.1400,3.909376,-1.684400
2011-12-29,3.3498000500,3.4612645000,3.3204673000,3.3990790700,412459,11915679.5300,2.768181,1.293700
2011-12-30,3.4014256900,3.5433962000,3.4014256900,3.5199300000,549970,16371931.1600,3.691074,3.555400
2012-01-04,3.5609958500,3.6008883900,3.4025990000,3.4025990000,619972,18664874.7400,4.160886,-3.333300
2012-01-05,3.4025990000,3.4025990000,3.4025990000,3.4025990000,0,0.0000,,0.000000
2012-01-06,3.2007896800,3.3908659000,3.1515106600,3.3627064600,684151,18849481.5100,4.591617,-1.172400
2012-01-09,3.3052142700,3.4847307000,3.2559352500,3.4683043600,443224,12835326.7400,2.974658,3.140300
2012-01-10,3.4436648500,3.5856353600,3.4436648500,3.5516093700,592587,17770427.3200,3.977094,2.401900
2012-01-11,3.5222766200,3.6701136800,3.4847307000,3.6126214900,550424,16950877.8400,3.694121,1.717900
2012-01-12,3.5656890900,3.6137948000,3.4565712600,3.4847307000,621778,18645268.6000,4.173007,-3.540100
2012-01-13,3.4624378100,3.4800374600,3.2289491200,3.2512420100,462581,13147432.7700,3.104570,-6.700300
2012-01-16,3.1738035500,3.2430288400,3.0858053000,3.0858053000,326723,8839317.4900,2.192772,-5.088400
2012-01-17,3.0998850200,3.2711882800,3.0811120600,3.2676683500,571328,15432003.5500,3.834416,5.893500
2012-01-18,3.2618018000,3.3052142700,3.0142333900,3.0142333900,469256,12658042.2000,3.149369,-7.755800
2012-01-19,3.0142333900,3.0142333900,3.0142333900,3.0142333900,0,0.0000,,0.000000
2012-01-20,3.0142333900,3.0142333900,3.0142333900,3.0142333900,0,0.0000,,0.000000
2012-01-30,3.3157740600,3.3157740600,3.3157740600,3.3157740600,37493,1059552.1800,0.202665,10.003900
2012-01-31,3.6478207900,3.6478207900,3.6478207900,3.6478207900,721499,22431403.9100,3.899995,10.014200
2012-02-01,3.7534186900,4.0009871000,3.7405122800,3.8601899000,6976580,229008490.2400,37.711243,5.821800
2012-02-02,3.8578432800,3.9305885000,3.8343770800,3.9305885000,4694946,155568016.1300,25.378086,1.823700
2012-02-03,3.9341084300,4.0009871000,3.8930425800,3.9540547000,3792202,127878705.1700,20.498389,0.597000
2012-02-06,3.9200287100,4.1805035300,3.9047756800,4.0350130900,4357137,150678655.0200,23.552092,2.047500
2012-02-07,3.9775209000,4.0713857000,3.9599212500,4.0162401300,2589148,88516324.5500,13.995395,-0.465300
2012-02-08,4.0185867500,4.1394376800,3.9634411800,4.0831188000,3031168,104376770.3300,16.384692,1.665200
2012-02-09,4.0537860500,4.1981031800,4.0479195000,4.0842921100,2719835,95657804.2700,14.701811,0.028700
2012-02-10,4.0713857000,4.2227426900,4.0490928100,4.1898900100,3058601,107814131.4000,16.532978,2.585500
2012-02-13,4.2004498000,4.3177808000,4.1476508500,4.2227426900,2921788,105565944.7700,15.793449,0.784100
2012-02-14,4.1898900100,4.2814081900,4.1535174000,4.2591153000,2251511,80929185.8600,12.170330,0.861400
2012-02-15,4.2309558600,4.2462088900,4.1746369800,4.2344757900,2105798,75642402.8500,11.382692,-0.578500
2012-02-16,4.1957565600,4.2919679800,4.1629038800,4.1922366300,2025740,72707282.7000,10.949946,-0.997500
2012-02-17,4.1851967700,4.2485555100,4.1582106400,4.2027964200,1593226,56936156.5200,8.612032,0.251900
2012-02-20,4.2239160000,4.3987391900,4.2063163500,4.2356491000,3171653,115708658.6600,17.144070,0.781700
2012-02-21,4.2004498000,4.2403423400,4.0185867500,4.1593839500,3488853,122801648.1800,18.858665,-1.800600
2012-02-22,4.1194914100,4.5524428000,4.1183181000,4.3541534100,4595505,169757641.4300,24.840568,4.682700
2012-02-23,4.3177808000,4.5712157600,4.2872747400,4.4843908200,4578342,172330994.6400,24.747795,2.991100
2012-02-24,4.4914306800,4.5477495600,4.4210320800,4.5172435000,2498868,95577053.5900,13.507395,0.732600
2012-02-27,4.4937773000,4.9689678500,4.4937773000,4.9689678500,5580885,231329951.4900,30.166946,10.000000
2012-02-28,5.0334999000,5.1566974500,4.7565987400,4.7964912800,5668438,238750028.6900,30.640205,-3.471100
2012-02-29,4.6932400000,4.7871048000,4.5360164600,4.5524428000,3871474,152849762.1100,20.926886,-5.088100
2012-03-01,4.5195901200,4.6697738000,4.5055104000,4.5676958300,2590941,101473954.1600,14.005086,0.335100
2012-03-02,4.6345745000,4.7835848700,4.6064150600,4.7073197200,2873514,115058776.3600,15.532508,3.056800
2012-03-05,4.7073197200,4.7741983900,4.6439609800,4.6932400000,2705555,108579678.5100,14.624622,-0.299100
2012-03-06,4.6545207700,4.6908933800,4.4679644800,4.6498275300,2194608,86004069.9400,11.862746,-0.925000
2012-03-07,4.5993752000,4.7272659900,4.5852954800,4.6404410500,1848198,73632143.0400,9.990259,-0.201900
2012-03-08,4.6533474600,4.6908933800,4.5888154100,4.6697738000,1398843,55482884.3800,7.561314,0.632100
2012-03-09,4.6850268300,4.8598500200,4.6815069000,4.8047044500,2155641,88205855.1300,11.652114,2.889400
2012-03-12,4.7882781100,4.8011845200,4.7049731000,4.7964912800,1532435,62116079.3700,8.283432,-0.170900
2012-03-13,4.7929713500,5.2094964000,4.7519055000,5.1156316000,3799753,162010961.7000,20.539205,6.653600
2012-03-14,5.1015518800,5.1742971000,4.6369211200,4.7167062000,4077527,171593866.5300,22.040686,-7.798200
2012-03-15,4.6932400000,4.8575034000,4.6721204200,4.7577720500,2359415,95694776.1600,12.753595,0.870600
2012-03-16,4.7636386000,4.9513682000,4.7612919800,4.9149955900,2212609,91896103.5800,11.960049,3.304600
2012-03-19,4.9455016500,5.0393664500,4.8692365000,4.9853941900,1456454,61552148.7100,7.872724,1.432300
2012-03-20,4.9396351000,4.9572347500,4.7554254300,4.8223041000,1903704,78654037.0100,10.290292,-3.271400
2012-03-21,4.8434236800,4.9607546800,4.7765450100,4.8809696000,1826582,75783907.6900,9.873416,1.216500
2012-03-22,4.8809696000,4.8809696000,4.8809696000,4.8809696000,0,0.0000,,0.000000
2012-03-23,4.8868361500,4.8927027000,4.4879107500,4.5500961800,2610317,103075156.8900,14.109822,-6.778800
2012-03-26,4.4773509600,4.6240147100,4.4703111000,4.5982018900,1045372,40648269.3700,5.650659,1.057200
2012-03-27,4.6169748500,5.0475796200,4.5559627300,4.8727564300,4050154,168373332.0000,21.892724,5.970900
2012-03-28,4.8809696000,5.0264600400,4.7941446600,4.8903560800,4224282,177574216.3500,22.833957,0.361200
2012-03-29,4.8668898800,4.9220354500,4.6463076000,4.8927027000,2326371,94775521.7200,12.574978,0.048000
2012-03-30,4.9279020000,5.0452330000,4.5759090000,4.9631013000,4411673,184325103.7100,23.846881,1.438800
2012-04-05,4.7611657300,4.7660315100,4.4667860400,4.6516856800,6245772,118337579.1000,16.880465,-6.274500
2012-04-06,4.6492527900,4.9095720200,4.4327255800,4.6735816900,7348574,140638931.2100,19.861011,0.470700
2012-04-09,4.5762660900,4.6127594400,4.2672890600,4.2697219500,6248904,113957106.4400,16.888930,-8.641300
2012-04-10,4.1943023600,4.1943023600,3.8926240000,4.0629263000,7490730,123662994.5400,20.245216,-4.843300
2012-04-11,3.9218186800,4.1797050200,3.9218186800,4.1553761200,5883368,99307333.2600,15.900995,2.275400
2012-04-12,4.1310472200,4.1602419000,3.9656107000,4.1018525400,5540304,92462656.2900,14.973795,-1.288100
2012-04-13,4.0629263000,4.2064668100,4.0410302900,4.1164498800,5019547,85206742.1600,13.566343,0.355900
2012-04-16,4.0507618500,4.0507618500,3.8950568900,3.9802080400,3878048,63373058.0100,10.481211,-3.309700
2012-04-17,3.9656107000,4.0385974000,3.9364160200,3.9899396000,2866664,47055440.0600,7.747741,0.244500
2012-04-18,4.0142685000,4.0750907500,3.9631778100,4.0653591900,3975007,65880897.6000,10.743262,1.890200
2012-04-19,4.0531947400,4.0799565300,3.9704764800,3.9875067100,3772624,62119186.2500,10.196281,-1.915000
2012-04-20,3.9218186800,3.9850738200,3.9072213400,3.9218186800,4334447,70071936.8700,11.714722,-1.647300
2012-04-23,3.8512648700,3.8536977600,3.5301233900,3.5301233900,6486720,95790348.1700,17.531676,-9.987600
2012-04-24,3.4011802200,3.4011802200,3.2235792500,3.3208948500,5834815,79396086.4500,15.769770,-5.926900
2012-04-25,3.3160290700,3.4060460000,3.2381765900,3.3817171000,4221494,57766605.8500,11.409443,1.831500
2012-04-26,3.3573882000,3.3768513200,3.2844015000,3.2892672800,2928636,39842249.2000,7.915232,-2.733800
2012-04-27,3.2844015000,3.6177074300,3.2844015000,3.5471536200,7969306,115458233.5300,21.538665,7.840200
2012-05-02,3.4984958200,3.5106602700,3.4206433400,3.4717340300,4470693,63703701.7800,12.082954,-2.126200
2012-05-03,3.4717340300,3.5544522900,3.4425393500,3.5082273800,2780243,39911031.5600,7.514170,1.051200
2012-05-04,3.5057944900,3.6274389900,3.4790327000,3.5812140800,3815959,55949846.7300,10.313403,2.080400
2012-05-07,3.5714825200,3.6201403200,3.4887642600,3.6152745400,4188451,61133335.0400,11.320138,0.951100
2012-05-08,3.6006772000,3.7636808300,3.5836469700,3.6785296800,5181992,78484322.1100,14.005384,1.749700
2012-05-09,3.6225732100,3.6225732100,3.4790327000,3.5082273800,3379684,49263644.3300,9.134281,-4.629600
2012-05-10,3.6006772000,3.8269359700,3.5982443100,3.6760967900,5817438,88524088.7500,15.722805,4.785000
2012-05-11,3.6177074300,3.6736639000,3.5568851800,3.5714825200,2832176,41927308.2900,7.654530,-2.845800
2012-05-14,3.5909456400,3.6225732100,3.4790327000,3.4838984800,2264447,32827500.2700,6.120127,-2.452300
2012-05-15,3.4255091200,3.4936300400,3.4109117800,3.4936300400,1767326,24984612.9100,4.776557,0.279300
2012-05-16,3.4790327000,3.4984958200,3.4182104500,3.4255091200,1324239,18771166.5900,3.579024,-1.949900
2012-05-17,3.4328077900,3.4790327000,3.3938815500,3.4668682500,1723198,24364698.6600,4.657292,1.207400
2012-05-18,3.4425393500,3.5155260500,3.4084788900,3.4620024700,1985879,28215234.0200,5.367241,-0.140400
2012-05-21,3.4693011400,3.4693011400,3.4060460000,3.4279420100,1353265,19088850.1600,3.657473,-0.983800
2012-05-22,3.4425393500,3.4595695800,3.4279420100,3.4595695800,1252971,17735384.7400,3.386408,0.922600
2012-05-23,3.4620024700,3.4741669200,3.3598210900,3.3768513200,1732490,24264489.8500,4.682405,-2.391000
2012-05-24,3.3598210900,3.4328077900,3.3452237500,3.4182104500,1421000,19859603.4300,3.840541,1.224800
2012-05-25,3.4182104500,3.4182104500,3.2868343900,3.2917001700,1801658,24659702.8100,4.869346,-3.701100
2012-05-28,3.2941330600,3.3208948500,3.2114148000,3.3038646200,1334025,17903165.2500,3.605473,0.369500
2012-05-29,3.3038646200,3.3744184300,3.3038646200,3.3427908600,1811084,24874330.8000,4.894822,1.178200
2012-05-30,3.3525224200,3.4741669200,3.3135961800,3.4376735700,2655009,36982121.1300,7.175700,2.838400
2012-05-31,3.3890157700,3.4741669200,3.3573882000,3.4376735700,2149421,30242146.2900,5.809246,0.000000
2012-06-01,3.4182104500,3.4668682500,3.3719855400,3.3817171000,1695545,23775424.6500,4.582554,-1.627700
2012-06-04,3.2844015000,3.3208948500,3.2235792500,3.2284450300,1352910,18225647.0300,3.656514,-4.532400
2012-06-05,3.2308779200,3.2746699400,3.1627570000,3.2162805800,934585,12365768.5400,2.525905,-0.376800
2012-06-06,3.2211463600,3.2479081500,3.1992503500,3.2211463600,715154,9459992.0800,1.932849,0.151300
2012-06-07,3.2527739300,3.2771028300,3.2041161300,3.2211463600,917103,12225126.2300,2.478657,0.000000
2012-06-08,3.2406094800,3.2698041600,3.1870859000,3.2211463600,1051046,13916081.1300,2.840665,0.000000
2012-06-11,3.2284450300,3.3354921900,3.2284450300,3.3208948500,1906330,25812332.0600,5.152243,3.096700
2012-06-12,3.3062975100,3.3087304000,3.2503410400,3.2722370500,1335016,17997836.8900,3.608151,-1.465200
2012-06-13,3.2795357200,3.3525224200,3.2722370500,3.3500895300,1540500,21052273.3900,4.163514,2.379200
2012-06-14,3.3403579700,3.4984958200,3.3306264100,3.3914486600,3232428,45581835.1200,8.736292,1.234600
2012-06-15,3.3890157700,3.4255091200,3.3208948500,3.3622539800,1555502,21540739.4000,4.204059,-0.860800
2012-06-18,3.3768513200,3.4693011400,3.3573882000,3.4011802200,1867951,26228877.9900,5.048516,1.157700
2012-06-19,3.3865828800,3.4741669200,3.3695526500,3.4717340300,2815465,39769677.9800,7.609365,2.074400
2012-06-20,3.4790327000,3.7052914700,3.4790327000,3.5568851800,5871187,86961735.2200,15.868073,2.452700
2012-06-21,3.4911971500,3.5203918300,3.3914486600,3.4255091200,2788042,39417753.6800,7.535249,-3.693600
2012-06-25,3.3598210900,3.3914486600,3.2114148000,3.2235792500,2085250,28268280.7200,5.635811,-5.894900
2012-06-26,3.2016832400,3.2576397100,3.1749214500,3.2430423700,1405651,18528877.7800,3.799057,0.603800
2012-06-27,3.2454752600,3.3087304000,3.2284450300,3.2284450300,1798383,24149034.2500,4.860495,-0.450100
2012-06-28,3.2308779200,3.2600726000,3.1408609900,3.1554583300,2005987,26317576.0300,5.421586,-2.260700
2012-06-29,3.1335623200,3.2114148000,3.1262636500,3.2016832400,1278158,16696812.6000,3.454481,1.464900
2012-07-02,3.2552068200,3.2795357200,3.2089819100,3.2673712700,1263623,16886373.7800,3.415197,2.051700
2012-07-03,3.2673712700,3.3330593000,3.2479081500,3.2989988400,1748524,23722192.3200,4.725741,0.968000
2012-07-04,3.2989988400,3.3549553100,3.2771028300,3.2917001700,1417125,19307692.7100,3.830068,-0.221200
2012-07-05,3.2503410400,3.2746699400,3.1724885600,3.1870859000,1360471,17914145.9500,3.676949,-3.178100
2012-07-06,3.1870859000,3.2114148000,3.0532769500,3.1846530100,1908949,24577117.4000,5.159322,-0.076300
2012-07-09,3.1627570000,3.1627570000,3.0484111700,3.0508440600,1144738,14621306.5000,3.093886,-4.201700
2012-07-10,3.0167836000,3.0703071800,3.0143507100,3.0216493800,863724,10775338.5800,2.334389,-0.956900
2012-07-11,3.0338138300,3.0386796100,2.9875889200,3.0119178200,763337,9444935.5300,2.063073,-0.322100
2012-07-12,3.0143507100,3.0459782800,2.9437969000,3.0240822700,1353015,16626778.7500,3.656797,0.403900
2012-07-13,3.0922031900,3.2698041600,3.0678742900,3.1773543400,3746646,49206793.5500,10.126070,5.068400
2012-07-16,3.1505925500,3.1749214500,3.0411125000,3.0459782800,1664380,21223570.6400,4.498324,-4.134800
2012-07-17,3.0459782800,3.1384281000,2.9948875900,3.1335623200,1187545,15066480.5700,3.209581,2.875400
2012-07-18,3.1286965400,3.1846530100,3.0751729600,3.1700556700,1196417,15383095.7400,3.233559,1.164600
2012-07-19,3.1676227800,3.2479081500,3.1457267700,3.2065490200,1886579,24879957.3200,5.098862,1.151200
2012-07-20,3.1676227800,3.2308779200,3.1262636500,3.1384281000,1516107,19866284.1500,4.097586,-2.124400
2012-07-23,3.0970689700,3.1457267700,3.0532769500,3.1165320900,797500,10161212.8200,2.155405,-0.697700
2012-07-24,3.0922031900,3.1724885600,3.0897703000,3.1505925500,723615,9333930.5400,1.955716,1.092900
2012-07-25,3.1238307600,3.2162805800,3.1165320900,3.1603241100,1037110,13543789.4600,2.803000,0.308900
2012-07-26,3.1700556700,3.1992503500,3.1140992000,3.1140992000,866677,11245306.5200,2.342370,-1.462700
2012-07-27,3.1092334200,3.1481596600,3.0362467200,3.0678742900,942637,11950557.5700,2.547668,-1.484400
2012-07-30,3.0630085100,3.1213978700,3.0240822700,3.0435453900,796752,10046592.8700,2.153384,-0.793000
2012-07-31,3.0167836000,3.0411125000,2.8708102000,2.8975719900,850297,10253496.1500,2.298100,-4.796200
2012-08-01,2.8975719900,3.0021862600,2.8902733200,2.9632600200,682546,8285588.8600,1.844719,2.267000
2012-08-02,2.9681258000,3.0094849300,2.9462297900,2.9681258000,918644,11248606.6300,2.482822,0.164200
2012-08-03,2.9608271300,3.0508440600,2.9608271300,3.0411125000,908391,11271077.6300,2.455111,2.459000
2012-08-06,3.0386796100,3.1530254400,2.9924547000,3.1432938800,1180758,15007479.7300,3.191238,3.360000
2012-08-07,3.1432938800,3.1724885600,3.1165320900,3.1335623200,1178000,15211299.7900,3.183784,-0.309600
2012-08-08,3.1384281000,3.1822201200,3.1019347500,3.1749214500,1347154,17425912.6300,3.640957,1.319900
2012-08-09,3.1943845700,3.2114148000,3.1335623200,3.2016832400,1245983,16293507.1900,3.367522,0.842900
2012-08-10,3.1992503500,3.2406094800,3.1651898900,3.2016832400,1248041,16429463.4300,3.373084,0.000000
2012-08-13,3.1676227800,3.1870859000,3.0897703000,3.1140992000,1274896,16398672.6000,3.445665,-2.735600
2012-08-14,3.0897703000,3.1189649800,2.9997533700,3.1068005300,1226982,15449288.7900,3.316168,-0.234400
2012-08-15,3.1019347500,3.1311294300,3.0411125000,3.0435453900,711018,8971341.7600,1.921670,-2.036000
2012-08-16,3.0459782800,3.0897703000,3.0240822700,3.0435453900,564839,7095193.5000,1.526592,0.000000
2012-08-17,3.0313809400,3.1189649800,3.0313809400,3.0922031900,643346,8150584.6300,1.738773,1.598700
2012-08-20,3.1019347500,3.1724885600,3.0995018600,3.1603241100,1432652,18480212.9500,3.872032,2.203000
2012-08-21,3.1627570000,3.2673712700,3.1627570000,3.2673712700,2839592,37751363.6100,7.674573,3.387200
2012-08-22,3.2819686100,3.3646868700,3.2406094800,3.2430423700,3167738,43090791.3600,8.561454,-0.744600
2012-08-23,3.2454752600,3.3768513200,3.2235792500,3.3671197600,3021649,41216683.1000,8.166619,3.826000
2012-08-24,3.3452237500,3.4693011400,3.2649383800,3.2795357200,3557544,49111645.3400,9.614984,-2.601200
2012-08-27,3.2357437000,3.2430423700,3.1651898900,3.1992503500,1569368,20618134.4000,4.241535,-2.448100
2012-08-28,3.1919516800,3.3768513200,3.1700556700,3.3403579700,2401307,32492798.2600,6.490019,4.410600
2012-08-29,3.3330593000,3.3987473300,3.2844015000,3.3330593000,2008279,27562167.6100,5.427781,-0.218500
2012-08-30,3.3330593000,3.3792842100,3.1408609900,3.2308779200,2290106,30516886.1400,6.189476,-3.065694
2012-08-31,3.2479081500,3.3890157700,3.2065490200,3.3695526500,2697471,36722822.6100,7.290462,4.292200
2012-09-03,3.3768513200,3.4668682500,3.3427908600,3.4547038000,3336468,46789964.8900,9.017481,2.527100
2012-09-04,3.4693011400,3.4693011400,3.3744184300,3.4133446700,2737621,38431887.2600,7.398976,-1.197200
2012-09-05,3.4133446700,3.5690496300,3.3841499900,3.5276905000,3657021,52624798.3000,9.883841,3.350000
2012-09-06,3.5276905000,3.5739154100,3.4668682500,3.5276905000,2867876,41338566.9700,7.751016,0.000000
2012-09-07,3.5544522900,3.6420363300,3.5203918300,3.5617509600,4610236,67737325.0600,12.460097,0.965500
2012-09-10,3.5763483000,3.6712310100,3.4911971500,3.6566336700,4908138,72596480.3500,13.265238,2.663900
2012-09-11,3.6201403200,3.9802080400,3.6006772000,3.7928755100,7569083,118453472.2900,20.456981,3.725900
2012-09-12,3.7588150500,3.8123386300,3.7223217000,3.8050399600,3189974,49399026.4200,8.621551,0.320700
2012-09-13,3.7953084000,3.8318017500,3.5909456400,3.5982443100,3405427,51822998.1900,9.203857,-5.434800
2012-09-14,3.6055429800,3.6493350000,3.4790327000,3.5349891700,2508480,36631292.7300,6.779676,-1.757900
2012-09-17,3.5155260500,3.5179589400,3.3817171000,3.4060460000,2224324,31429193.9500,6.011686,-3.647600
2012-09-18,3.4060460000,3.4741669200,3.3817171000,3.4595695800,1578951,22309885.5500,4.267435,1.571400
2012-09-19,3.4547038000,3.4911971500,3.4352406800,3.4547038000,1147112,16334367.6900,3.100303,-0.140600
2012-09-20,3.4303749000,3.4522709100,3.2479081500,3.2503410400,1527869,20946220.1500,4.129376,-5.915500
2012-09-21,3.2138476900,3.2503410400,3.1116663100,3.1116663100,1393539,18236930.5500,3.766322,-4.266500
2012-09-24,3.0727400700,3.1432938800,3.0216493800,3.1384281000,888963,11310374.0300,2.402603,0.860000
2012-09-25,3.1238307600,3.1943845700,3.0897703000,3.1749214500,1251359,16118935.0900,3.382051,1.162800
2012-09-26,3.1530254400,3.1724885600,2.9705586900,2.9778573600,1353739,16977136.5300,3.658754,-6.206900
2012-09-27,2.9875889200,3.1068005300,2.9681258000,3.0435453900,1019767,12749697.8100,2.756127,2.205900
2012-09-28,3.0532769500,3.1286965400,3.0216493800,3.1165320900,1706587,21584670.5400,4.612397,2.398100
2012-10-08,3.0995018600,3.1238307600,3.0654414000,3.0824716300,1024750,13020499.9000,2.769595,-1.092900
2012-10-09,3.1116663100,3.2162805800,3.1019347500,3.1968174600,1671034,21790569.9200,4.516308,3.709600
2012-10-10,3.1822201200,3.2771028300,3.1676227800,3.2406094800,1785021,23654393.5300,4.824381,1.369900
2012-10-11,3.2089819100,3.2698041600,3.1335623200,3.1335623200,1441699,18889110.6600,3.896484,-3.303300
2012-10-12,3.1627570000,3.2089819100,3.1262636500,3.1749214500,1197387,15607204.3300,3.236181,1.319900
2012-10-15,3.1408609900,3.1724885600,3.0459782800,3.0946360800,1079375,13707964.4400,2.917230,-2.528700
2012-10-16,3.1019347500,3.1432938800,3.0654414000,3.0849045200,871710,11116627.5900,2.355973,-0.314500
2012-10-17,3.0873374100,3.1335623200,3.0800387400,3.1116663100,761421,9721010.7900,2.057895,0.867500
2012-10-18,3.0897703000,3.1895187900,3.0897703000,3.1773543400,1563006,20199868.5300,4.224341,2.111000
2012-10-19,3.1627570000,3.2673712700,3.1432938800,3.2357437000,2456733,32374871.2100,6.639819,1.837670
2012-10-22,3.2065490200,3.2406094800,3.1749214500,3.2357437000,1279941,16885450.4400,3.459300,0.000000
2012-10-23,3.2430423700,3.2479081500,3.1165320900,3.1189649800,1614329,21123843.2000,4.363051,-3.609000
2012-10-24,3.0873374100,3.0897703000,3.0338138300,3.0386796100,1745643,22006264.4000,4.717954,-2.574100
2012-10-25,3.0338138300,3.0776058500,3.0192164900,3.0386796100,729553,9130214.5100,1.971765,0.000000
2012-10-26,3.0532769500,3.1043676400,2.9729915800,2.9948875900,1219553,15210399.1100,1.321281,-1.441200
2012-10-29,2.9778573600,3.0265151600,2.9729915800,3.0240822700,653087,8050916.5200,0.707564,0.974800
2012-10-30,3.0240822700,3.0240822700,2.8416155200,2.8781088700,3195852,38082757.6400,3.462431,-4.827000
2012-10-31,2.8829746500,2.8975719900,2.8367497400,2.8756759800,1014930,11969891.0100,1.099589,-0.084500
