date,open,high,low,close,volume,amount,turn,pctChg
2010-03-17,2.8785240000,2.9421277500,2.8712550000,2.9384932500,1678446,26919130.1600,1.643355,2.083300
2010-03-18,2.9457622500,3.0148177500,2.9021482500,2.9621175000,2756904,44805951.0700,2.699267,0.804000
2010-03-19,2.9621175000,2.9930107500,2.9275897500,2.9802900000,1727108,28195893.4300,1.691000,0.613500
2010-03-22,2.9712037500,3.0075487500,2.9621175000,2.9857417500,1490791,24503668.7300,1.459624,0.182900
2010-03-23,2.9857417500,3.0275385000,2.9493967500,2.9657520000,2100607,34576397.3500,2.056690,-0.669500
2010-03-24,2.9657520000,3.0020970000,2.9439450000,2.9584830000,1456506,23808281.0200,1.426055,-0.245100
2010-03-25,2.9366760000,2.9566657500,2.8621687500,2.8748895000,1731883,27584525.4400,1.695675,-2.825600
2010-03-26,2.8767067500,2.9275897500,2.8621687500,2.8985137500,789022,12575859.4100,0.772526,0.821700
2010-03-29,2.9275897500,3.0329902500,2.9076000000,2.9948280000,4164912,68733561.7800,4.077838,3.322900
2010-03-30,2.9948280000,3.0166350000,2.9766555000,3.0039142500,2635184,43457075.9100,2.580091,0.303400
2010-03-31,3.0166350000,3.0166350000,2.9730210000,2.9748382500,1529628,25091057.4000,1.497649,-0.967900
2010-04-01,2.9802900000,3.0257212500,2.9802900000,2.9966452500,2416666,39913587.2700,2.366142,0.733000
2010-04-02,2.9984625000,3.0620662500,2.9984625000,3.0620662500,4569699,76628762.8600,4.474162,2.183100
2010-04-06,3.0675180000,3.1529287500,3.0675180000,3.1093147500,5840823,100223992.3200,5.718711,1.543000
2010-04-07,3.1093147500,3.1093147500,3.0420765000,3.0675180000,2659356,44899341.6300,2.603758,-1.344200
2010-04-08,3.0620662500,3.0620662500,3.0002797500,3.0093660000,2221037,36918022.3600,2.174603,-1.895700
2010-04-09,3.0075487500,3.0493455000,2.9802900000,3.0257212500,2420797,40172397.0900,2.370186,0.543500
2010-04-12,3.0438937500,3.0620662500,2.9857417500,3.0075487500,2039020,33797799.1100,1.996391,-0.600600
2010-04-13,3.0130005000,3.0784215000,2.9584830000,3.0438937500,3286686,54824696.5800,3.217973,1.208500
2010-04-14,3.0638835000,3.1056802500,3.0438937500,3.0802387500,3478643,58839468.5100,3.405916,1.194000
2010-04-15,3.0820560000,3.1565632500,3.0711525000,3.1474770000,7768232,133523853.2400,7.605825,2.182900
2010-04-16,3.1474770000,3.1474770000,3.1474770000,3.1474770000,0,0.0000,,0.000000
2010-04-19,3.0693352500,3.0693352500,2.8912447500,2.8912447500,4600634,75813483.8000,4.504450,-8.140900
2010-04-20,2.8894275000,2.9294070000,2.7803925000,2.8658032500,2665178,41726444.9200,2.609458,-0.879900
2010-04-21,2.8712550000,2.9330415000,2.8367272500,2.9275897500,2146125,34171620.2000,2.101257,2.156000
2010-04-22,2.9076000000,2.9530312500,2.8530825000,2.8912447500,2438522,38799435.4600,2.387541,-1.241500
2010-04-23,2.8876102500,3.0711525000,2.8694377500,2.9548485000,3684186,60497119.3900,3.607162,2.199900
2010-04-26,2.9621175000,3.0348075000,2.9548485000,2.9930107500,2624735,43423411.1500,2.569861,1.291500
2010-04-27,2.9784727500,2.9911935000,2.8276410000,2.8930620000,2343637,37101610.1600,2.294640,-3.339400
2010-04-28,2.8712550000,2.9312242500,2.8349100000,2.8930620000,1418857,22539639.6700,1.389194,0.000000
2010-04-29,2.9348587500,2.9421277500,2.8221892500,2.8221892500,1570718,24898047.1100,1.537880,-2.449700
2010-04-30,2.8258237500,2.8694377500,2.7077025000,2.7803925000,1681536,25514674.7800,1.646381,-1.481000
2010-05-04,2.7276922500,2.7840270000,2.6895300000,2.7385957500,1133420,17096445.6400,1.109724,-1.503300
2010-05-05,2.7058852500,2.7513165000,2.6259262500,2.7404130000,2011894,29736559.0200,1.969832,0.066400
2010-05-06,2.7276922500,2.7295095000,2.5605052500,2.5714087500,1814704,26395815.9500,1.776765,-6.167100
2010-05-07,2.5078050000,2.5368810000,2.4532875000,2.4641910000,1610455,22097494.5800,1.576786,-4.169600
2010-05-10,2.4623737500,2.5114395000,2.4332977500,2.4969015000,1171346,15999798.9600,1.146857,1.327400
2010-05-11,2.5477845000,2.6059365000,2.4714600000,2.4859980000,1536308,21542371.1500,1.504189,-0.436700
2010-05-12,2.4587392500,2.5096222500,2.3951355000,2.4696427500,1038810,14003575.8600,1.017092,-0.657900
2010-05-13,2.4987187500,2.5532362500,2.4678255000,2.5477845000,1499367,20769297.3700,1.468020,3.164100
2010-05-14,2.5078050000,2.5368810000,2.4987187500,2.5078050000,1147059,15872209.9600,1.123078,-1.569200
2010-05-17,2.4987187500,2.4987187500,2.2570245000,2.2570245000,1730400,22532551.9800,1.694223,-10.000000
2010-05-18,2.2624762500,2.3460697500,2.1261825000,2.3079075000,1789234,22071688.3800,1.751827,2.254400
2010-05-19,2.2951867500,2.3260800000,2.1988725000,2.2715625000,1302699,16337938.7600,1.275464,-1.574800
2010-05-20,2.2570245000,2.2988212500,2.2097760000,2.2115932500,1219545,15043669.1100,1.194048,-2.640000
2010-05-21,2.1080100000,2.2443037500,2.0807512500,2.2279485000,1351890,16177560.6500,1.323627,0.739500
2010-05-24,2.2206795000,2.3624250000,2.2206795000,2.3424352500,2020072,25786586.5800,1.977839,5.138700
2010-05-25,2.3278972500,2.3278972500,2.2715625000,2.2861005000,1408084,17762308.1300,1.378646,-2.405000
2010-05-26,2.2879230000,2.3225885000,2.2715025000,2.3043435000,754988,9508159.4900,0.739204,0.798100
2010-05-27,2.3079925000,2.4028665000,2.2806250000,2.3882705000,2068959,26674530.9700,2.025704,3.642100
2010-05-28,2.4375320000,2.4740220000,2.3718500000,2.4083400000,2506031,33240982.7100,2.453638,0.840300
2010-05-31,2.3718500000,2.3973930000,2.3079925000,2.3079925000,1493896,19243359.3300,1.462664,-4.166700
2010-06-01,2.2806250000,2.2915720000,2.1748040000,2.2204165000,1250375,15317969.5000,1.224234,-3.794500
2010-06-02,2.2076450000,2.2441350000,2.1894000000,2.2441350000,1046355,12705859.2300,1.024479,1.068200
2010-06-03,2.2569065000,2.2897475000,2.2003470000,2.2039960000,985668,12139853.8900,0.965061,-1.788600
2010-06-04,2.2003470000,2.2386615000,2.2003470000,2.2295390000,835550,10167297.9900,0.818081,1.158900
2010-06-07,2.1346650000,2.1930490000,2.1255425000,2.1711550000,1028358,12185868.1200,1.006859,-2.618700
2010-06-08,2.1711550000,2.1948735000,2.1437875000,2.1894000000,928563,11091797.9400,0.909150,0.840300
2010-06-09,2.2003470000,2.3609030000,2.2003470000,2.2970455000,2346697,29485514.4600,2.297636,4.916668
2010-06-10,2.3079925000,2.3079925000,2.2605555000,2.2696780000,1602354,20022336.2700,1.568854,-1.191400
2010-06-11,2.2988700000,2.3536050000,2.2806250000,2.3152905000,2311515,29456243.3600,2.263189,2.009600
2010-06-17,2.3682010000,2.3700255000,2.2933965000,2.2933965000,1392055,17781882.6100,1.362952,-0.945600
2010-06-18,2.3116415000,2.3171150000,2.2167675000,2.2386615000,1047193,13044618.1900,1.025300,-2.386600
2010-06-21,2.2368370000,2.3335355000,2.2185920000,2.3152905000,1142381,14329808.0300,1.118498,3.423000
2010-06-22,2.3006945000,2.3298865000,2.2623800000,2.3298865000,1460411,18451962.4100,1.429879,0.630400
2010-06-23,2.3171150000,2.3207640000,2.2715025000,2.2860985000,1322983,16662781.9500,1.295324,-1.879400
2010-06-24,2.2897475000,2.3061680000,2.2550820000,2.2860985000,610610,7635967.1000,0.597844,0.000000
2010-06-25,2.2715025000,2.2860985000,2.2222410000,2.2423105000,688310,8485101.2300,0.673920,-1.915400
2010-06-28,2.2258900000,2.2477840000,2.1894000000,2.1930490000,807686,9785304.6800,0.790800,-2.196900
2010-06-29,2.1985225000,2.2112940000,2.0397910000,2.0562115000,1408351,16337492.0600,1.378907,-6.239600
2010-06-30,2.0562115000,2.0726320000,1.9868805000,1.9923540000,894879,9867422.8800,0.876170,-3.105600
2010-07-01,2.0069500000,2.0197215000,1.9339700000,1.9357945000,836501,9023106.4200,0.819013,-2.838800
2010-07-02,1.9157250000,1.9704600000,1.8427450000,1.9357945000,740849,7733059.2000,0.725360,0.000000
2010-07-05,1.8810595000,1.9157250000,1.8609900000,1.9084270000,535599,5564351.1800,0.524401,-1.413800
2010-07-06,1.9084270000,1.9923540000,1.8646390000,1.9850560000,1121882,12079461.2100,1.098427,4.015300
2010-07-07,1.9814070000,2.0197215000,1.9668110000,1.9996520000,1020569,11152468.3500,0.999232,0.735300
2010-07-08,2.0087745000,2.0251950000,1.9522150000,1.9722845000,954248,10414796.0300,0.934298,-1.368600
2010-07-09,1.9668110000,2.1346650000,1.9668110000,2.0981750000,2470477,28043392.1800,2.418828,6.383000
2010-07-12,2.0854035000,2.1510855000,2.0671585000,2.1218935000,2106426,24425851.7100,2.062388,1.130400
2010-07-13,2.0981750000,2.0981750000,2.0397910000,2.0616850000,1261699,14251976.3900,1.235321,-2.837500
2010-07-14,2.0981750000,2.2678535000,2.0908770000,2.2678535000,8435417,103829493.9500,8.259061,10.000000
2010-07-15,2.2678535000,2.2715025000,2.1346650000,2.1474365000,4784776,57759648.6000,4.684743,-5.309700
2010-07-16,2.1200690000,2.2806250000,2.1036485000,2.2678535000,4974135,60116069.5800,4.870143,5.607475
2010-07-19,2.2167675000,2.4940915000,2.2112940000,2.4940915000,11570098,153467296.5900,11.328207,9.975900
2010-07-20,2.4977405000,2.6017370000,2.4630750000,2.5269325000,12025366,167075519.2000,11.773956,1.316800
2010-07-21,2.4995650000,2.7805380000,2.4831445000,2.7020845000,11525654,166158369.3200,11.284692,6.931400
2010-07-22,2.6637700000,2.7659420000,2.6272800000,2.7039090000,7692313,113371276.0300,7.531493,0.067500
2010-07-23,2.7039090000,2.7349255000,2.6364025000,2.6911375000,5788442,85302833.9100,5.667425,-0.472300
2010-07-26,2.6637700000,2.7349255000,2.6218065000,2.6783660000,6084258,89010540.1400,5.957057,-0.474600
2010-07-27,2.6692435000,2.7185050000,2.6364025000,2.6966110000,6506623,95530585.0100,6.370592,0.681200
2010-07-28,2.6601210000,2.8079055000,2.6473495000,2.7331010000,8065267,120813906.7500,7.896650,1.353200
2010-07-29,2.7185050000,2.7641175000,2.6838395000,2.7166805000,5994778,89252195.6100,5.869448,-0.600800
2010-07-30,2.6966110000,2.7130315000,2.6254555000,2.6582965000,4258015,62213263.8000,4.168994,-2.149100
2010-08-02,2.6637700000,2.7312765000,2.6582965000,2.6929620000,3924267,57922929.2700,3.842224,1.304000
2010-08-03,2.7039090000,2.8827100000,2.7002600000,2.7185050000,10641589,163288732.4000,10.419110,0.948500
2010-08-04,2.7185050000,2.7604685000,2.6272800000,2.7422235000,5970638,87871013.5500,5.845812,0.872500
2010-08-05,2.7367500000,2.7531705000,2.6655945000,2.7148560000,3962714,58821129.0800,3.879867,-0.998000
2010-08-06,2.7057335000,2.8370975000,2.6601210000,2.8170280000,7228408,109640474.3500,7.077287,3.763400
2010-08-09,2.8006075000,2.8498690000,2.7750645000,2.8462200000,6074337,93751282.6000,5.947343,1.036300
2010-08-10,2.8425710000,2.8827100000,2.7002600000,2.7112070000,6202572,94847203.9200,6.072897,-4.743600
2010-08-11,2.6783660000,2.7349255000,2.6455250000,2.7130315000,3401144,50276691.8900,3.330038,0.067300
2010-08-12,2.6601210000,2.7093825000,2.6108595000,2.6218065000,3884686,56510638.5200,3.803470,-3.362500
2010-08-13,2.6090350000,2.6637700000,2.5725450000,2.6601210000,3070788,44182827.6000,3.006588,1.461400
2010-08-16,2.6455250000,2.7458725000,2.6291045000,2.7349255000,3572915,53118299.0300,3.498217,2.812100
2010-08-17,2.7403990000,2.7914850000,2.7185050000,2.7714155000,4536688,68584259.7900,4.441841,1.334200
2010-08-18,2.7677665000,2.7823625000,2.7020845000,2.7458725000,3488419,52509053.8700,3.415488,-0.921700
2010-08-19,2.7458725000,3.0213720000,2.7440480000,3.0213720000,19519729,315656313.5200,19.111638,10.033200
2010-08-20,2.9867065000,2.9885310000,2.8589915000,2.8589915000,12180451,194528580.7300,11.925799,-5.374400
2010-08-23,2.8553425000,2.9502165000,2.8097300000,2.8206770000,6937131,109314026.2900,6.792099,-1.340100
2010-08-24,2.8115545000,2.9374450000,2.7641175000,2.8754120000,5324317,83201237.0000,5.213004,1.940500
2010-08-25,2.8462200000,2.8681140000,2.7677665000,2.7714155000,3984321,61264149.5500,3.901022,-3.616800
2010-08-26,2.8462200000,3.0487395000,2.8425710000,2.9100775000,11486950,187410434.2300,11.246797,5.003300
2010-08-27,2.8225015000,2.8863590000,2.7568195000,2.8516935000,6814688,104938787.2600,6.672216,-2.006300
2010-08-30,2.8480445000,2.9556900000,2.8480445000,2.9283225000,5622028,89803035.2400,5.504491,2.687100
2010-08-31,2.9100775000,3.0086005000,2.8644650000,2.9921800000,7065967,114187763.4900,6.918242,2.180700
2010-09-01,2.9921800000,3.1363155000,2.9575145000,3.0724580000,11846376,198293741.0100,11.598709,2.682900
2010-09-02,3.1253685000,3.1618585000,3.0049515000,3.0815805000,9163840,154177396.5700,8.972255,0.296900
2010-09-03,3.0834050000,3.0961765000,2.9593390000,3.0104250000,5836846,96647911.3200,5.714817,-2.309100
2010-09-06,3.0067760000,3.1016500000,2.9757595000,3.0888785000,6903398,115949684.6000,6.759071,2.606100
2010-09-07,3.0870540000,3.1198950000,3.0104250000,3.0469150000,5506389,92552124.0400,5.391269,-1.358500
2010-09-08,3.0450905000,3.0797560000,2.9648125000,3.0633355000,5145673,84851429.4100,5.038094,0.538923
2010-09-09,3.0834050000,3.0834050000,2.9538655000,2.9611635000,5055522,82889452.1200,4.949828,-3.335300
2010-09-10,2.9556900000,3.0158985000,2.9064285000,2.9830575000,2849973,46332635.3300,2.790390,0.739400
2010-09-13,2.9721105000,3.0414415000,2.9611635000,3.0286700000,4075654,67154540.3200,3.990446,1.529100
2010-09-14,3.0268455000,3.0396170000,2.9648125000,2.9958290000,3555853,58292028.5400,3.481512,-1.084300
2010-09-15,2.9940045000,2.9958290000,2.8936570000,2.9046040000,3355685,53945540.8500,3.285529,-3.045100
2010-09-16,2.8918325000,2.9465675000,2.7878360000,2.8060810000,2561314,39796053.6800,2.507766,-3.392000
2010-09-17,2.8133790000,2.8644650000,2.8079055000,2.8133790000,1726770,26802376.0700,1.690669,0.260100
2010-09-20,2.8279750000,2.8516935000,2.7695910000,2.7750645000,1511795,23235034.9800,1.480189,-1.361900
2010-09-21,2.8042565000,2.8170280000,2.7276275000,2.7458725000,1480096,22394318.3600,1.449152,-1.051900
2010-09-27,2.7641175000,2.8717630000,2.7641175000,2.8462200000,1686449,26188009.8400,1.651191,3.654500
2010-09-28,2.8462200000,2.8662895000,2.8024320000,2.8152035000,1328293,20579436.8400,1.300523,-1.089700
2010-09-29,2.8170280000,3.0961765000,2.7732400000,3.0195475000,15396632,256862564.4700,15.074741,7.258600
2010-09-30,2.9903555000,3.0596865000,2.9337960000,3.0450905000,7735762,127341347.4400,7.574034,0.845900
2010-10-08,3.1198950000,3.3388350000,3.0888785000,3.2877490000,18263332,324345678.2500,17.881508,7.968800
2010-10-11,3.3114675000,3.5304075000,3.2476100000,3.2713285000,21485811,402243993.8900,21.036616,-0.499400
2010-10-12,3.2293650000,3.5030400000,3.1928750000,3.4063415000,16306421,300621498.0200,15.965509,4.127200
2010-10-13,3.3753250000,3.4774970000,3.2658550000,3.3351860000,11306701,207829150.1200,11.070316,-2.088900
2010-10-14,3.3753250000,3.4920930000,3.2476100000,3.3826230000,16174484,299518816.7500,15.836331,1.422300
2010-10-15,3.3059940000,3.4446560000,3.2476100000,3.3260635000,12044032,221263544.7100,11.792232,-1.672100
2010-10-18,3.2512590000,3.4774970000,3.1107725000,3.3388350000,13396619,245274434.4800,13.116541,0.384000
2010-10-19,3.2841000000,3.4884440000,3.2512590000,3.4884440000,13524243,253576300.8400,13.241497,4.480900
2010-10-20,3.4081660000,3.8369235000,3.3315370000,3.8369235000,24202493,488254181.6700,23.696501,9.989500
2010-10-21,3.9591650000,4.0467410000,3.7402250000,3.8715890000,29689242,635588077.5200,29.068541,0.903500
2010-10-22,3.8496950000,4.0540390000,3.7894865000,3.8752380000,22096360,477755203.2700,21.634400,0.094300
2010-10-25,3.8588175000,4.0686350000,3.7402250000,3.9993040000,17569779,377010370.6900,17.202455,3.201500
2010-10-26,4.0011285000,4.1033005000,3.9062545000,3.9555160000,14272594,312679884.3500,13.974203,-1.094900
2010-10-27,3.8861850000,3.9463935000,3.7767150000,3.8059070000,9268919,195469459.1300,9.075137,-3.782300
2010-10-28,3.8077315000,3.9281485000,3.7821885000,3.8369235000,7405801,156480382.9800,7.250971,0.815000
2010-10-29,3.8496950000,3.8953075000,3.7529965000,3.7675925000,6589654,137396021.7500,6.451887,-1.806900
2010-11-01,3.7402250000,4.0266715000,3.7219800000,3.9518670000,11146663,239617552.5200,10.913624,4.891000
2010-11-02,3.9555160000,4.0139000000,3.8496950000,3.8496950000,12922504,276507554.7700,12.652338,-2.585400
2010-11-03,3.8442215000,3.8442215000,3.6672450000,3.6690695000,7078993,145024486.2300,6.930995,-4.691900
2010-11-04,3.6708940000,3.8077315000,3.6708940000,3.7402250000,5909377,121261204.5600,5.785832,1.939300
2010-11-05,3.8332745000,3.9044300000,3.7529965000,3.7821885000,5946123,124226194.3500,5.821810,1.122000
2010-11-08,3.7712415000,3.8423970000,3.7256290000,3.8205030000,5218792,108163646.6600,5.109685,1.013000
2010-11-09,3.8132050000,4.2018235000,3.7621190000,4.2018235000,23705604,523235851.5300,23.210000,9.980900
2010-11-10,4.2145950000,4.2328400000,4.0832310000,4.1854030000,18393272,420296015.1700,18.008731,-0.390800
2010-11-11,4.1689825000,4.4481310000,4.1051250000,4.1124230000,23321758,552302044.9400,22.834179,-1.743700
2010-11-12,4.0139000000,4.1470885000,3.7201555000,3.7602945000,14013291,303147968.9900,13.720321,-8.562600
2010-11-15,3.7621190000,3.8223275000,3.5760200000,3.7730660000,6795145,138503002.9900,6.653082,0.339600
2010-11-16,3.7694170000,3.7694170000,3.4483050000,3.4629010000,6624443,130380442.9200,6.485948,-8.220500
2010-11-17,3.3953945000,3.5212850000,3.3753250000,3.4428315000,5085750,96514066.3200,4.979424,-0.579600
2010-11-18,3.4720235000,3.7511720000,3.4428315000,3.6490000000,6936921,136203810.0700,6.791894,5.988300
2010-11-19,3.6690695000,3.6964370000,3.4902685000,3.6325795000,5756672,113028859.0500,5.636320,-0.450000
2010-11-22,3.5942650000,3.6818410000,3.5577750000,3.6417020000,5473583,108755016.6200,5.359149,0.251100
2010-11-23,3.5942650000,3.6216325000,3.4446560000,3.5687220000,5337434,102814146.9000,5.225846,-2.004000
2010-11-24,3.5012155000,3.6417020000,3.4519540000,3.6252815000,4818188,95304924.4200,4.717456,1.584900
2010-11-25,3.6672450000,3.7128575000,3.5796690000,3.6982615000,5637831,112895498.1300,5.519963,2.013100
2010-11-26,3.6490000000,3.8679400000,3.6398775000,3.7475230000,8513672,175894217.3200,8.335680,1.332000
2010-11-29,3.6946125000,3.7311025000,3.5906160000,3.7037350000,4888377,97444194.6900,4.786178,-1.168500
2010-11-30,3.6964370000,3.8077315000,3.5030400000,3.7712415000,7724305,156332570.4300,7.562816,1.822700
2010-12-01,3.7694170000,3.9591650000,3.7037350000,3.9172015000,11693363,246573261.6800,11.448895,3.870300
2010-12-02,4.0321450000,4.0668105000,3.9062545000,3.9336220000,12810557,280061131.2500,12.542732,0.419200
2010-12-03,3.9062545000,3.9463935000,3.7767150000,3.8588175000,6127237,129457161.8700,5.999137,-1.901700
2010-12-06,3.9044300000,3.9281485000,3.7165065000,3.7438740000,4725409,98448845.4100,4.626617,-2.978700
2010-12-07,3.7037350000,3.8405725000,3.5577750000,3.7858375000,4839501,97935125.6300,4.738323,1.120900
2010-12-08,3.7584700000,3.8077315000,3.6508245000,3.6781920000,3088346,63306936.5100,3.023779,-2.843400
2010-12-09,3.6380530000,3.6854900000,3.5760200000,3.5778445000,2978207,59005746.4800,2.915943,-2.728200
2010-12-10,3.5723710000,3.7037350000,3.5577750000,3.6307550000,4786220,95693919.6700,4.686156,1.478800
2010-12-13,3.6417020000,3.8314500000,3.6417020000,3.8223275000,5520528,113236828.5700,5.405113,5.276400
2010-12-14,3.8296255000,3.8715890000,3.7840130000,3.8423970000,5478616,114856896.1200,5.364077,0.525100
2010-12-15,3.8478705000,4.1999990000,3.8241520000,4.0321450000,15945844,352953977.2500,15.612471,4.938300
2010-12-16,4.0303205000,4.1379660000,3.9172015000,3.9518670000,10045954,221577829.7800,9.835927,-1.991000
2010-12-17,3.9518670000,3.9719365000,3.8551685000,3.8825360000,4371335,93160788.1000,4.279945,-1.754400
2010-12-20,3.9263240000,4.1872275000,3.9044300000,4.0266715000,17377819,386586355.7900,17.014508,3.712400
2010-12-21,3.9956550000,4.1324925000,3.9591650000,4.0905290000,14639959,326805482.6600,14.333887,1.585900
2010-12-22,4.1142475000,4.1306680000,3.9500425000,3.9628140000,8224755,181407976.8700,8.052803,-3.122200
2010-12-23,3.9500425000,4.0868800000,3.9500425000,3.9628140000,6232025,137260865.5800,6.101735,0.000000
2010-12-24,3.9226750000,3.9409200000,3.7584700000,3.8132050000,4817122,101007365.8900,4.716412,-3.775300
2010-12-27,3.8132050000,4.0777575000,3.7365760000,3.8314500000,9186080,199017782.4000,8.994030,0.478500
2010-12-28,3.7219800000,3.7767150000,3.6307550000,3.6380530000,5416810,109514302.7800,5.303563,-5.047600
2010-12-29,3.6672450000,3.6909635000,3.5030400000,3.6198080000,3411598,67209997.5600,3.340273,-0.501500
2010-12-30,3.6216325000,3.7183310000,3.5523015000,3.7019105000,3591552,72041269.1900,3.516465,2.268100
2010-12-31,3.7110330000,3.8642910000,3.6763675000,3.8588175000,5161652,107638628.3800,5.053739,4.238500
2011-01-04,3.9372710000,4.0576880000,3.8679400000,3.8971320000,7612356,164970375.2000,7.453208,0.992900
2011-01-05,3.8588175000,3.9865325000,3.8241520000,3.9810590000,7055934,152488575.3200,6.908418,2.153600
2011-01-06,4.0047775000,4.0139000000,3.9044300000,3.9336220000,3656004,78999994.9800,3.579569,-1.191600
2011-01-07,3.9336220000,4.0503900000,3.8697645000,3.9573405000,8941055,194498886.8900,8.754128,0.603000
2011-01-10,3.9226750000,3.9993040000,3.7365760000,3.7402250000,6309123,134272102.5400,6.177221,-5.486400
