date,open,high,low,close,volume,amount,turn,pctChg
2021-10-22,17.1589056000,18.2036019000,17.0017389000,17.7968175000,2976165,57009434.2100,5.952300,3.661800
2021-10-25,17.5749351000,18.0279450000,17.4455037000,17.8800234000,1891840,36305896.5100,3.783700,0.467500
2021-10-26,17.7598371000,17.7598371000,17.1866409000,17.3438076000,2343229,44016894.7800,4.686500,-2.999000
2021-10-27,17.2143762000,17.3345625000,16.6411800000,16.6504251000,1951332,35628011.1500,3.902700,-3.997900
2021-10-28,16.4840133000,16.6411800000,16.1326995000,16.1881701000,1513037,26633449.0800,3.026100,-2.776200
2021-10-29,16.1974152000,16.3176015000,16.0494936000,16.2251505000,870279,15273966.7200,1.740600,0.228400
2021-11-01,16.1974152000,16.4377878000,16.0957191000,16.3176015000,810646,14283177.9600,1.621300,0.569800
2021-11-02,16.2343956000,16.4932584000,16.0125132000,16.0402485000,1292437,22655236.8900,2.584900,-1.699700
2021-11-03,16.0032681000,16.0679838000,15.7906308000,15.9847779000,1104766,19021806.0200,2.209500,-0.345800
2021-11-04,16.0310034000,16.1511897000,15.9385524000,16.0679838000,952969,16566283.1700,1.905900,0.520500
2021-11-05,16.0679838000,16.4747682000,16.0032681000,16.2066603000,1245808,21885823.1400,2.491600,0.863100
2021-11-08,16.2251505000,16.4655231000,16.1881701000,16.3545819000,1110595,19638651.7000,2.221200,0.912700
2021-11-09,16.3545819000,16.5857094000,16.2528858000,16.5025035000,1187815,21084180.1900,2.375600,0.904500
2021-11-10,16.4285427000,16.5394839000,16.2713760000,16.4470329000,973040,17238222.8100,1.946100,-0.336100
2021-11-11,16.4285427000,16.7891016000,16.3915623000,16.6781604000,1490795,26820161.2400,2.981600,1.405300
2021-11-12,16.6781604000,17.1034350000,16.4747682000,17.0202291000,2325570,42341315.1200,4.651100,2.051000
2021-11-15,17.3160723000,17.3160723000,17.0109840000,17.1589056000,1712590,31707842.5400,3.425200,0.814800
2021-11-16,17.1589056000,17.2883370000,16.9740036000,16.9740036000,1262093,23309842.6200,2.524200,-1.077600
2021-11-17,16.8723075000,17.2421115000,16.8445722000,17.1404154000,1233901,22847764.2100,2.467800,0.980400
2021-11-18,17.1496605000,17.5471998000,17.0756997000,17.1589056000,2272650,42619820.9400,4.545300,0.107900
2021-11-19,17.0941899000,17.2698468000,16.9370232000,17.2143762000,1482000,27446312.0000,2.964000,0.323300
2021-11-22,17.2421115000,17.4917292000,17.2421115000,17.4824841000,1560328,29399619.8100,3.120700,1.557500
2021-11-23,17.5564449000,17.6673861000,17.2883370000,17.3715429000,1326621,24947921.6000,2.653200,-0.634600
2021-11-24,17.3622978000,17.6396508000,17.3530527000,17.5564449000,1460978,27690995.4200,2.922000,1.064400
2021-11-25,17.5656900000,17.6766312000,17.4455037000,17.5009743000,920123,17457847.1000,1.840200,-0.316000
2021-11-26,17.3622978000,17.4917292000,17.2975821000,17.2975821000,1148589,21554569.7500,2.297200,-1.162200
2021-11-29,17.1034350000,17.2513566000,16.9740036000,17.0849448000,1015497,18755230.0100,2.031000,-1.229300
2021-11-30,17.1866409000,17.3253174000,17.0849448000,17.1866409000,881745,16409068.3500,1.763500,0.595200
2021-12-01,17.2051311000,17.4547488000,17.0849448000,17.4177684000,1005070,18834861.2700,2.010100,1.344800
2021-12-02,17.4177684000,17.5102194000,17.1589056000,17.1681507000,1012100,18949820.0000,2.024200,-1.433100
2021-12-03,17.1958860000,17.4085233000,17.1958860000,17.3807880000,840405,15721026.5300,1.680800,1.238600
2021-12-06,17.3807880000,17.3807880000,16.5487290000,16.5487290000,2043180,37269115.6700,4.086400,-4.787200
2021-12-07,16.7798565000,16.8075918000,16.2991113000,16.4100525000,1091732,19402013.1200,2.183500,-0.838000
2021-12-08,16.4100525000,16.6226898000,16.4100525000,16.5579741000,1034511,18503929.7900,2.069000,0.901400
2021-12-09,16.6504251000,18.2128470000,16.4562780000,18.2128470000,5733333,110325960.4800,11.466700,9.994400
2021-12-10,18.7675530000,19.1003766000,18.2775627000,18.5549157000,11535143,232858285.5700,23.070300,1.878200
2021-12-13,18.0371901000,18.9247197000,17.9539842000,18.7213275000,6944519,138115296.8500,13.889000,0.896900
2021-12-14,18.4902000000,18.5918961000,18.0741705000,18.2128470000,4381625,86449504.1500,8.763300,-2.716000
2021-12-15,18.2498274000,18.3607686000,17.9539842000,18.0464352000,3137336,61570837.4900,6.274700,-0.913700
2021-12-16,18.0464352000,18.2036019000,17.9077587000,18.1481313000,2432831,47538547.9900,4.865700,0.563500
2021-12-17,18.0741705000,18.3607686000,17.8707783000,18.2220921000,2820639,55268032.9300,5.641300,0.407500
2021-12-20,18.2590725000,18.7490628000,18.2220921000,18.4439745000,3920883,78274447.2600,7.841800,1.217700
2021-12-21,18.6011412000,20.1265827000,18.4809549000,19.4886708000,8527615,178344822.1300,17.055200,5.664200
2021-12-22,19.0449060000,19.8769650000,18.9062295000,19.5626316000,5819256,122090227.4700,11.638500,0.379500
2021-12-23,19.6273473000,19.6735728000,18.6658569000,18.6658569000,4392991,90052524.4800,8.786000,-4.584100
2021-12-24,18.6381216000,18.7860432000,18.0002097000,18.1019058000,2941647,57978863.1800,5.883300,-3.021300
2021-12-27,17.9354940000,18.2498274000,17.9170038000,18.1481313000,1471545,28810505.7300,2.943100,0.255400
2021-12-28,18.3052980000,18.3052980000,18.1019058000,18.1296411000,1254533,24659881.1800,2.509100,-0.101900
2021-12-29,18.1388862000,18.3052980000,17.6766312000,17.7321018000,1922123,37057444.1500,3.844200,-2.192800
2021-12-30,17.7968175000,17.9077587000,17.6211606000,17.6488959000,1587884,30470481.4900,3.175800,-0.469200
2021-12-31,17.6581410000,17.8430430000,17.6488959000,17.7228567000,1173624,22492556.6900,2.347200,0.419100
2022-01-04,17.8430430000,18.2313372000,17.7598371000,18.2313372000,2046701,39973689.3300,4.093400,2.869100
2022-01-05,18.2220921000,18.2220921000,17.6951214000,17.8615332000,1754845,33990068.2900,3.509700,-2.028400
2022-01-06,17.8430430000,18.3792588000,17.6673861000,18.2036019000,1883933,36933786.4300,3.767900,1.915100
2022-01-07,18.3607686000,18.4532196000,18.0371901000,18.1203960000,2057300,40603633.6300,4.114600,-0.457100
2022-01-10,18.1203960000,18.3515235000,18.0834156000,18.2960529000,1595200,31437310.0000,3.190400,0.969400
2022-01-11,18.4717098000,18.9986805000,18.3052980000,18.7675530000,3516402,71128637.4800,7.032800,2.577100
2022-01-12,18.7398177000,18.8322687000,18.4069941000,18.6843471000,2038281,40955551.9900,4.076600,-0.443300
2022-01-13,18.6843471000,18.6843471000,18.0094548000,18.0464352000,2377379,47038720.1700,4.754800,-3.414200
2022-01-14,18.0464352000,18.1943568000,17.6304057000,17.6581410000,1805749,34858829.7700,3.611500,-2.151600
2022-01-17,17.5934253000,17.9632293000,17.5656900000,17.9077587000,1275122,24522142.8700,2.550200,1.413600
2022-01-18,17.9262489000,18.0279450000,17.6581410000,17.6951214000,1095323,21067905.4800,2.190600,-1.187400
2022-01-19,17.6488959000,17.8245528000,17.3900331000,17.5656900000,1186075,22582612.4300,2.372200,-0.731500
2022-01-20,17.5934253000,17.5934253000,16.9832487000,16.9924938000,1555157,28892638.5300,3.110300,-3.263200
2022-01-21,16.9924938000,17.1589056000,16.8075918000,16.8353271000,829399,15147859.7600,1.658800,-0.924900
2022-01-24,16.8353271000,16.8445722000,16.5487290000,16.5764643000,706844,12714196.9200,1.413700,-1.537600
2022-01-25,16.8260820000,16.8260820000,15.9755328000,16.0402485000,1102900,19434286.6500,2.205800,-3.234800
2022-01-26,16.2066603000,16.2621309000,15.9847779000,16.2621309000,798633,13955917.1500,1.597300,1.383300
2022-01-27,16.3360917000,16.3360917000,15.8738367000,15.8738367000,812100,14048331.0000,1.624200,-2.387700
2022-01-28,15.9015720000,16.1604348000,15.8368563000,16.0217583000,600735,10420440.5500,1.201500,0.931900
2022-02-07,16.4100525000,16.4192976000,16.1696799000,16.2806211000,663216,11687533.9200,1.326400,1.615700
2022-02-08,16.2898662000,16.5949545000,16.2898662000,16.5949545000,744906,13273313.5600,1.489800,1.930700
2022-02-09,16.5949545000,16.7151408000,16.4377878000,16.6596702000,827521,14828550.5600,1.655000,0.390000
2022-02-10,16.5487290000,16.6596702000,16.4840133000,16.5764643000,539893,9659616.5600,1.079800,-0.499400
2022-02-11,16.4932584000,16.6041996000,16.2621309000,16.2806211000,649778,11510855.5000,1.299600,-1.784700
2022-02-14,16.1974152000,17.9077587000,16.0957191000,17.5656900000,3635975,68141577.9300,7.272000,7.893200
2022-02-15,17.3068272000,18.6011412000,17.0109840000,18.5086902000,5053733,96619867.1300,10.107500,5.368400
2022-02-16,18.1203960000,18.2313372000,17.6304057000,17.7505920000,3486884,67297551.0500,6.973800,-4.095900
2022-02-17,17.8060626000,17.9354940000,17.2883370000,17.3807880000,2024618,38343198.6300,4.049200,-2.083300
2022-02-18,17.2698468000,17.5194645000,17.1866409000,17.4639939000,1198623,22536203.6100,2.397200,0.478700
2022-02-21,17.3900331000,17.6673861000,17.3807880000,17.4732390000,1221893,23107046.5600,2.443800,0.052900
2022-02-22,17.4547488000,17.4824841000,17.0849448000,17.2790919000,1120874,20891066.7400,2.241700,-1.111100
2022-02-23,17.3807880000,17.6396508000,17.2790919000,17.5287096000,1384545,26178356.6400,2.769100,1.444600
2022-02-24,17.4732390000,17.6396508000,16.1881701000,16.7891016000,2056390,37942487.0500,4.112800,-4.219400
2022-02-25,17.0849448000,17.1681507000,16.7243859000,16.7428761000,953602,17447660.7800,1.907200,-0.275300
2022-02-28,16.7428761000,16.8630624000,16.4562780000,16.7891016000,736623,13285078.0000,1.473200,0.276100
2022-03-01,16.7613663000,17.0294742000,16.6411800000,16.8075918000,846533,15388603.0000,1.693100,0.110100
2022-03-02,16.8445722000,16.8907977000,16.4747682000,16.5764643000,1703433,30667654.0000,3.406900,-1.375100
2022-03-03,16.5764643000,16.7336310000,16.5117486000,16.6319349000,646368,11601709.0000,1.292700,0.334600
2022-03-04,16.6319349000,16.6319349000,16.2991113000,16.3730721000,1018556,18080534.0000,2.037100,-1.556400
2022-03-07,16.3730721000,16.4192976000,16.1142093000,16.1511897000,875923,15341597.0000,1.751800,-1.355200
2022-03-08,16.2251505000,16.2436407000,15.6427092000,15.8183661000,1153790,19889478.0000,2.307600,-2.060700
2022-03-09,15.8183661000,15.9385524000,14.7089541000,15.4115817000,1485678,24772520.0000,2.971400,-2.571600
2022-03-10,15.6242190000,15.8368563000,15.4855425000,15.5687484000,822180,13935713.0000,1.644400,1.019800
2022-03-11,15.5225229000,15.6981798000,15.1712091000,15.6057288000,779700,12987044.0000,1.559400,0.237500
2022-03-14,15.6889347000,15.6889347000,15.1249836000,15.2081895000,652071,10837796.0000,1.304100,-2.547400
2022-03-15,15.2081895000,15.2081895000,14.4223560000,14.4223560000,1133971,18147957.0000,2.267900,-5.167200
2022-03-16,14.5148070000,14.7459345000,14.0617971000,14.6349933000,1018571,15922961.0000,2.037100,1.474400
2022-03-17,14.8014051000,15.0602679000,14.7459345000,14.7551796000,1114699,17952721.0000,2.229400,0.821200
2022-03-18,14.7644247000,14.9863071000,14.6349933000,14.9678169000,788811,12699403.8200,1.577600,1.441100
2022-03-21,14.9678169000,15.1434738000,14.9123463000,15.0047973000,690744,11213240.1300,1.381500,0.247100
2022-03-22,15.0047973000,15.1434738000,14.8846110000,15.0602679000,652661,10592235.3500,1.305300,0.369700
2022-03-23,15.1434738000,15.1896993000,14.9400816000,14.9863071000,644590,10503770.8500,1.289200,-0.491100
2022-03-24,14.9863071000,14.9955522000,14.7181992000,14.7366894000,629280,10069480.3000,1.258600,-1.665600
2022-03-25,14.9308365000,15.4300719000,14.8753659000,15.0417777000,1264815,20763489.9200,2.529600,2.070300
2022-03-28,14.9493267000,15.0510228000,14.7459345000,14.8846110000,756913,12197600.0000,1.513800,-1.044900
2022-03-29,14.8938561000,14.9400816000,14.5425423000,14.5425423000,747145,11881605.6500,1.494300,-2.298100
2022-03-30,14.6627286000,14.7644247000,14.5517874000,14.6719737000,523234,8287226.9000,1.046500,0.890000
2022-03-31,14.6997090000,14.8661208000,14.6257482000,14.6997090000,592628,9444679.7900,1.185300,0.189000
2022-04-01,14.6072580000,14.7921600000,14.5148070000,14.6534835000,577466,9164657.4200,1.154900,-0.314500
2022-04-06,14.6534835000,14.9308365000,14.5702776000,14.7551796000,560033,8943068.0000,1.120100,0.694000
2022-04-07,14.8846110000,15.1896993000,14.6997090000,14.8846110000,1183428,19141928.9300,2.366900,0.877200
2022-04-08,14.8846110000,15.3838464000,14.8198953000,15.2359248000,1556396,25441528.9400,3.112800,2.360200
2022-04-11,15.2451699000,15.3468660000,14.5610325000,14.6165031000,1290426,20850712.4800,2.580900,-4.065500
2022-04-12,14.6072580000,14.7829149000,14.0802873000,14.7829149000,1103358,17178345.5500,2.206700,1.138500
2022-04-13,14.6904639000,14.7089541000,14.3483952000,14.3761305000,679645,10670356.5000,1.359300,-2.751700
2022-04-14,14.3021697000,14.6442384000,14.3021697000,14.3853756000,499145,7776613.0000,0.998300,0.064300
2022-04-15,14.3853756000,14.4685815000,13.9878363000,14.0617971000,779045,11912269.6500,1.558100,-2.249400
2022-04-18,14.0155716000,14.0155716000,13.6642578000,13.8768951000,743823,11120963.2600,1.487600,-1.314900
2022-04-19,13.8768951000,13.9970814000,13.7382186000,13.8029343000,574745,8599470.0500,1.149500,-0.533000
2022-04-20,13.9878363000,14.0987775000,13.7936892000,13.8584049000,717900,10834359.0100,1.435800,0.401900
2022-04-21,13.8491598000,13.8953853000,13.0633263000,13.1003067000,1122500,16337182.0000,2.245000,-5.470300
2022-04-22,13.1003067000,13.8306696000,12.8876694000,13.5070911000,1192697,17291057.0000,2.385400,3.105200
2022-04-25,13.4978460000,13.9508559000,12.9616302000,12.9893655000,1569668,22871408.6800,3.139300,-3.833000
2022-04-26,12.8137086000,13.1835126000,11.9076888000,11.9631594000,1807633,24314076.5000,3.615300,-7.900400
2022-04-27,11.9631594000,12.4808850000,11.6026005000,12.4346595000,1264233,16409793.5600,2.528500,3.941300
2022-04-28,12.4346595000,13.4978460000,12.2774928000,13.3591695000,2444456,34357660.1300,4.888900,7.434900
2022-04-29,13.1280420000,13.6272774000,13.0818165000,13.4516205000,2084200,30065881.0000,4.168400,0.692000
2022-05-05,13.4516205000,13.5810519000,13.2020028000,13.4978460000,2222056,32184985.6400,4.444100,0.343600
2022-05-06,13.1095518000,13.6457676000,13.0171008000,13.2667185000,1200134,17316170.4400,2.400300,-1.712300
2022-05-09,13.0818165000,14.2004736000,13.0633263000,14.0987775000,2808262,41705859.5000,5.616500,6.271800
2022-05-10,13.9601010000,15.1434738000,13.8768951000,14.9585718000,4760021,75162527.3500,9.520000,6.098400
2022-05-11,15.0972483000,15.1157385000,14.3946207000,14.4316011000,4972490,79131223.2100,9.945000,-3.522900
2022-05-12,14.2836795000,14.7181992000,14.0525520000,14.7089541000,3171345,49348628.3000,6.342700,1.921800
2022-05-13,14.8106502000,15.0140424000,14.5240521000,14.7829149000,3117239,49752669.0800,6.234500,0.502800
2022-05-16,14.7736698000,14.9678169000,14.5425423000,14.7551796000,2804678,44883263.4600,5.609400,-0.187600
2022-05-17,14.9400816000,14.9955522000,13.2759636000,14.3391501000,1770292,27535616.2000,3.540600,-2.819500
2022-05-18,14.3299050000,14.6072580000,14.1265128000,14.1450030000,1049600,16292754.0000,2.099200,-1.354000
2022-05-19,14.0987775000,14.3853756000,13.8676500000,14.3114148000,1060300,16314805.0000,2.120600,1.176500
2022-05-20,14.3114148000,14.4500913000,14.1450030000,14.4223560000,1117111,17330030.3800,2.234200,0.775200
2022-05-23,14.4685815000,14.4870717000,14.1727383000,14.2836795000,895700,13834685.0000,1.791400,-0.961500
2022-05-24,14.3114148000,14.4038658000,13.4886009000,13.4886009000,1202500,18095170.0000,2.405000,-5.566300
2022-05-25,13.4886009000,13.7474637000,13.3961499000,13.4978460000,1087467,15904933.3800,2.174900,0.068500
2022-05-26,13.5440715000,13.5625617000,13.2482283000,13.3684146000,1301291,18882967.2600,2.602600,-0.958900
2022-05-27,13.5533166000,13.6827480000,13.2389832000,13.3221891000,970900,14125314.7100,1.941800,-0.345800
2022-05-30,13.4053950000,13.5995421000,13.2204930000,13.5163362000,797388,11544003.2800,1.594800,1.457300
2022-05-31,13.5625617000,13.5625617000,13.2482283000,13.4886009000,921184,13347119.2000,1.842400,-0.205200
2022-06-01,13.5718068000,13.7844441000,13.3314342000,13.7844441000,1402600,20721007.5500,2.805200,2.193300
2022-06-02,13.7659539000,13.9785912000,13.5902970000,13.9231206000,957100,14274188.0000,1.914200,1.006000
2022-06-06,13.9231206000,14.0987775000,13.8584049000,14.0248167000,749135,11363040.2200,1.498300,0.730400
2022-06-07,14.0248167000,14.0248167000,13.7104833000,13.8399147000,1071482,16024951.5000,2.143000,-1.318400
2022-06-08,13.8676500000,13.8676500000,13.4886009000,13.7289735000,946533,13992346.4500,1.893100,-0.801600
2022-06-09,13.7751990000,13.7751990000,13.3314342000,13.3499244000,789700,11507860.0000,1.579400,-2.760900
2022-06-10,13.3591695000,13.5533166000,13.3129440000,13.4978460000,429703,6269930.7700,0.859400,1.108000
2022-06-13,13.4793558000,13.6272774000,13.3591695000,13.4701107000,491500,7179079.0000,0.983000,-0.205500
2022-06-14,13.5070911000,13.5070911000,12.9708753000,13.3314342000,913888,13073903.2000,1.827800,-1.029500
2022-06-15,13.3869048000,13.6457676000,13.3314342000,13.5440715000,1059451,15494937.6500,2.118900,1.595000
2022-06-16,13.5718068000,13.6827480000,13.4701107000,13.6457676000,764891,11261988.8000,1.529800,0.750900
2022-06-17,13.5152760000,13.9719991200,13.4034254400,13.7576188800,1129558,16656208.0800,2.259100,0.819700
2022-06-20,13.7576188800,14.0652079200,13.7576188800,13.9813200000,1238030,18520045.7000,2.476100,1.626000
2022-06-21,14.0092826400,14.1677376000,13.8042232800,14.0279244000,1047427,15739768.4100,2.094900,0.333300
2022-06-22,14.0186035200,15.4353772800,13.9347156000,15.4353772800,7101619,115031356.8400,14.203200,10.033200
2022-06-23,16.2835773600,16.4979576000,15.4260564000,15.4913025600,10144779,173888608.6100,20.289600,0.362300
2022-06-24,15.2676014400,17.0385686400,14.9413706400,17.0385686400,11129075,192893985.4800,22.258200,9.988000
2022-06-27,16.6004872800,16.6004872800,15.8548168800,16.1251224000,9061310,156959759.9800,18.122600,-5.361100
2022-06-28,15.8454960000,16.1996894400,15.4819816800,16.0598762400,5419745,92000458.2600,10.839500,-0.404600
2022-06-29,15.8641377600,16.0039509600,15.4819816800,15.6683992800,3520964,59237815.4400,7.041900,-2.437600
2022-06-30,15.6683992800,15.7522872000,15.3794520000,15.4446981600,3471079,57770392.8400,6.942200,-1.427700
2022-07-01,15.3701311200,15.4726608000,15.1743926400,15.2023552800,2030573,33305467.8700,4.061100,-1.569100
2022-07-04,15.3048849600,15.4726608000,15.0532212000,15.4633399200,1983542,32598525.0800,3.967100,1.716700
2022-07-05,15.3794520000,15.6404366400,14.8854453600,14.9600124000,2572478,41703502.0100,5.145000,-3.255000
2022-07-06,14.9320497600,15.1277882400,14.8295200800,14.9972959200,1308023,21032999.4900,2.616000,0.249200
2022-07-07,14.9227288800,15.1277882400,14.8854453600,14.9879750400,1319324,21229219.0600,2.638600,-0.062200
2022-07-08,16.4886367200,16.4886367200,15.8827795200,16.4886367200,8218600,144063437.9800,16.437200,10.012400
2022-07-11,16.7403004800,17.8960896000,16.4699949600,16.4699949600,11616156,212285077.2600,23.232300,-0.113100
2022-07-12,16.5538828800,16.5911664000,15.5472278400,15.6217948800,6741063,115106511.6200,13.482100,-5.150000
2022-07-13,15.8454960000,16.2742564800,15.6404366400,15.8268542400,3604945,61707907.0500,7.209900,1.312600
2022-07-14,15.8827795200,16.5165993600,15.8548168800,15.8641377600,3376745,57992629.6000,6.753500,0.235600
2022-07-15,15.8827795200,16.6191290400,15.8827795200,16.1530850400,4896514,85533347.7300,9.793000,1.821400
2022-07-18,16.2928982400,16.3674652800,15.8641377600,16.2649356000,3409607,59046783.7700,6.819200,0.692400
2022-07-19,16.2462938400,16.5818455200,16.1251224000,16.5538828800,3252642,57231171.2500,6.505300,1.776500
2022-07-20,16.4979576000,16.6191290400,16.2462938400,16.4886367200,2431431,42878397.6500,4.245700,-0.394100
2022-07-21,16.5632037600,17.0385686400,16.4047488000,16.8987554400,3812391,68614019.6700,6.657200,2.487300
2022-07-22,16.8707928000,17.3834412000,16.5072784800,16.5725246400,4179100,75969248.5000,7.297500,-1.930500
2022-07-25,16.4420323200,16.9173972000,16.3115400000,16.7775840000,3029133,53943129.1400,5.289400,1.237300
2022-07-26,16.7682631200,16.8801136800,16.3115400000,16.4793158400,1747800,30970135.0000,3.052000,-1.777800
2022-07-27,16.4979576000,17.5978214400,16.4979576000,17.1783818400,4482360,82860036.8000,7.827100,4.242100
