date,open,high,low,close,volume,amount,turn,pctChg
2014-01-06,6211.0850,6211.0850,6062.5060,6073.8070,1012657119,6952740000.0000,0.009879,-2.326990
2014-01-07,6060.6990,6109.8230,6043.6490,6090.7320,773941581,5672170000.0000,0.007550,0.278652
2014-01-08,6088.6050,6136.0520,6067.8220,6080.7700,858347446,6534060000.0000,0.008374,-0.163559
2014-01-09,6071.8950,6105.8390,5995.0880,5996.7770,880429441,5961780000.0000,0.008589,-1.381292
2014-01-10,5982.0820,5982.0820,5877.6290,5898.3270,833237108,5640640000.0000,0.008129,-1.641710
2014-01-13,5898.0060,5943.1320,5849.1820,5879.7290,641776303,4470190000.0000,0.006261,-0.315312
2014-01-14,5883.0470,5986.5890,5879.4120,5986.5890,761974895,5224200000.0000,0.007434,1.817428
2014-01-15,5976.1250,5993.5890,5956.1300,5993.0850,681248735,4954480000.0000,0.006646,0.108511
2014-01-16,5994.1720,6046.0440,5981.3230,6015.2870,674589268,4773540000.0000,0.006581,0.370463
2014-01-17,6002.5960,6002.5960,5932.1600,5935.2470,574370308,4080110000.0000,0.005603,-1.330611
2014-01-20,5930.1540,5940.7480,5876.2170,5903.1460,567271108,4123490000.0000,0.005534,-0.540855
2014-01-21,5908.8110,5973.1760,5908.3690,5969.9220,588813384,4208450000.0000,0.005744,1.131191
2014-01-22,5969.2550,6093.4610,5967.8940,6093.4610,931062624,6358010000.0000,0.009083,2.069358
2014-01-23,6093.5450,6112.8320,6083.1920,6093.7540,866209298,6330280000.0000,0.008450,0.004808
2014-01-24,6089.4250,6177.0100,6083.5490,6166.3440,1017939979,7492140000.0000,0.009931,1.191225
2014-01-27,6147.0710,6176.5950,6120.4420,6141.7340,879931636,6970980000.0000,0.008584,-0.399108
2014-01-28,6137.1340,6169.4480,6096.1610,6127.9320,685775857,5343670000.0000,0.006690,-0.224721
2014-01-29,6133.2170,6157.4930,6121.6130,6150.1370,722544289,5582120000.0000,0.007049,0.362358
2014-01-30,6145.2300,6145.2300,6108.7910,6120.8050,605896667,4686670000.0000,0.005911,-0.476933
2014-02-07,6091.0750,6201.1050,6080.3520,6200.9670,723503574,5618160000.0000,0.007058,1.309658
2014-02-10,6204.1250,6356.9060,6204.1250,6356.3930,1299236636,9879610000.0000,0.012666,2.506485
2014-02-11,6355.0180,6395.9660,6318.5160,6377.9790,1416940920,10369500000.0000,0.013814,0.339594
2014-02-12,6377.9930,6447.0160,6358.8880,6446.9640,1370259030,9909110000.0000,0.013359,1.081610
2014-02-13,6440.4590,6463.0490,6386.4410,6387.2340,1461216227,10390800000.0000,0.014245,-0.926482
2014-02-14,6385.5120,6490.7930,6384.9430,6490.7930,1228845040,9033360000.0000,0.011980,1.621345
2014-02-17,6520.5350,6584.9340,6517.1220,6584.9340,1577347655,12044130000.0000,0.015377,1.450379
2014-02-18,6586.8550,6586.8550,6534.2600,6560.5930,1478559008,11305100000.0000,0.014414,-0.369652
2014-02-19,6553.3710,6612.8260,6540.2670,6590.1160,1666065485,12038580000.0000,0.016242,0.450012
2014-02-20,6600.0270,6625.4650,6520.9730,6532.6930,1712611377,12542790000.0000,0.016696,-0.871355
2014-02-21,6524.6720,6532.5270,6415.6760,6469.0450,1450634878,9613410000.0000,0.014142,-0.974299
2014-02-24,6435.1190,6435.1190,6346.0000,6429.4390,1356329856,9776260000.0000,0.013223,-0.612238
2014-02-25,6426.4330,6469.5170,6223.3320,6251.5900,1635253521,12608540000.0000,0.015942,-2.766169
2014-02-26,6232.0910,6306.1720,6166.8560,6305.5680,1282750259,9300380000.0000,0.012505,0.863429
2014-02-27,6307.2200,6375.8850,6250.3180,6253.4320,1639566924,11512370000.0000,0.015984,-0.826821
2014-02-28,6245.0420,6319.0600,6195.5120,6318.3510,1419242583,9564100000.0000,0.013836,1.038133
2014-03-03,6322.4910,6440.1920,6311.2370,6440.1920,1678711892,11294900000.0000,0.016366,1.928364
2014-03-04,6419.0180,6448.7790,6380.5620,6443.4690,1630204020,10913560000.0000,0.015893,0.050889
2014-03-05,6444.7040,6463.8310,6391.0390,6399.3130,1565960622,10391290000.0000,0.015267,-0.685287
2014-03-06,6383.8470,6419.2410,6313.0420,6410.5310,1447674721,9424480000.0000,0.014114,0.175296
2014-03-07,6404.7620,6442.8430,6367.8490,6400.0580,1356403452,9514750000.0000,0.013224,-0.163366
2014-03-10,6361.0980,6361.0980,6190.0430,6190.6300,1391891789,9498000000.0000,0.013570,-3.272286
2014-03-11,6175.0750,6247.2000,6165.4000,6220.0690,1128598213,7578520000.0000,0.011002,0.475541
2014-03-12,6205.0490,6262.9850,6148.8420,6236.0290,1288790227,8083040000.0000,0.012563,0.256588
2014-03-13,6231.0390,6293.1990,6231.0390,6280.2280,1172286001,7522780000.0000,0.011427,0.708772
2014-03-14,6255.3920,6276.8640,6205.2400,6248.9420,1070112464,6938480000.0000,0.010431,-0.498169
2014-03-17,6249.3830,6353.7920,6249.3830,6352.9290,1153019231,7994530000.0000,0.011239,1.664079
2014-03-18,6353.0810,6408.3140,6353.0810,6385.4670,1246832644,8562330000.0000,0.012149,0.512167
2014-03-19,6384.5850,6405.0910,6333.5050,6404.8640,1371656846,9105090000.0000,0.013365,0.303768
2014-03-20,6394.6200,6430.3720,6276.3480,6276.8470,1562169566,9697840000.0000,0.015222,-1.998740
2014-03-21,6257.0160,6413.4390,6238.5200,6410.7910,1510838018,9426400000.0000,0.014722,2.133935
2014-03-24,6418.8700,6512.6150,6417.9320,6492.7530,1767671149,10621550000.0000,0.017224,1.278499
2014-03-25,6485.1130,6540.1730,6469.2920,6499.6820,1805140753,11153740000.0000,0.017589,0.106722
2014-03-26,6513.4070,6530.2950,6489.8870,6513.8610,1321057923,8543000000.0000,0.012872,0.218145
2014-03-27,6515.1980,6542.6050,6454.8590,6454.8590,1575810279,10810320000.0000,0.015316,-0.905791
2014-03-28,6443.3470,6477.2730,6362.1000,6375.7560,1530991040,10167360000.0000,0.014880,-1.225480
2014-03-31,6367.8850,6384.4230,6287.8780,6322.1880,1110479183,7219650000.0000,0.010793,-0.840181
2014-04-01,6306.8060,6390.3730,6295.2920,6390.1160,966442855,6604510000.0000,0.009393,1.074442
2014-04-02,6389.5070,6437.2950,6386.9520,6416.2050,1400054294,8782790000.0000,0.013597,0.408269
2014-04-03,6417.3800,6428.2540,6379.5510,6411.4560,1428864210,8838970000.0000,0.013877,-0.074016
2014-04-04,6397.7930,6478.8060,6394.2850,6478.0130,1258727618,8234380000.0000,0.012205,1.038097
2014-04-08,6461.0490,6547.3180,6453.4660,6547.0850,1431733444,9720950000.0000,0.013874,1.066249
2014-04-09,6555.3010,6596.0460,6554.0940,6595.1720,1478918254,10637220000.0000,0.014331,0.734478
2014-04-10,6604.9910,6646.9530,6592.1910,6629.0150,1669822734,11802000000.0000,0.016181,0.513152
2014-04-11,6609.2120,6637.8050,6587.8840,6619.4790,1412195172,9534130000.0000,0.013685,-0.143854
2014-04-14,6611.6450,6673.6660,6602.8600,6673.6660,1344115870,9535660000.0000,0.013025,0.818599
2014-04-15,6677.2060,6677.2060,6620.3370,6631.5280,1361409493,9720820000.0000,0.013193,-0.631410
2014-04-16,6617.3800,6669.1230,6606.1500,6662.4080,1227525012,8850390000.0000,0.011895,0.465660
2014-04-17,6663.6090,6670.0810,6622.7570,6628.5840,1349189272,9654450000.0000,0.013074,-0.507688
2014-04-18,6613.6840,6635.0090,6594.0010,6633.1880,1111594659,8082330000.0000,0.010772,0.069457
2014-04-21,6592.0150,6629.7450,6506.4490,6511.7910,1223891964,8845520000.0000,0.011860,-1.830145
2014-04-22,6499.7150,6525.1810,6402.4110,6496.5360,1161642120,8384570000.0000,0.011257,-0.234266
2014-04-23,6486.6750,6515.3360,6457.9000,6488.0340,923734776,7016370000.0000,0.008945,-0.130869
2014-04-24,6481.7160,6497.1900,6427.5750,6429.9610,956509250,7065210000.0000,0.009262,-0.895082
2014-04-25,6428.1450,6437.7600,6301.1860,6302.8760,1182287719,8210720000.0000,0.011448,-1.976450
2014-04-28,6272.8090,6272.8090,6126.8370,6137.6220,1139940579,7537070000.0000,0.011038,-2.621881
2014-04-29,6126.3630,6212.1820,6125.7390,6212.0000,841355548,5849570000.0000,0.008147,1.211836
2014-04-30,6204.9450,6257.7300,6195.4220,6257.0420,764033590,5217450000.0000,0.007398,0.725080
2014-05-05,6253.5170,6305.9250,6233.8820,6305.7710,855269298,5839160000.0000,0.008282,0.778787
2014-05-06,6296.4760,6341.1700,6285.2340,6321.1940,831199679,5779360000.0000,0.008049,0.244583
2014-05-07,6303.6160,6303.6160,6211.7220,6213.1430,815767555,5516820000.0000,0.007899,-1.709341
2014-05-08,6196.1020,6294.7830,6189.8250,6223.4970,737792257,5088990000.0000,0.007144,0.166647
2014-05-09,6221.6410,6235.7260,6135.4630,6187.5750,693756220,4890250000.0000,0.006684,-0.577198
2014-05-12,6219.6570,6351.9290,6212.2570,6351.7040,1213084515,7673910000.0000,0.011688,2.652556
2014-05-13,6343.3560,6367.3370,6316.9000,6340.7630,1021836748,6691740000.0000,0.009845,-0.172252
2014-05-14,6344.0200,6350.2230,6316.7240,6331.3040,783804791,5107710000.0000,0.007552,-0.149177
2014-05-15,6325.0770,6325.0770,6209.1670,6212.9860,808602160,5521580000.0000,0.007791,-1.868783
2014-05-16,6197.8820,6222.3320,6151.2360,6221.6960,717542014,5017470000.0000,0.006905,0.140190
2014-05-19,6209.3820,6209.3820,6155.3530,6197.8290,685510645,4833230000.0000,0.006596,-0.383604
2014-05-20,6217.7030,6252.7880,6191.5310,6207.0950,717467250,5129720000.0000,0.006904,0.149506
2014-05-21,6193.6360,6253.2570,6156.3360,6253.0680,780248460,5446810000.0000,0.007476,0.740647
2014-05-22,6251.4580,6302.5460,6232.2780,6233.8350,925226938,6594670000.0000,0.008781,-0.307576
2014-05-23,6225.3130,6267.6600,6218.0940,6267.6600,761151942,5589350000.0000,0.007224,0.542606
2014-05-26,6275.6690,6324.5140,6275.6690,6323.6030,853002168,6423980000.0000,0.008096,0.892564
2014-05-27,6318.7630,6326.2990,6296.5400,6306.4080,856404372,5833200000.0000,0.008128,-0.271915
2014-05-28,6297.5630,6343.4970,6276.5600,6341.3940,881556489,5949720000.0000,0.008352,0.554767
2014-05-29,6338.9160,6348.6380,6267.9520,6268.5920,970987713,6665530000.0000,0.009199,-1.148048
2014-05-30,6265.3470,6298.6870,6243.0150,6280.9940,907631859,5977060000.0000,0.008599,0.197849
2014-06-03,6286.3590,6308.4170,6270.9570,6273.5650,925249848,5731970000.0000,0.008765,-0.118281
2014-06-04,6267.4770,6267.4770,6180.4650,6217.9110,802347811,4978300000.0000,0.007601,-0.887116
2014-06-05,6211.9350,6274.6720,6205.3330,6274.0080,776893550,5155150000.0000,0.007360,0.902179
2014-06-06,6275.6150,6279.0310,6226.6510,6259.5950,745433621,5345670000.0000,0.007062,-0.229719
2014-06-09,6246.7360,6274.9960,6223.0630,6225.3900,679866065,4949420000.0000,0.006441,-0.546442
2014-06-10,6233.3500,6294.2380,6211.3660,6293.8540,755823411,5541330000.0000,0.007160,1.099752
2014-06-11,6286.0350,6308.8730,6270.6170,6303.2620,842469233,6326500000.0000,0.007981,0.149482
2014-06-12,6292.9830,6308.4850,6268.9450,6296.9080,941445125,7026910000.0000,0.008899,-0.100805
2014-06-13,6289.5870,6359.9300,6285.3790,6349.0010,1012354503,7718730000.0000,0.009569,0.827275
2014-06-16,6352.0910,6376.7910,6349.1210,6376.6890,963209860,6950210000.0000,0.009104,0.436100
2014-06-17,6365.4860,6365.4860,6324.5570,6328.5320,1010790406,7321960000.0000,0.009531,-0.755200
2014-06-18,6321.6370,6339.5030,6302.4540,6305.0820,1066892760,7608930000.0000,0.010043,-0.370547
2014-06-19,6296.6780,6305.1640,6130.6390,6151.8060,1183824841,8257670000.0000,0.011126,-2.430990
2014-06-20,6148.2280,6206.6630,6145.8050,6206.1630,773406737,5316100000.0000,0.007269,0.883593
2014-06-23,6207.5370,6264.5320,6207.5370,6248.9860,867994423,6117130000.0000,0.008158,0.690004
2014-06-24,6247.9020,6280.3180,6233.4220,6280.2290,892489647,7268060000.0000,0.008380,0.499972
2014-06-25,6270.9330,6270.9330,6223.0370,6240.1480,772815483,5863780000.0000,0.007256,-0.638210
2014-06-26,6235.7010,6324.8110,6235.7010,6323.2140,1113615527,8130650000.0000,0.010456,1.331153
2014-06-27,6328.9980,6409.3930,6320.1550,6387.8860,1595767240,10665550000.0000,0.014983,1.022777
2014-06-30,6386.3690,6429.6020,6386.3690,6422.5670,1423452570,10125060000.0000,0.013380,0.542913
2014-07-01,6425.5190,6466.3340,6412.6210,6466.3340,1188430905,7670360000.0000,0.007679,0.681458
2014-07-02,6463.9750,6485.9780,6432.4580,6485.9030,1267305720,7536640000.0000,0.008188,0.302627
2014-07-03,6485.3230,6559.2780,6482.0420,6547.2580,1720693638,9686030000.0000,0.011117,0.945974
2014-07-04,6535.4830,6537.9690,6501.1080,6509.4060,1458776906,8238530000.0000,0.009424,-0.578136
2014-07-07,6503.0180,6523.1850,6480.8380,6520.9920,1202808496,7297380000.0000,0.007770,0.177995
2014-07-08,6512.5940,6550.4740,6481.2850,6550.1820,1116882501,7470600000.0000,0.007215,0.447630
2014-07-09,6541.3650,6559.7440,6473.9590,6474.1180,1302549712,8867140000.0000,0.008415,-1.161250
2014-07-10,6468.6330,6538.4730,6468.6330,6514.4620,1092309981,7219130000.0000,0.006991,0.623154
2014-07-11,6506.2710,6581.9700,6505.4270,6575.3770,1139778123,7121740000.0000,0.007295,0.935074
2014-07-14,6582.0780,6677.2910,6582.0780,6676.5980,1399048476,9379980000.0000,0.008954,1.539397
2014-07-15,6678.6150,6731.8530,6659.9280,6731.5100,2025731543,12584350000.0000,0.012965,0.822449
2014-07-16,6739.3880,6777.3950,6718.0870,6736.5450,1944526342,11799710000.0000,0.012446,0.074800
2014-07-17,6738.8120,6738.8120,6672.1710,6706.6610,1983529312,11154710000.0000,0.012695,-0.443607
2014-07-18,6678.9190,6790.6460,6673.6750,6754.0880,2087074780,12263550000.0000,0.013358,0.707159
2014-07-21,6745.6890,6764.7610,6722.9020,6738.6290,1922227278,10716960000.0000,0.012303,-0.228883
2014-07-22,6719.5820,6820.3420,6719.1270,6811.6710,2000559103,12475460000.0000,0.012760,1.083930
2014-07-23,6799.8600,6849.8500,6777.7530,6805.6350,2231853339,12976910000.0000,0.014235,-0.088615
2014-07-24,6797.1890,6847.4920,6778.5010,6844.1100,2380994613,13734530000.0000,0.015187,0.565342
2014-07-25,6845.4700,6927.7440,6842.3470,6927.4450,2204229700,13468200000.0000,0.014059,1.217616
2014-07-28,6945.5840,7037.9120,6945.5840,7032.5660,2929149088,17740870000.0000,0.018683,1.517458
2014-07-29,7041.2250,7090.4800,7017.7090,7072.1380,2733603519,17033300000.0000,0.017436,0.562700
2014-07-30,7053.9360,7082.9670,7029.5010,7058.0860,2194609060,13725220000.0000,0.013998,-0.198699
2014-07-31,7059.5630,7133.5270,7052.0390,7133.2650,2140495645,13512310000.0000,0.013653,1.065150
2014-08-01,7112.2350,7161.7230,7053.5740,7062.3540,2489836465,15181610000.0000,0.015881,-0.994091
2014-08-04,7061.0080,7181.3130,7059.5960,7181.2480,2208485666,13695360000.0000,0.014066,1.683490
2014-08-05,7183.8920,7219.8520,7158.8180,7209.8410,2524391286,15127130000.0000,0.016078,0.398159
2014-08-06,7187.3420,7254.2680,7146.9070,7235.5220,2496253302,14252150000.0000,0.015898,0.356196
2014-08-07,7235.1400,7257.4990,7151.1380,7156.3500,2431798596,13859410000.0000,0.015488,-1.094211
2014-08-08,7146.3120,7192.7510,7135.7400,7183.0430,1872995641,11964660000.0000,0.011929,0.372996
2014-08-11,7190.0150,7293.4590,7190.0150,7293.1480,2060808794,13620360000.0000,0.013120,1.532846
2014-08-12,7288.0110,7320.8910,7266.8460,7320.8910,2066612560,13580252672.0000,0.013157,0.380400
2014-08-13,7321.7670,7362.1600,7258.0970,7342.6010,2499905616,16826203648.0000,0.015857,0.296548
2014-08-14,7330.9770,7374.4350,7275.9470,7285.8070,2520714352,16683054336.0000,0.015989,-0.773485
2014-08-15,7274.3700,7349.9120,7257.9010,7338.9410,1968450288,13372432640.0000,0.012486,0.729278
2014-08-18,7348.6250,7424.1080,7348.6250,7424.0370,2131276576,14263561728.0000,0.013520,1.159516
2014-08-19,7436.4050,7442.5640,7378.5050,7442.5640,2190640896,14880941056.0000,0.013897,0.249552
2014-08-20,7448.7220,7508.8980,7429.1690,7477.7720,2404380816,14847140608.0000,0.015253,0.473063
2014-08-21,7482.6270,7486.7530,7393.1370,7470.5680,2287497248,14401666304.0000,0.014511,-0.096340
2014-08-22,7466.5730,7510.5970,7438.3100,7508.0690,2160075728,14722925568.0000,0.013703,0.501983
2014-08-25,7513.5030,7513.5030,7421.0050,7443.3330,2076802432,14786590976.0000,0.013175,-0.862217
2014-08-26,7421.5170,7448.2730,7268.5560,7293.9730,2306557744,14605332736.0000,0.014632,-2.006626
2014-08-27,7278.6220,7323.3550,7278.6220,7304.3470,1738409840,10944947456.0000,0.011028,0.142227
2014-08-28,7309.4440,7323.5360,7232.6480,7249.5340,1684226640,11763268608.0000,0.010684,-0.750416
2014-08-29,7238.9840,7302.0200,7216.3090,7302.0200,1359673872,9942901504.0000,0.008625,0.723989
2014-09-01,7306.2000,7415.7960,7305.0290,7415.7960,1712807648,11984633344.0000,0.010866,1.558143
2014-09-02,7429.6090,7530.3090,7422.3980,7529.2280,2416157584,16433412608.0000,0.015327,1.529602
2014-09-03,7537.1780,7580.8080,7526.8480,7574.2280,2574699616,17450016512.0000,0.016333,0.597671
2014-09-04,7573.5420,7641.4410,7552.2040,7641.3810,2741969296,18050342144.0000,0.017394,0.886596
2014-09-05,7639.9330,7677.1670,7608.6180,7677.0850,2683581200,18873412864.0000,0.017024,0.467247
2014-09-09,7677.7510,7743.7510,7648.6540,7741.6170,2611582848,17711408384.0000,0.016567,0.840582
2014-09-10,7714.3590,7787.3800,7680.6090,7781.7960,2644668288,17154567680.0000,0.016777,0.518996
2014-09-11,7773.0440,7863.6640,7707.4670,7763.9410,3064383712,20533189888.0000,0.019439,-0.229445
2014-09-12,7751.4630,7883.3860,7740.1100,7883.3860,2931564864,18653917952.0000,0.018597,1.538462
2014-09-15,7883.8220,7999.5320,7872.8960,7991.3350,3357123200,21586729984.0000,0.021296,1.369319
2014-09-16,7985.8550,8043.6250,7787.7310,7792.2150,4791443968,26533670656.0000,0.030395,-2.491700
2014-09-17,7790.3720,7875.5180,7721.7390,7875.5180,3221013184,18130310400.0000,0.020433,1.069057
2014-09-18,7869.6780,7969.0440,7849.3710,7969.0440,3248652992,18852656640.0000,0.020608,1.187552
2014-09-19,7956.9910,7999.3170,7908.1570,7997.1050,2534157328,15969719040.0000,0.016076,0.352125
2014-09-22,7978.4160,7978.4160,7862.1990,7884.3710,2563286656,16290255104.0000,0.016260,-1.409684
2014-09-23,7876.8420,7976.2900,7876.8420,7975.2000,2236266496,14818228992.0000,0.014186,1.152014
2014-09-24,7952.8320,8074.4730,7932.2180,8073.9700,2698343136,17737036032.0000,0.017117,1.238464
2014-09-25,8088.5640,8139.8430,8034.7500,8064.7260,2848872400,18992499456.0000,0.018072,-0.114493
2014-09-26,8052.1690,8127.7460,8035.8600,8126.1440,2500074912,17603930368.0000,0.015859,0.761563
2014-09-29,8149.8750,8206.6570,8149.8750,8206.6570,2729444688,18750889728.0000,0.017314,0.990792
2014-09-30,8219.1680,8255.1440,8210.3870,8249.4350,2444060720,16796336384.0000,0.015504,0.521252
2014-10-08,8275.4340,8357.9600,8233.9680,8357.8630,2664331248,18201679360.0000,0.016901,1.314378
2014-10-09,8370.9980,8421.8720,8291.1180,8421.0280,3826655232,23086670592.0000,0.024191,0.755756
2014-10-10,8394.4270,8428.0830,8331.2500,8385.7230,3477668656,21898823680.0000,0.021985,-0.419256
2014-10-13,8357.4600,8414.4020,8278.6850,8413.3480,3201794864,20897378560.0000,0.020241,0.329429
2014-10-14,8397.9200,8477.0900,8357.3100,8426.5020,3392248480,21235642624.0000,0.021445,0.156350
2014-10-15,8424.7530,8471.9810,8363.1830,8470.8740,3552353888,21975046912.0000,0.022457,0.526578
2014-10-16,8426.9680,8516.9190,8345.9380,8346.4470,3933700496,25196652288.0000,0.024894,-1.468877
2014-10-17,8309.0650,8341.9440,8086.3200,8229.5790,3335389584,21751894784.0000,0.021108,-1.400215
2014-10-20,8243.4300,8350.8140,8243.4300,8350.5420,2519008176,17312698624.0000,0.015942,1.469855
2014-10-21,8331.2440,8354.8460,8232.7150,8242.0520,2383564160,15716350464.0000,0.015084,-1.299200
2014-10-22,8241.4310,8277.3510,8128.3500,8138.6100,2113556736,14528924160.0000,0.013376,-1.255050
2014-10-23,8118.8260,8141.9160,7948.7840,7975.5060,2420876688,15553601792.0000,0.015320,-2.004077
2014-10-24,7973.1170,8042.0050,7964.0430,7993.2740,1647789024,11199052032.0000,0.010428,0.222783
2014-10-27,7968.9490,8040.9710,7946.6310,8038.2880,1635470224,11185109248.0000,0.010350,0.563150
2014-10-28,8054.6170,8259.8140,8054.6170,8259.8090,2574657920,17210694400.0000,0.016294,2.755817
2014-10-29,8283.8960,8415.7700,8257.6260,8396.3900,3690707584,24883409920.0000,0.023357,1.653562
2014-10-30,8396.4370,8515.1380,8378.1510,8490.7010,3854053104,25456484096.0000,0.024390,1.123239
2014-10-31,8512.1320,8553.7520,8442.3780,8520.7260,3992943712,24750554624.0000,0.025269,0.353615
2014-11-03,8539.5580,8642.4220,8530.3720,8642.4220,4048118592,25848593664.0000,0.025618,1.428239
2014-11-04,8633.5620,8675.1350,8594.0790,8667.5540,4377223424,27226628864.0000,0.027701,0.290796
2014-11-05,8665.0340,8678.8100,8607.2450,8621.5770,3587873392,23795306240.0000,0.022706,-0.530444
2014-11-06,8596.3920,8635.6480,8511.8440,8634.2130,2991028176,21499699712.0000,0.018929,0.146560
2014-11-07,8639.2830,8687.4800,8509.5540,8546.9840,3470948720,25403873792.0000,0.021966,-1.010266
2014-11-10,8574.0440,8745.5840,8566.9260,8745.5420,3655400064,25218077952.0000,0.023133,2.323131
2014-11-11,8785.1480,8805.6690,8436.7520,8524.2720,4575148032,32038882816.0000,0.028954,-2.530084
2014-11-12,8492.0500,8676.2820,8454.7650,8676.2320,2907253728,20380715264.0000,0.018399,1.782674
2014-11-13,8675.7930,8695.9420,8556.4960,8647.5360,3122742384,22114956288.0000,0.019762,-0.330746
2014-11-14,8616.4460,8621.0950,8528.3900,8574.8460,2631902176,17193610752.0000,0.016656,-0.840591
2014-11-17,8603.6310,8683.5950,8545.6090,8631.0620,2338060896,17264617728.0000,0.014796,0.655590
2014-11-18,8613.4450,8656.4570,8602.0520,8642.0030,2290518032,17074094336.0000,0.014496,0.126768
2014-11-19,8631.4240,8667.4080,8597.7630,8643.8140,2161617280,15756930048.0000,0.013680,0.020962
2014-11-20,8612.3750,8667.4190,8590.2160,8652.4720,2040959056,15175173376.0000,0.012916,0.100155
2014-11-21,8645.8790,8760.9580,8635.0370,8760.9580,2377426400,17719662592.0000,0.015046,1.253819
2014-11-24,8863.2330,8974.4710,8829.5790,8922.8190,4177331856,29888029184.0000,0.026436,1.847530
2014-11-25,8914.7220,9034.1080,8904.2560,9033.2670,3717934368,27392647168.0000,0.023529,1.237807
2014-11-26,9043.0390,9088.6500,8980.7300,9087.0980,4010871824,29200887040.0000,0.025382,0.595920
2014-11-27,9109.3710,9145.2710,9061.8100,9143.9750,4270766528,31206669824.0000,0.026926,0.625909
2014-11-28,9141.3500,9170.4090,9034.7590,9159.5920,4559638016,33065021184.0000,0.028748,0.170792
2014-12-01,9159.5640,9204.1970,9105.0840,9154.2970,4661691392,33384445440.0000,0.029391,-0.057807
2014-12-02,9141.4180,9255.7280,9120.5610,9247.2830,4097355920,30176371712.0000,0.025833,1.015767
2014-12-03,9254.8220,9431.7730,9226.6200,9397.9520,6088645632,43994532352.0000,0.038388,1.629332
2014-12-04,9407.4890,9623.9500,9396.7260,9623.9500,5758446080,44734466560.0000,0.036306,2.404758
2014-12-05,9648.5280,9656.6750,9106.3690,9341.0810,6157317376,47849266688.0000,0.038821,-2.939221
2014-12-08,9289.1730,9533.7330,9204.6130,9505.6860,5321599744,40918153728.0000,0.033552,1.762157
2014-12-09,9455.5600,9766.5680,9183.3180,9202.2190,7726859264,57765170688.0000,0.048718,-3.192477
2014-12-10,9180.1250,9545.5580,9106.2600,9545.5580,4971704320,36815780608.0000,0.031346,3.731044
2014-12-11,9512.8140,9798.2730,9462.9500,9798.2730,6042774784,42511725312.0000,0.038099,2.647470
2014-12-12,9829.9810,9863.1670,9758.5260,9853.3050,5181966592,37172322048.0000,0.032656,0.561642
2014-12-15,9820.0950,9962.2520,9752.5700,9951.8280,4631375616,35875282432.0000,0.029187,0.999903
2014-12-16,9938.4380,10008.7700,9876.8660,10008.3700,4585819904,35171774720.0000,0.028900,0.568167
2014-12-17,9992.3450,9992.5810,9787.2760,9935.8370,5154174976,39322134784.0000,0.032293,-0.724735
2014-12-18,9919.9450,9982.0250,9873.4170,9920.6740,3868410464,30738811904.0000,0.024237,-0.152610
2014-12-19,9914.8650,9977.1880,9726.8950,9975.9550,5456925184,42064086784.0000,0.034190,0.557233
2014-12-22,10003.4800,10064.5100,9652.0130,9753.5220,6771060480,50237796864.0000,0.042331,-2.229687
