date,open,high,low,close,volume,amount,turn,pctChg
2021-06-02,7.7160375600,7.7160375600,7.3872840800,7.4452994000,4799477,74794213.6200,6.726300,-3.387700
2021-06-03,7.4549686200,7.5661646500,7.4017879100,7.4694724500,2508440,38772260.8000,3.515500,0.324700
2021-06-04,7.3969533000,7.4646378400,7.3244341500,7.3389379800,2700170,41230516.8000,3.784200,-1.747600
2021-06-07,7.3727802500,7.6628568500,7.3631110300,7.6338491900,4650822,72746866.2100,6.518000,4.018400
2021-06-08,7.6386838000,7.6918645100,7.5323223800,7.6290145800,2893598,45586012.2200,4.055300,-0.063300
2021-06-09,7.5951723100,7.6338491900,7.3872840800,7.5033147200,2874120,44427610.0000,4.028000,-1.647700
2021-06-10,7.5903377000,7.5951723100,7.4404647900,7.4791416700,1975540,30629109.0000,2.768700,-0.322200
2021-06-11,7.5323223800,7.5419916000,7.2470803900,7.2760880500,3727221,56853240.5600,5.223600,-2.714900
2021-06-15,7.2422457800,7.2712534400,7.0585306000,7.1165459200,2254580,33271630.0000,3.159700,-2.192700
2021-06-16,7.1310497500,7.2470803900,7.0827036500,7.1407189700,2029148,30091212.6300,2.843800,0.339700
2021-06-17,7.1262151400,7.1793958500,7.0633652100,7.1600574100,1575867,23241241.8600,2.208500,0.270800
2021-06-18,7.1600574100,7.2084035100,6.9618384000,7.1793958500,2396617,35075455.1400,3.358800,0.270100
2021-06-21,7.1600574100,7.3776148600,7.1455535800,7.3486072000,2202693,33225874.2700,3.087000,2.356900
2021-06-22,7.3292687600,7.3776148600,7.1648920200,7.2325765600,2795080,41934396.6000,3.917200,-1.578900
2021-06-23,7.3437725900,7.3437725900,7.1745612400,7.1842304600,1744732,26079156.1300,2.445200,-0.668400
2021-06-24,7.1842304600,7.2954264900,7.1213805300,7.2422457800,1665553,24903475.7300,2.334200,0.807500
2021-06-25,7.2374111700,7.2664188300,7.1793958500,7.2519150000,1884120,28175063.9800,2.640500,0.133500
2021-06-28,7.2567496100,7.3679456400,7.2567496100,7.3389379800,1947756,29527122.3500,2.729700,1.200000
2021-06-29,7.3389379800,7.4259609600,7.2132381200,7.4114571300,2884260,43685495.4900,4.042200,0.988100
2021-06-30,7.4694724500,7.4791416700,7.3437725900,7.4646378400,2267596,34819339.0700,3.178000,0.717500
2021-07-01,7.4646378400,7.8272335900,7.4259609600,7.5613300400,3974204,62838219.8700,5.569700,1.295300
2021-07-02,7.5419916000,7.8707450800,7.5419916000,7.7982259300,7517938,120814851.5400,10.536200,3.133000
2021-07-05,7.8320682000,8.2043331700,7.7063683400,8.1318140200,8089783,134246706.9300,11.337600,4.277700
2021-07-06,8.1124755800,8.3590406900,8.0254526000,8.1463178500,6161247,104514437.7600,8.634800,0.178400
2021-07-07,8.0786333100,8.4073867900,7.9529334500,8.3638753000,6346457,108587005.3000,8.894400,2.670600
2021-07-08,8.3542060800,8.3542060800,8.1608216800,8.2091677800,4267823,72702482.4300,5.981200,-1.849700
2021-07-09,8.1366486300,8.2478446600,8.0689640900,8.1366486300,2942801,49690797.2800,4.124300,-0.883400
2021-07-12,8.1704909000,8.4847405500,8.0786333100,8.3058599800,4911498,83917854.4500,6.883300,2.079600
2021-07-13,8.3832137400,8.4025521800,8.2188370000,8.3542060800,2479168,42639374.7900,3.474500,0.582100
2021-07-14,8.2720177100,8.3542060800,8.1221448000,8.1318140200,2813522,47675597.4400,3.943100,-2.662000
2021-07-15,8.2091677800,8.8473363000,8.1656562900,8.5814327500,9349263,165613889.2300,13.102800,5.529100
2021-07-16,8.5959365800,8.9682015500,8.4750713300,8.8473363000,7241471,131278594.1500,10.148700,3.098600
2021-07-19,8.8908477900,8.8956824000,8.4895751600,8.6926287800,4037771,72472063.0000,5.658800,-1.748600
2021-07-20,8.5475904800,9.0165476500,8.5282520400,8.9585323300,5478912,100384499.7100,7.678600,3.059000
2021-07-21,8.8956824000,9.2582781500,8.8956824000,9.1567513400,4412260,83258158.6200,6.183700,2.212600
2021-07-22,9.2002628300,9.9496273800,9.1084052400,9.7949198600,6495965,129759239.8900,9.103900,6.969400
2021-07-23,9.7465737600,9.7755814200,9.2776165900,9.3453011300,6031158,117676783.7400,8.452500,-4.590300
2021-07-26,9.3501357400,9.3984818400,8.9827053800,9.1615859500,3844400,72757126.6000,5.387800,-1.965900
2021-07-27,9.1277436800,9.2341051000,8.2478446600,8.5089136000,8390768,149726532.0000,11.759500,-7.124000
2021-07-28,8.4315598400,8.4460636700,8.0157833800,8.1463178500,5038175,85307081.6900,7.060900,-4.261400
2021-07-29,8.2478446600,8.4605675000,8.2236716100,8.2623484900,2778501,47815181.1800,3.894000,1.424300
2021-07-30,8.1221448000,8.3928829600,8.1221448000,8.3058599800,2084911,35747608.9500,2.922000,0.526600
2021-08-02,8.2961907600,8.7796517600,8.1898293400,8.6732903400,3134497,55474317.7400,4.392900,4.423700
2021-08-03,8.5911019700,8.8473363000,8.5669289200,8.7844863700,2863711,51764440.9500,4.013400,1.282100
2021-08-04,8.7022980000,8.8860131800,8.5089136000,8.6249442400,2525421,45070344.6300,3.539300,-1.816200
2021-08-05,8.5185828200,8.6056058000,8.3735445200,8.5040789900,2585529,45092049.0800,3.623600,-1.401300
2021-08-06,8.3687099100,8.5911019700,8.3687099100,8.4654021100,1592262,27874438.4000,2.231500,-0.454800
2021-08-09,8.5475904800,8.5475904800,8.2913561500,8.3106945900,1965461,33953310.1500,2.754500,-1.827500
2021-08-10,8.2913561500,8.5524250900,8.1801601200,8.4750713300,1955440,33773540.0000,2.740500,1.977900
2021-08-11,8.4218906200,8.7603133200,8.3155292000,8.3397022500,2937470,51745895.6100,4.116800,-1.597300
2021-08-12,8.3058599800,8.4025521800,8.2430100500,8.2816869300,1752951,30097740.9300,2.456700,-0.695700
2021-08-13,8.2961907600,8.3832137400,8.1656562900,8.3832137400,1682484,28847250.4000,2.358000,1.225900
2021-08-16,8.3155292000,8.6732903400,8.3155292000,8.3687099100,2105530,36783129.0300,2.950800,-0.173000
2021-08-17,8.2961907600,8.4412290600,8.2333408300,8.3300330300,1606444,27666890.4800,2.251400,-0.462200
2021-08-18,8.2865215400,8.3493714700,8.1704909000,8.2043331700,1909613,32463767.1000,2.676300,-1.509000
2021-08-19,8.2043331700,8.2430100500,7.9480988400,8.1221448000,1583128,26463511.1100,2.218700,-1.001800
2021-08-20,8.0737987000,8.1366486300,7.9529334500,8.0012795500,1039493,17270777.7100,1.456800,-1.488100
2021-08-23,8.0254526000,8.3251984200,8.0254526000,8.3106945900,1328492,22509187.8400,1.861800,3.867100
2021-08-24,8.2381754400,8.4267252300,8.2381754400,8.3832137400,1464663,25308027.5400,2.052700,0.872600
2021-08-25,8.3638753000,8.7893209800,8.3590406900,8.7893209800,3346562,59855523.5300,4.690100,4.844300
2021-08-26,8.8521709100,9.1374129000,8.8473363000,8.9923746000,3481901,64745985.3600,4.879800,2.310200
2021-08-27,9.3259626900,9.3259626900,8.7458094900,8.9536977200,3609392,67304271.8600,5.058500,-0.430100
2021-08-30,8.9923746000,9.2292704900,8.9101862300,9.1422475100,4491956,84826761.0300,6.295400,2.105800
2021-08-31,9.1277436800,9.2292704900,8.7458094900,9.0697283600,3776710,70469348.3000,5.293000,-0.793200
2021-09-01,9.2050974400,9.2050974400,8.7409748800,8.7603133200,2473675,45303583.6500,3.466800,-3.411500
2021-09-02,8.8038248100,8.9150208400,8.7216364400,8.8956824000,1413069,25859602.3800,1.980400,1.545300
2021-09-03,8.8956824000,8.9923746000,8.5620943100,8.6491172900,2380482,42894169.2800,3.336200,-2.771700
2021-09-06,8.6974633900,8.7458094900,8.5185828200,8.7071326100,1224063,21917425.7300,1.715500,0.670800
2021-09-07,8.7071326100,8.9198554500,8.6201096300,8.7989902000,2376692,43521803.0800,3.330900,1.055000
2021-09-08,8.7506441000,8.9633669400,8.7506441000,8.8811785700,1551223,28508851.5700,2.174000,0.934100
2021-09-09,8.8570055200,8.9730361600,8.8086594200,8.8956824000,1870398,34377769.7400,2.621300,0.163300
2021-09-10,8.9440285000,8.9440285000,8.6104404100,8.7361402700,2908574,52441906.8400,4.076300,-1.793500
2021-09-13,8.7216364400,8.7458094900,8.5040789900,8.6297788500,2512268,44770331.9600,3.520900,-1.217500
2021-09-14,8.5669289200,8.8134940300,8.5475904800,8.5814327500,1313280,23485892.6000,1.840500,-0.560200
2021-09-15,8.5330866500,8.6104404100,8.3542060800,8.4363944500,1668223,29142383.6100,2.338000,-1.690100
2021-09-16,8.4363944500,8.6201096300,8.1704909000,8.2140023900,2063780,35570162.8500,2.892300,-2.636100
2021-09-17,8.1994985600,8.2623484900,8.0834679200,8.1463178500,1285800,21730602.6000,1.802000,-0.824000
2021-09-22,8.1076409700,8.1366486300,7.8804143000,7.9819411100,1281020,21173240.0000,1.795300,-2.017800
2021-09-23,7.9674372800,8.7796517600,7.9674372800,8.7796517600,5006315,88517405.5400,7.016200,9.993900
2021-09-24,8.5524250900,8.5911019700,8.0544602600,8.1511524600,5238288,89762038.2000,7.341300,-7.158600
2021-09-27,8.1511524600,8.2478446600,7.5661646500,7.5758338700,3316364,53325710.0000,4.647800,-7.058100
2021-09-28,7.5855030900,7.7692182700,7.5758338700,7.6966991200,1117911,17764528.3500,1.566700,1.595400
2021-09-29,7.6145107500,7.6580222400,7.4743070600,7.4888108900,1493050,23289251.9000,2.092500,-2.701000
2021-09-30,7.4791416700,7.7305413900,7.4791416700,7.7305413900,696300,11000130.6000,0.975800,3.227900
2021-10-08,7.7643836600,7.8127297600,7.5468262100,7.6725260700,1273961,20180815.3000,1.785400,-0.750500
2021-10-11,7.6773606800,7.7643836600,7.6048415300,7.6676914600,1170680,18628868.4000,1.640700,-0.063000
2021-10-12,7.6676914600,7.6773606800,7.3534418100,7.5178185500,1340022,20739770.2400,1.878000,-1.954600
2021-10-13,7.4936455000,7.5613300400,7.4066225200,7.4888108900,790260,12220920.5500,1.107500,-0.385900
2021-10-14,7.4839762800,7.5709992600,7.4017879100,7.5081493300,736740,11446681.8000,1.032500,0.258200
2021-10-15,7.5129839400,7.5419916000,7.4452994000,7.5178185500,602690,9342560.4000,0.844700,0.128800
2021-10-18,7.4936455000,7.6241799700,7.3969533000,7.5709992600,971860,15136067.4000,1.362000,0.707400
2021-10-19,7.6338491900,7.7305413900,7.5226531600,7.6918645100,1327071,20944170.4500,1.859900,1.596400
2021-10-20,7.6773606800,7.8804143000,7.6241799700,7.7933913200,1411310,22610883.7000,1.977900,1.319900
2021-10-21,7.7837221000,7.7933913200,7.5951723100,7.6000069200,1147200,18217211.0000,1.607800,-2.481400
2021-10-22,7.8900835200,8.1898293400,7.7982259300,7.8610758600,3884661,63806354.7800,5.444300,3.435100
2021-10-25,7.9626026700,8.0641294800,7.7788874900,7.8707450800,2728780,44564016.2600,3.824300,0.123000
2021-10-26,7.8707450800,7.9287604000,7.7788874900,7.7788874900,1567110,25436619.1000,2.196300,-1.167100
2021-10-27,7.7353760000,7.7740528800,7.4452994000,7.5419916000,2392511,37322502.4700,3.353000,-3.045400
2021-10-28,7.5226531600,7.6483530200,7.3776148600,7.5323223800,1412600,21959981.8000,1.979700,-0.128200
2021-10-29,7.2905918800,7.7353760000,7.2905918800,7.5758338700,1202103,18705718.0000,1.684700,0.577700
2021-11-01,7.5468262100,7.8417374200,7.5419916000,7.7208721700,1934749,30880964.8000,2.711500,1.914500
2021-11-02,7.6773606800,7.8175643700,7.5951723100,7.6966991200,1950780,31033200.2000,2.734000,-0.313100
2021-11-03,7.7160375600,7.7837221000,7.6531876300,7.7257067800,880190,14043897.6000,1.233600,0.376900
2021-11-04,7.7837221000,7.7837221000,7.6821952900,7.7063683400,915480,14620999.8000,1.283000,-0.250300
2021-11-05,7.7305413900,7.9287604000,7.6870299000,7.8659104700,1888520,30633485.2000,2.646700,2.070300
2021-11-08,7.8465720300,7.8997527400,7.7595490500,7.8465720300,959263,15540820.1500,1.344400,-0.245900
2021-11-09,7.8900835200,7.9867757200,7.8320682000,7.8707450800,1243861,20333680.2300,1.743200,0.308100
2021-11-10,7.8369028100,7.9432642300,7.8078951500,7.9142565700,1143203,18631470.7800,1.602200,0.552800
2021-11-11,7.8949181300,8.0109487700,7.8804143000,7.9674372800,1269620,20923430.2000,1.779300,0.672000
2021-11-12,7.9722718900,8.1076409700,7.9335950100,8.0399564300,1160567,19295136.8400,1.626500,0.910200
2021-11-15,8.0834679200,8.2430100500,8.0834679200,8.1898293400,1737926,29406552.8600,2.435700,1.864100
2021-11-16,8.1704909000,8.2381754400,8.0254526000,8.0302872100,1255580,21032432.8000,1.759700,-1.948100
2021-11-17,7.9771065000,8.1173101900,7.9529334500,8.0012795500,1053595,17448865.0000,1.476600,-0.361200
2021-11-18,7.9964449400,8.1898293400,7.9916103300,8.0496256500,1031880,17293619.6000,1.446200,0.604200
2021-11-19,7.9964449400,8.2816869300,7.9674372800,8.2236716100,2078498,35006483.9800,2.913000,2.162200
2021-11-22,8.2720177100,8.3106945900,8.1559870700,8.1559870700,1346880,22816478.5600,1.887600,-0.823000
2021-11-23,8.1559870700,8.4508982800,8.1559870700,8.4073867900,2916030,50440129.3800,4.086700,3.082400
2021-11-24,8.3638753000,8.4847405500,8.2816869300,8.3445368600,1647977,28464695.7200,2.309600,-0.747600
2021-11-25,8.3832137400,8.3832137400,8.2236716100,8.2478446600,1282071,21948636.1300,1.796800,-1.158700
2021-11-26,8.2478446600,8.2913561500,8.1221448000,8.1463178500,1263898,21336889.5200,1.771300,-1.230900
2021-11-29,8.0351218200,8.2140023900,7.7353760000,8.1608216800,1843436,30807314.9400,2.583500,0.178000
2021-11-30,8.1994985600,8.3010253700,8.0786333100,8.2478446600,1476689,25194998.7900,2.069500,1.066400
2021-12-01,8.3300330300,8.4508982800,8.2430100500,8.3928829600,1931835,33531276.8500,2.707400,1.758500
2021-12-02,8.3445368600,8.4895751600,8.2768523200,8.3445368600,2162269,37601023.6800,3.030400,-0.576000
2021-12-03,8.2865215400,8.3880483500,8.1801601200,8.2333408300,1525360,26037522.4000,2.137800,-1.332600
2021-12-06,8.2188370000,8.2961907600,8.0399564300,8.0834679200,1372758,23162842.0200,1.923900,-1.820300
2021-12-07,8.1559870700,8.2381754400,7.9045873500,8.1221448000,1335950,22249232.8000,1.872300,0.478500
2021-12-08,8.1994985600,8.1994985600,8.0786333100,8.1221448000,1224400,20557823.2000,1.716000,0.000000
2021-12-09,8.2188370000,8.4267252300,8.1801601200,8.3203638100,2458465,42377011.0900,3.445500,2.440500
2021-12-10,8.2768523200,8.5524250900,8.2671831000,8.3638753000,2009223,34948710.3300,2.815900,0.523000
2021-12-13,8.3735445200,8.4218906200,8.2091677800,8.2333408300,1755655,30024451.9400,2.460500,-1.560700
2021-12-14,8.2333408300,8.3638753000,8.1269794100,8.3106945900,1329921,22704579.6900,1.863900,0.939500
2021-12-15,8.2865215400,8.4315598400,8.2623484900,8.3010253700,1253440,21653044.0500,1.756700,-0.116300
2021-12-16,8.2671831000,8.4992443800,8.2671831000,8.4363944500,1888640,32895254.0600,2.646900,1.630800
2021-12-17,8.4267252300,8.4557328900,8.2816869300,8.3155292000,1091620,18841470.2000,1.529900,-1.432700
2021-12-20,8.3058599800,8.3735445200,8.1124755800,8.1511524600,1139600,19382019.2000,1.597100,-1.976700
2021-12-21,8.1559870700,8.3445368600,8.1173101900,8.3010253700,1343582,23009297.0400,1.883000,1.838700
2021-12-22,8.3397022500,8.4073867900,8.3058599800,8.3590406900,1370071,23677849.8300,1.920100,0.698900
2021-12-23,8.2720177100,8.3638753000,8.1414832400,8.1656562900,1564878,26534198.9600,2.193100,-2.313500
2021-12-24,8.1656562900,8.2188370000,7.9819411100,8.0254526000,1215745,20269106.7000,1.703800,-1.717000
2021-12-27,8.0254526000,8.1124755800,7.9287604000,8.0399564300,925600,15362916.6000,1.297200,0.180700
2021-12-28,8.0351218200,8.2140023900,7.6048415300,8.1753255100,5966420,97530796.4000,4.454800,1.683700
2021-12-29,8.1608216800,8.7506441000,8.1028063600,8.4122214000,6333211,110873183.7400,4.728600,2.897700
2021-12-30,8.3590406900,8.6491172900,8.3590406900,8.5765981400,3487540,61504256.6000,2.603900,1.954000
2021-12-31,8.6974633900,8.6974633900,8.5234174300,8.6732903400,3235671,57695293.4100,2.415900,1.127400
