date,open,high,low,close,volume,amount,turn,pctChg
2019-09-24,37.0323517500,38.3503690500,36.9831720000,37.9962748500,3803597,146541525.0000,6.650500,1.899200
2019-09-25,37.7798839500,38.2126657500,36.3930150000,36.4323588000,3390161,128122871.0000,5.927600,-4.116000
2019-09-26,36.2749836000,36.6192418500,32.9996122500,32.9996122500,5049261,175432813.0000,8.828500,-9.422300
2019-09-27,33.2651829000,34.1012386500,33.2651829000,33.6291130500,2480378,84863665.0000,4.336900,1.907600
2019-09-30,34.3274655000,35.0946696000,33.1963312500,33.1963312500,4136189,143564117.0000,7.232000,-1.286900
2019-10-08,32.7832213500,33.2356750500,30.9930784500,31.0520941500,3317658,106683370.0000,5.800800,-6.459300
2019-10-09,31.0816020000,31.5733995000,30.3143979000,31.1897974500,2021085,64125270.0000,3.533800,0.443500
2019-10-10,31.4160243000,32.0356891500,31.2389772000,31.6619230500,2141924,69010988.0000,3.745100,1.513700
2019-10-11,31.7111028000,31.8684780000,31.0422582000,31.1111098500,1706485,54539707.0000,2.983700,-1.739700
2019-10-14,31.3275007500,32.0651970000,31.3275007500,31.8586420500,2340967,75700034.0000,4.093100,2.402800
2019-10-15,31.8881499000,32.0258532000,31.1602896000,31.2783210000,1605020,51589173.0000,2.806300,-1.821600
2019-10-16,31.3766805000,31.6815949500,30.3635776500,30.5898045000,2145171,67805298.0000,3.750800,-2.201300
2019-10-17,30.3930855000,31.0717660500,30.1668586500,30.3930855000,1543318,47947792.0000,2.698400,-0.643100
2019-10-18,30.3930855000,31.7897904000,30.3930855000,31.2586491000,3333524,105846942.0000,5.828600,2.847900
2019-10-21,31.3275007500,31.3275007500,30.1766946000,30.6291483000,2199560,68395569.0000,3.845900,-2.013800
2019-10-22,30.6488202000,31.4455321500,30.4914450000,31.3275007500,2080003,65239780.0000,3.636800,2.280000
2019-10-23,31.3373367000,35.3110605000,31.0619301000,34.4946766500,7682995,258645798.0000,13.433500,10.109900
2019-10-24,34.0323870000,34.5832002000,33.3241986000,33.5209176000,5014715,173049536.0000,8.768100,-2.822900
2019-10-25,33.3438705000,33.7176366000,32.3209317000,32.5078147500,2635534,87985773.0000,4.608100,-3.022300
2019-10-28,32.1340486500,33.4225581000,32.0848689000,33.0192841500,2755480,92235905.0000,4.817900,1.573400
2019-10-29,32.9504325000,33.2258391000,31.1996334000,31.2881569500,3234883,105673651.0000,5.656100,-5.242800
2019-10-30,31.0914379500,31.4652040500,30.3734136000,30.4521012000,2096005,65480515.0000,3.664800,-2.672100
2019-10-31,30.4029214500,30.7471797000,28.5242550000,28.5439269000,3480118,103193451.0000,6.084900,-6.266100
2019-11-01,28.4750752500,28.8586773000,28.1111451000,28.4947471500,1836899,53249629.0000,3.211800,-0.172300
2019-11-04,28.6029426000,29.4488343000,28.6029426000,28.8980211000,1474055,43612001.0000,2.577300,1.415300
2019-11-05,28.8980211000,28.9275289500,27.3537769500,27.7177071000,2996120,84601921.0000,5.238600,-4.084400
2019-11-06,27.7177071000,28.0127856000,27.0882063000,27.3242691000,1713538,48026144.0000,2.996100,-1.419400
2019-11-07,27.3242691000,27.7865587500,26.7931278000,27.3931207500,1957499,54451696.0000,3.422600,0.252000
2019-11-08,27.3931207500,27.7078711500,27.1078782000,27.1668939000,1683021,46845441.0000,2.942700,-0.825900
2019-11-11,26.8619794500,26.8619794500,25.3767510000,25.4751105000,2642368,69293688.0000,4.620100,-6.227400
2019-11-12,25.6521576000,25.7603530500,25.1406882000,25.4554386000,1438970,37261947.0000,2.516000,-0.077200
2019-11-13,25.3767510000,26.3210022000,25.3767510000,25.8390406500,1919619,50526724.0000,3.356400,1.507000
2019-11-14,25.6816654500,26.7832918500,25.6816654500,26.3701819500,2330310,62553219.0000,4.074500,2.055600
2019-11-15,26.3701819500,26.4882133500,26.0259237000,26.0751034500,1521446,40502873.0000,2.660200,-1.119000
2019-11-18,26.0947753500,26.3603460000,25.9078923000,26.1144472500,1109120,29469312.0000,1.939300,0.150900
2019-11-19,25.9669080000,26.4095257500,25.9669080000,26.3308381500,990095,26440647.0000,1.731100,0.828600
2019-11-20,26.4095257500,26.4095257500,25.9767439500,26.0947753500,1163515,30963475.0000,2.034400,-0.896500
2019-11-21,25.7701890000,26.0455956000,25.0521646500,25.1210163000,1473156,38045333.0000,2.575800,-3.731600
2019-11-22,25.1111803500,25.4751105000,24.5800390500,24.6488907000,1452210,36830621.0000,2.539100,-1.879400
2019-11-25,24.6685626000,24.9341332500,23.7243114000,23.8128349500,1385075,33708327.0000,2.421800,-3.391900
2019-11-26,23.7636552000,24.0882415500,23.6161159500,23.8521787500,882698,21345879.0000,1.543400,0.165200
2019-11-27,23.9308663500,24.0980775000,23.7636552000,23.8816866000,912744,22233062.0000,1.595900,0.123700
2019-11-28,23.9505382500,24.4915155000,23.8029990000,24.0390618000,1021267,25107781.0000,1.785700,0.659000
2019-11-29,23.9210304000,24.5997109500,23.9210304000,24.5997109500,1635280,40511514.0000,2.859200,2.332200
2019-12-02,24.5997109500,24.8161018500,23.9111944500,24.0193899000,1450248,35800351.0000,2.535700,-2.359100
2019-12-03,23.9997180000,23.9997180000,23.1636622500,23.3898891000,1519473,36166140.0000,2.656800,-2.620800
2019-12-04,23.2030060500,23.6849676000,23.2030060500,23.4292329000,829102,19810872.0000,1.449700,0.168200
2019-12-05,23.4882486000,23.6849676000,23.2915296000,23.6456238000,1144407,27335675.0000,2.001000,0.923600
2019-12-06,23.7341473500,23.8816866000,23.5275924000,23.5866081000,946863,22789730.0000,1.655600,-0.249600
2019-12-09,23.9407023000,25.8587125500,23.9407023000,25.5537981000,4665539,119516349.0000,8.157500,8.340300
2019-12-10,25.1800320000,29.1144120000,24.8357737500,27.9636058500,8341575,232891033.0000,14.585000,9.430300
2019-12-11,27.2455815000,29.4094905000,27.0586984500,27.2750893500,6061834,173112297.0000,10.598900,-2.462200
2019-12-12,27.5013162000,28.0914732000,27.0685344000,27.2849253000,3314354,92967473.0000,5.795000,0.036100
2019-12-13,27.5406600000,27.8357385000,26.2423146000,26.9013232500,3289483,89840006.0000,5.751600,-1.405900
2019-12-16,26.9505030000,27.5504959500,26.7046042500,27.3341050500,2255144,62351804.0000,3.943000,1.608800
2019-12-17,27.3341050500,27.9734418000,27.1964017500,27.7963947000,3282463,92419389.0000,5.739300,1.691300
2019-12-18,28.1308170000,29.1734277000,27.9537699000,28.3668798000,4594047,133540453.0000,8.032500,2.052400
2019-12-19,28.4062236000,28.7898256500,27.6586914000,28.0029496500,2472670,70353665.0000,4.323400,-1.282900
2019-12-20,28.5340909500,29.3012950500,28.1701608000,28.1996686500,3882590,113715761.0000,6.788600,0.702500
2019-12-23,27.5209881000,27.7570509000,26.2423146000,26.3996898000,2771734,76146105.0000,4.846300,-6.383000
2019-12-24,26.3800179000,27.1373860500,26.3800179000,27.0390265500,1431220,39200547.0000,2.502400,2.421800
2019-12-25,26.9013232500,27.8947542000,26.9013232500,27.5898397500,2135073,59831927.0000,3.733100,2.037100
2019-12-26,27.5996757000,27.9340980000,27.3931207500,27.6390195000,1535208,43175859.0000,2.684300,0.178300
2019-12-27,27.6685273500,28.0521294000,26.9898468000,27.1078782000,2031245,57237507.0000,3.551600,-1.921700
2019-12-30,27.4226286000,27.4226286000,26.5865728500,27.1767298500,1325024,36370750.0000,2.316800,0.254000
2019-12-31,27.3341050500,27.5996757000,27.1177141500,27.2455815000,1081464,30079685.0000,1.890900,0.253400
2020-01-02,27.6980352000,28.1308170000,27.6980352000,28.0521294000,2640251,74945021.0000,4.616400,2.960300
2020-01-03,28.0521294000,28.7013021000,28.0521294000,28.2586843500,2263671,65269941.0000,3.958000,0.736300
2020-01-06,28.2095046000,28.8094975500,27.9045901500,28.4160595500,2878356,83266224.0000,5.032700,0.556900
2020-01-07,28.6226145000,28.7701537500,28.0619653500,28.5242550000,2236419,64489826.0000,3.910300,0.380800
2020-01-08,28.8193335000,30.7668516000,28.2193405500,29.5570297500,5821559,174225780.0000,10.178800,3.620700
2020-01-09,29.7144049500,30.3537417000,29.5078500000,29.8324363500,3487321,105797426.0000,6.097500,0.931800
2020-01-10,29.8914520500,30.2947260000,29.3308029000,29.4291624000,2453746,73974404.0000,4.290300,-1.351800
2020-01-13,29.7242409000,29.8816161000,28.5340909500,29.8226004000,2472815,73663374.0000,4.323600,1.336900
2020-01-14,29.7144049500,30.4619371500,29.5373578500,30.3340698000,3809793,116520674.0000,6.661300,1.715000
2020-01-15,30.2848900500,30.7570156500,29.8029285000,29.9111239500,2586701,79518048.0000,4.522800,-1.394300
2020-01-16,30.0881710500,30.4422652500,29.7144049500,30.4225933500,3336282,102566411.0000,5.833400,1.710000
2020-01-17,30.5898045000,33.3733783500,30.5898045000,32.5963383000,8073641,264730209.0000,14.116500,7.145200
2020-01-20,32.6553540000,33.3733783500,30.4914450000,32.1832284000,6306491,205346836.0000,11.026700,-1.267300
2020-01-21,31.4848759500,32.6553540000,30.6881640000,30.6979999500,4144603,132551290.0000,7.246700,-4.614900
2020-01-22,30.2455462500,30.6783280500,28.3275360000,30.2258743500,6001940,179386021.0000,9.882800,-1.538000
2020-01-23,29.8029285000,30.7668516000,28.5242550000,28.8586773000,3881948,116978481.0000,6.392000,-4.523300
2020-02-03,23.0849746500,25.1603601000,23.0849746500,23.0849746500,4956967,117593690.0000,8.162100,-20.006800
2020-02-04,23.1144825000,25.0226568000,23.1144825000,24.7865940000,5723192,142347174.0000,9.423800,7.371100
2020-02-05,25.0324927500,28.8193335000,24.7865940000,26.9209951500,6357981,173592540.0000,10.469000,8.611100
2020-02-06,26.6259166500,28.1799967500,25.6915014000,27.7373790000,5011586,139749129.0000,8.252100,3.032500
2020-02-07,28.2291765000,29.5078500000,27.1275501000,29.1045760500,6809117,195431818.0000,11.211900,4.929100
2020-02-10,28.9176930000,32.0651970000,28.5340909500,31.6029073500,8782816,271904484.0000,14.461800,8.584000
2020-02-11,31.2783210000,31.3766805000,29.5078500000,29.8816161000,6418997,197197375.0000,10.569500,-5.446600
2020-02-12,29.9603037000,31.4258602500,29.9603037000,31.1701255500,5941933,186980123.0000,9.784000,4.312100
2020-02-13,31.2684850500,32.8422370500,30.7963594500,31.4160243000,8307912,270533277.0000,13.679800,0.788900
2020-02-14,31.3668445500,32.4094552500,29.8914520500,30.7275078000,6061161,191687869.0000,9.980300,-2.191600
2020-02-17,30.7275078000,32.8028932500,30.7275078000,32.6946978000,7022092,228414184.0000,11.562600,6.402100
2020-02-18,32.8520730000,33.3241986000,32.1143767500,32.8717449000,6244601,207224974.0000,10.282300,0.541500
2020-02-19,32.8520730000,32.8520730000,31.4750400000,31.6225792500,5510469,180598705.0000,9.073500,-3.800100
2020-02-20,31.5438916500,32.4291271500,30.7668516000,31.5340557000,4856663,155850763.0000,7.997000,-0.279900
2020-02-21,31.6815949500,31.6914309000,30.8160313500,31.1406177000,4311894,136938137.0000,7.100000,-1.247700
2020-02-24,31.1012739000,31.1307817500,30.1963665000,30.5602966500,3920085,121722657.0000,6.454800,-1.863600
2020-02-25,29.4980140500,30.7766875500,29.1930996000,30.2553822000,4630935,141161641.0000,7.625300,-0.997700
2020-02-26,29.8127644500,30.5898045000,28.9176930000,29.0062165500,3748206,113655619.0000,6.171800,-4.128700
2020-02-27,28.9668727500,29.4488343000,28.4554033500,28.6717942500,2602271,76325365.0000,4.284900,-1.152900
2020-02-28,27.5406600000,27.9832777500,26.2816584000,26.3406741000,4544909,124799099.0000,7.483600,-8.130400
2020-03-02,26.5472290500,27.9242620500,26.5472290500,27.7865587500,3337398,92806501.0000,5.495300,5.489200
2020-03-03,28.1996686500,29.4783421500,27.9340980000,28.3078641000,3974167,116094750.0000,6.543900,1.876100
2020-03-04,28.2193405500,28.9668727500,27.8357385000,28.6324504500,2890545,83493820.0000,4.759600,1.146600
2020-03-05,29.0258884500,29.3898186000,28.4160595500,28.9570368000,2951597,86849295.0000,4.860100,1.133600
2020-03-06,28.5439269000,28.9570368000,28.2291765000,28.5832707000,2199733,64035879.0000,3.622100,-1.290800
2020-03-09,28.0422934500,28.2291765000,27.0390265500,27.2652534000,2494150,70230526.0000,4.106900,-4.611200
2020-03-10,26.6357526000,27.9734418000,26.5177212000,27.9144261000,2710697,75391157.0000,4.463400,2.381000
2020-03-11,27.9439339500,28.7013021000,27.5898397500,27.7373790000,2654770,76147660.0000,4.371300,-0.634200
2020-03-12,27.5406600000,27.7570509000,26.4587055000,26.7832918500,2085273,57463334.0000,3.433600,-3.439700
2020-03-13,25.1898679500,26.5275571500,25.1800320000,26.1439551000,2117423,55831373.0000,3.486500,-2.387100
2020-03-16,26.5078852500,26.8423075500,24.9046254000,25.9275642000,2177475,57312105.0000,3.585400,-0.827700
2020-03-17,26.0554315500,26.3996898000,24.8357737500,25.6816654500,1759383,45852399.0000,2.897000,-0.948400
2020-03-18,26.0849394000,26.5078852500,25.1603601000,25.1603601000,2180757,57639908.0000,3.590800,-2.029900
2020-03-19,25.1800320000,25.5636340500,24.4718436000,25.2292117500,1980155,50628321.0000,3.260500,0.273700
2020-03-20,25.2587196000,25.8292047000,25.1013444000,25.5144543000,1442571,37374495.0000,2.375300,1.130600
2020-03-23,25.1308522500,25.2488836500,23.8226709000,23.9603742000,1758375,43869808.0000,2.895300,-6.091000
2020-03-24,24.3931560000,24.6292188000,23.5767721500,24.3144684000,1408352,34569436.0000,2.319000,1.477800
2020-03-25,24.8357737500,25.1603601000,24.7472502000,24.8554456500,1639287,41573650.0000,2.699200,2.224900
2020-03-26,24.7964299500,24.8554456500,24.3439762500,24.5111874000,1135288,28345838.0000,1.869400,-1.385000
2020-03-27,25.0816725000,25.0816725000,24.1079134500,24.1079134500,846209,21155006.0000,1.393400,-1.645300
2020-03-30,23.9013585000,23.9111944500,23.1144825000,23.2620217500,1210878,28730266.0000,1.993800,-3.508800
2020-03-31,23.6062800000,23.7833271000,23.1243184500,23.1538263000,1002902,23805496.0000,1.651400,-0.465100
2020-04-01,23.1538263000,23.6062800000,23.0161230000,23.4390688500,1008112,24026351.0000,1.660000,1.231900
2020-04-02,23.2030060500,24.1472572500,23.1636622500,24.1079134500,1424545,34422976.0000,2.345700,2.853500
2020-04-03,23.9997180000,24.3243043500,23.6062800000,24.1177494000,1243976,30300822.0000,2.048300,0.040800
2020-04-07,24.5898750000,24.8456097000,24.4521717000,24.6980704500,1210220,30391370.0000,1.992700,2.406200
2020-04-08,24.5997109500,24.9833130000,24.4620076500,24.6882345000,929053,23358171.0000,1.529800,-0.039800
2020-04-09,24.7079064000,24.9046254000,24.3931560000,24.4718436000,1196975,29922898.0000,1.970900,-0.876500
2020-04-10,24.5210233500,24.5210233500,23.6554597500,23.7243114000,1231533,30045016.0000,2.027800,-3.054700
2020-04-13,23.6062800000,23.7439833000,23.3013655500,23.5571002500,671448,16064847.0000,1.105600,-0.704800
2020-04-14,23.5571002500,23.8816866000,23.5571002500,23.8816866000,651661,15768613.0000,1.073000,1.377900
2020-04-15,23.8816866000,24.0980775000,23.5571002500,23.6849676000,846860,20534684.0000,1.394400,-0.823700
2020-04-16,23.6849676000,23.7046395000,23.4587407500,23.5669362000,758369,18165746.0000,1.248700,-0.498300
2020-04-17,23.4882486000,24.2751246000,23.4882486000,23.8620147000,1409154,34363060.0000,2.320300,1.252100
2020-04-20,23.8816866000,24.0390618000,23.2325139000,23.9505382500,1074016,25899477.0000,1.768500,0.371000
2020-04-21,23.9603742000,24.1079134500,23.4882486000,23.6554597500,884123,21322738.0000,1.455800,-1.232000
2020-04-22,23.6259519000,23.8915225500,23.3308734000,23.8915225500,946064,22857700.0000,1.557800,0.997900
2020-04-23,23.8816866000,24.4816795500,23.8816866000,24.1767651000,1848852,45524477.0000,3.044300,1.193900
2020-04-24,24.0685696500,25.1111803500,23.9997180000,24.6685626000,2822343,70768305.0000,4.647300,2.034200
2020-04-27,24.6292188000,25.3964229000,24.3734841000,24.3931560000,1960099,49504188.0000,3.227500,-1.116400
2020-04-28,24.2947965000,24.3734841000,19.5243607500,22.3964581500,3045960,69060008.0000,5.015500,-8.185500
2020-04-29,21.9341685000,22.3964581500,21.0390970500,21.3341755500,2273531,50176744.0000,3.743600,-4.743100
2020-04-30,21.3931912500,23.0653027500,21.3931912500,22.7407164000,2431734,55221147.0000,4.004100,6.592900
2020-05-06,22.5833412000,24.6882345000,22.3374424500,24.4324998000,2951050,70826320.0000,4.859200,7.439400
2020-05-07,24.5800390500,24.7275783000,24.0587337000,24.3734841000,2181849,54205340.0000,3.592600,-0.241500
2020-05-08,24.3734841000,25.1603601000,24.2751246000,24.5013514500,2059679,51650551.0000,3.391500,0.524600
2020-05-11,24.4915155000,24.7669221000,23.9997180000,24.2652886500,1655560,41054861.0000,2.726000,-0.963500
2020-05-12,24.0193899000,24.2652886500,23.6554597500,24.0488977500,1007222,24506199.0000,1.658500,-0.891800
2020-05-13,23.9603742000,24.3341403000,23.6554597500,24.3243043500,1024684,25165171.0000,1.687200,1.145200
2020-05-14,24.2947965000,24.4915155000,23.9210304000,24.3439762500,1353304,33491065.0000,2.228300,0.080900
2020-05-15,24.3538122000,24.5898750000,24.0292258500,24.2456167500,1426279,35350920.0000,2.348500,-0.404000
2020-05-18,24.5702031000,24.5702031000,23.2915296000,23.4784126500,1916475,46183025.0000,3.155700,-3.164300
2020-05-19,23.8521787500,23.8816866000,23.1243184500,23.5964440500,1765522,42136650.0000,2.907100,0.502700
2020-05-20,23.3505453000,25.4456026500,23.3505453000,25.0915084500,4932452,125124093.0000,8.121800,6.336000
2020-05-21,25.1013444000,26.0160877500,24.2259448500,24.2751246000,3023707,76754780.0000,4.978800,-3.253600
2020-05-22,24.1079134500,24.6783985500,22.9374354000,23.3702172000,2122317,51154217.0000,3.494600,-3.727700
2020-05-25,23.6751316500,23.6751316500,22.8292399500,23.4882486000,1252404,29514736.0000,2.062200,0.505000
2020-05-26,23.4882486000,26.9013232500,23.4587407500,26.5865728500,7663078,201237557.0000,12.618000,13.191000
2020-05-27,26.1341191500,26.4291976500,25.1013444000,25.7308452000,5819689,152373984.0000,9.582700,-3.218600
2020-05-28,25.7701890000,25.7701890000,24.7472502000,25.3570791000,3402561,86997349.0000,5.602600,-1.452600
2020-05-29,25.1603601000,26.1242832000,24.9931489500,25.5734700000,3658809,95691276.0000,6.024600,0.853400
2020-06-01,26.0160877500,27.0488625000,25.5833059500,26.5570650000,5329820,143531736.0000,8.776100,3.846200
2020-06-02,26.6062447500,26.9505030000,26.0751034500,26.6947683000,3783192,102125856.0000,6.229400,0.518500
2020-06-03,27.3341050500,28.5045831000,26.7734559000,27.0193546500,6516638,183199210.0000,10.730300,1.215900
2020-06-04,26.5275571500,27.5209881000,26.4587055000,27.2062377000,3965970,109187588.0000,6.530400,0.691700
2020-06-05,27.2062377000,27.4914802500,26.1636270000,26.8226356500,3229850,87804040.0000,5.318300,-1.410000
2020-06-08,26.9505030000,27.2849253000,26.4587055000,26.8521435000,2617837,71569375.0000,4.310500,0.110000
2020-06-09,26.7537840000,26.8324716000,25.8193687500,26.0357596500,2449213,65410939.0000,4.032900,-3.040300
2020-06-10,25.9964158500,26.1439551000,25.5439621500,25.6423216500,1465409,38299866.0000,2.412900,-1.511100
2020-06-11,25.6423216500,26.1046113000,25.2783915000,25.6128138000,1528244,39950897.0000,2.516400,-0.115100
2020-06-12,24.9144613500,25.4160948000,24.5898750000,25.2783915000,1511731,38713784.0000,2.489200,-1.305700
2020-06-15,25.2783915000,25.4849464500,24.4915155000,24.4915155000,2149569,54510522.0000,3.539500,-3.112800
2020-06-16,24.5997109500,25.2587196000,24.5898750000,25.0915084500,1778238,45080543.0000,2.928000,2.449800
2020-06-17,25.0816725000,25.8882204000,24.7865940000,25.7308452000,2284110,59395670.0000,3.761000,2.548000
2020-06-18,25.8193687500,25.9570720500,25.3374072000,25.4456026500,1526070,39639374.0000,2.512800,-1.108600
2020-06-19,25.5636340500,25.6226497500,25.1800320000,25.4947824000,1389044,35888997.0000,2.287200,0.193300
2020-06-22,25.8685485000,26.4587055000,25.6521576000,25.8390406500,2395965,63332873.0000,3.945200,1.350300
2020-06-23,25.6915014000,26.0160877500,25.3472431500,25.4751105000,1485964,38554135.0000,2.446800,-1.408500
2020-06-24,25.4751105000,25.8882204000,25.3767510000,25.7406811500,1445978,37779125.0000,2.380900,1.042500
2020-06-29,25.6521576000,25.7701890000,24.3931560000,24.7374142500,2351611,59513258.0000,3.872200,-3.897600
2020-06-30,24.7374142500,25.2587196000,24.7374142500,25.0423287000,1403559,35728684.0000,2.311100,1.232600
2020-07-01,25.1705291200,25.3875164400,24.6576500000,24.8549112000,1586575,40275983.0000,2.612400,-0.748300
2020-07-02,25.0521724000,25.0521724000,24.7266914200,24.9338156800,2274699,57336773.0000,3.745500,0.317500
2020-07-03,24.9535418000,25.6340929400,24.8845003800,25.4762839800,2452800,62970211.0000,4.038800,2.175600
2020-07-06,25.6439560000,27.3009500800,25.4960101000,27.0445105200,5046587,136410745.0000,8.309700,6.155600
2020-07-07,27.2713609000,28.5831478800,27.2417717200,27.7941030800,6983301,199297191.0000,11.498700,2.771700
2020-07-08,28.3464344400,28.5535587000,27.4587590400,28.2083516000,5421315,153840384.0000,8.926700,1.490400
2020-07-09,28.2083516000,30.8516516800,27.9617751000,30.0823330000,7425190,222098595.0000,12.226300,6.643400
2020-07-10,30.0823330000,30.0823330000,28.7409568400,28.8001352000,5720914,170273666.0000,9.420000,-4.262300
2020-07-13,28.3069822000,29.2341098400,27.4193068000,29.1749314800,7335032,211115713.0000,12.077800,1.301400
2020-07-14,29.1256161800,31.1672696000,28.6916415400,31.1672696000,9718866,294212682.0000,16.003100,6.828900
2020-07-15,30.9798714600,31.0686390000,28.5042434000,28.6817784800,6795673,204712050.0000,11.189700,-7.974700
2020-07-16,28.8099982600,28.8198613200,26.6302620000,26.6697142400,4580939,128807599.0000,7.543000,-7.015100
2020-07-17,27.1234150000,27.3897176200,26.3343702000,26.5414944600,2259669,61515832.0000,3.720800,-0.480800
2020-07-20,26.9261538000,27.0543735800,25.8806694400,26.6795773000,2518947,67726473.0000,4.147700,0.520300
2020-07-21,26.6795773000,26.9754691000,25.6439560000,26.1371090000,3367182,89552285.0000,5.544400,-2.033300
2020-07-22,26.1371090000,26.5809467000,25.8412172000,26.4527269200,2356775,62990327.0000,0.835400,1.207500
2020-07-23,26.2160134800,26.8077970800,25.8412172000,26.3343702000,2624689,69774313.6600,0.930400,-0.447400
2020-07-24,25.5255992800,25.5255992800,23.2275063000,23.4346305600,5648827,137659590.0000,2.002400,-11.011200
