date,open,high,low,close,volume,amount,turn,pctChg
2026-04-15,0.7880,0.8040,0.7830,0.8010,74829600,59449881.8000,9.196304,3.088800
2026-04-16,0.8020,0.8050,0.7930,0.8030,47197900,37748661.3000,5.688604,0.249700
2026-04-17,0.7990,0.8000,0.7800,0.7860,47968300,37737300.5000,5.767555,-2.117100
2026-04-20,0.7820,0.7860,0.7760,0.7820,34758400,27114372.0000,4.149305,-0.508900
2026-04-21,0.7810,0.7840,0.7680,0.7740,50240900,38807007.4000,5.997538,-1.023000
2026-04-22,0.7720,0.7730,0.7640,0.7720,32697225,25132789.7100,3.893954,-0.258400
2026-04-23,0.7720,0.7720,0.7500,0.7550,44456000,33776441.0000,5.294321,-2.202100
2026-04-24,0.7510,0.7610,0.7400,0.7570,28119000,21101674.2000,3.348727,0.264900
2026-04-27,0.7580,0.7600,0.7480,0.7550,21608000,16258317.7000,2.567209,-0.264200
2026-04-28,0.7650,0.7840,0.7590,0.7650,52648700,40689453.0000,6.240274,1.324500
2026-04-29,0.7660,0.7700,0.7580,0.7650,34525300,26338349.8000,4.072858,0.000000
2026-04-30,0.7600,0.7700,0.7560,0.7620,29781800,22693072.3000,3.538325,-0.392200
