date,open,high,low,close,volume,amount,turn,pctChg
2010-04-01,4.3834086400,4.4611193100,4.3794572500,4.3899942900,1498091,50153231.1300,4.743286,0.634100
2010-04-02,4.4110683700,4.4123855000,4.3359919600,4.3939456800,1327105,44058304.9800,4.201907,0.090000
2010-04-06,4.3952628100,4.4308253200,4.3478461300,4.3794572500,1276243,42370673.9300,4.040866,-0.329700
2010-04-07,4.3597003000,4.4308253200,4.3083322300,4.4255568000,1514234,50304640.3900,4.794398,1.052600
2010-04-08,4.4400452300,4.5401471100,4.4097512400,4.4782420000,2748583,93873058.7700,8.702619,1.190500
2010-04-09,4.4795591300,4.5045846000,4.4255568000,4.4835105200,1497830,50806786.9200,4.742460,0.117600
2010-04-12,4.4887790400,4.7548393000,4.4887790400,4.7192767900,3239089,113382014.8100,10.255669,5.258500
2010-04-13,4.7258624400,5.0301194700,4.5322443300,4.7021541000,4815203,175442633.4500,15.245993,-0.362800
2010-04-14,4.7008369700,4.7008369700,4.5440985000,4.6402489900,1721469,60432685.7300,5.450550,-1.316500
2010-04-15,4.6600059400,4.6744943700,4.4900961700,4.5059017300,1644110,57092208.2200,5.205614,-2.895300
2010-04-16,4.5006332100,4.6099550000,4.4453137500,4.5427813700,1065584,36645368.8200,3.373874,0.818500
2010-04-19,4.5427813700,4.5427813700,4.5427813700,4.5427813700,0,0.0000,,0.000000
2010-04-20,4.3465290000,4.5506841500,4.2279873000,4.5203901600,1486497,49494842.4800,4.706577,-0.492900
2010-04-21,4.5427813700,4.6573716800,4.4742906100,4.6534202900,1535008,53492146.0700,4.860173,2.942900
2010-04-22,4.6692258500,4.7403508700,4.5849295300,4.5981008300,1781146,63042084.7200,5.639500,-1.188800
2010-04-23,4.5809781400,4.7416680000,4.4795591300,4.7311309600,3058898,109051142.2400,9.685145,2.893200
2010-04-26,4.7811819000,4.8707467400,4.6626402000,4.6784457600,2345901,84828218.6600,7.427639,-1.113600
2010-04-27,4.6362976000,4.6468346400,4.3860429000,4.4334595800,1563050,53423111.0500,4.948961,-5.236500
2010-04-28,4.3610174300,4.5098531200,4.3070151000,4.3517975200,1181025,39419977.0600,3.739385,-1.841900
2010-04-29,4.3992142000,4.4255568000,4.0146122400,4.0554432700,1719354,55172627.9200,5.443853,-6.809900
2010-04-30,4.0567604000,4.0567604000,3.8315311700,3.8763135900,1106097,32975238.2000,3.502147,-4.417000
2010-05-04,3.8223112600,3.9619270400,3.7920172700,3.9118761000,625629,18545874.5000,1.980879,0.917400
2010-05-05,3.9066075800,4.0146122400,3.8328483000,4.0040752000,836423,25138931.3200,2.648299,2.356900
2010-05-06,4.0067094600,4.0488576200,3.8223112600,3.8670936800,962965,28922690.1400,3.048959,-3.421100
2010-05-07,3.9105589700,4.2543299000,3.8209941300,4.2543299000,2923150,92614799.8000,9.255337,10.013600
2010-05-10,4.3610174300,4.6744943700,4.2543299000,4.5901980500,5411105,184155322.3600,17.132750,7.894700
2010-05-11,4.5915151800,4.6165406500,4.2806725000,4.2872581500,3155122,105536701.6000,9.989811,-6.599700
2010-05-12,4.2872581500,4.5375128500,4.2872581500,4.3399433500,2952760,98741865.9700,9.349088,1.228900
2010-05-13,4.3452321600,4.4216955900,3.9049082700,4.3478688300,5468587,85609368.0400,8.657375,0.182300
2010-05-14,4.2450387000,4.4823390000,4.1184785400,4.3557788400,5100692,84175671.3800,8.074957,0.181900
2010-05-17,4.3399588200,4.3399588200,3.9629150100,3.9681883500,3832103,59940141.2400,6.066641,-8.898300
2010-05-18,3.8996349300,3.9154549500,3.6913380000,3.8442648600,3197675,46037603.5700,5.062272,-3.122900
2010-05-19,3.7968048000,3.8732682300,3.6966113400,3.8020781400,3127305,44874439.2700,4.950868,-1.097400
2010-05-20,3.7572547500,3.8126248200,3.6649713000,3.6728813100,2525523,35727604.0900,3.998181,-3.398100
2010-05-21,3.5489578200,3.6491512800,3.4303076700,3.6412412700,3164245,42331682.9100,5.009348,-0.861500
2010-05-24,3.6254212500,4.0051017300,3.5990545500,4.0051017300,5112978,75155160.5300,8.094407,9.992800
2010-05-25,4.0314684300,4.2793154100,3.9550050000,4.1633019300,8466478,133869689.0800,13.403367,3.950000
2010-05-26,4.1633019300,4.1659386000,3.9945550500,4.0499251200,3389371,52348004.3900,5.365748,-2.723200
2010-05-27,4.0604718000,4.1580285900,3.9418216500,4.1184785400,3463906,53578248.7600,5.483745,1.692700
2010-05-28,4.1395719000,4.3505055000,4.1158418700,4.2924987600,6552139,105968446.6900,10.372758,4.225400
2010-05-31,4.2977721000,4.7222759700,4.2503120400,4.7222759700,12023356,211438184.4000,19.034296,10.012300
2010-06-01,4.7222759700,5.1415065000,4.6800892500,4.9833063000,23937097,447745958.8700,37.895060,5.527600
2010-06-02,4.9701229500,5.1889665600,4.7908293900,5.0228563500,14390853,271090254.2700,22.782305,0.793700
2010-06-03,5.0597697300,5.5264603200,5.0360397000,5.5264603200,23433859,482377730.7900,37.098379,10.026200
2010-06-04,5.5581003600,6.0801610200,5.5528270200,6.0801610200,28144318,626356602.3700,44.555555,10.019100
2010-06-07,6.0801610200,6.6892317900,5.8085840100,6.6892317900,29168970,705820651.2600,46.177691,10.017300
2010-06-08,6.6892317900,6.6892317900,6.6892317900,6.6892317900,0,0.0000,,0.000000
2010-06-09,6.6892317900,6.6892317900,6.6892317900,6.6892317900,0,0.0000,,0.000000
2010-06-10,6.6892317900,6.6892317900,6.6892317900,6.6892317900,0,0.0000,,0.000000
2010-06-11,6.4809348600,7.1796524100,6.1434411000,6.5257582500,22631642,574708810.6700,35.828381,-2.443800
2010-06-17,6.4071081000,6.6391350600,6.0590676600,6.1197110700,17962919,425731091.3500,28.437279,-6.222200
2010-06-18,6.0907077000,6.7314185100,5.9351441700,6.7314185100,28775858,704443087.7700,45.555352,9.995700
2010-06-21,6.6444084000,6.7235085000,6.0590676600,6.5099382300,21084290,514593713.5100,33.378753,-3.290200
2010-06-22,6.3411913500,6.4835715300,6.2225412000,6.2647279200,12575072,299970634.8500,19.907724,-3.766700
2010-06-23,6.2647279200,6.7235085000,6.2647279200,6.4361114700,15261870,378579522.6600,24.161221,2.735700
2010-06-24,6.3016413000,6.3807414000,6.1698078000,6.2568179100,8377894,198687294.2200,13.263129,-2.785700
2010-06-25,6.3280080000,6.5231215800,6.1434411000,6.2647279200,7718131,185485849.9000,12.218651,0.126400
2010-06-28,6.1961745000,6.2673645900,5.8059473400,5.9140508100,10990914,248702308.4100,17.399827,-5.597600
2010-06-29,5.8929574500,6.4598415000,5.6240171100,6.4202914500,20767428,477526225.2300,32.877125,8.560000
2010-06-30,6.0907077000,6.9819021600,6.0379743000,6.6285883800,27779947,704291792.8900,41.054954,3.244400
2010-07-01,6.5600349600,6.9766288200,6.4492948200,6.6839584500,18272734,466311797.8400,27.004596,0.835300
2010-07-02,6.6444084000,6.7235085000,6.1566244500,6.2673645900,11542612,279653144.7700,17.058398,-6.232700
2010-07-05,6.1698078000,6.5890383300,6.1302577500,6.3438280200,9691304,235121318.7700,14.322419,1.220000
2010-07-06,6.2436345600,6.7182351600,5.9588742000,6.5679449700,14710466,352534484.2800,21.740052,3.532800
2010-07-07,6.5389416000,6.6523184100,6.4202914500,6.4914815400,10140782,251589566.7300,14.986686,-1.164200
2010-07-08,6.4334748000,7.0926423000,6.2963679600,6.8632520100,24258878,622211082.8000,35.851296,5.727100
2010-07-09,6.8078819400,6.9871755000,6.7393285200,6.8869820400,17741372,462851720.2900,26.219316,0.345800
2010-07-12,6.6444084000,7.1163723300,6.6444084000,6.8948920500,20025475,519230721.3600,29.594907,0.114900
2010-07-13,6.8026086000,6.8817087000,6.6470450700,6.6760484400,12139562,310233948.8800,17.940609,-3.174000
2010-07-14,6.5125749000,6.7630585500,6.5125749000,6.5573982900,10222419,257400914.6800,15.107334,-1.777300
2010-07-15,6.5758549800,6.7235085000,6.2119945200,6.3227346600,12054736,295568293.0400,17.815247,-3.578600
2010-07-16,6.2225412000,6.3807414000,6.0327009600,6.1276210800,9066190,211009895.0400,13.398586,-3.085904
2010-07-19,6.1276210800,6.1276210800,6.1276210800,6.1276210800,0,0.0000,,0.000000
2010-07-20,6.1618977900,6.5811283200,6.1618977900,6.5073015600,14994700,360716001.7000,22.160111,6.196200
2010-07-21,6.4756615200,6.5152115700,6.3570113700,6.3860147400,9596539,233867217.0600,14.182369,-1.863900
2010-07-22,6.3622847100,6.4862082000,6.1961745000,6.4229281200,9918937,239748899.1300,14.658829,0.578000
2010-07-23,6.4282014600,7.0135422000,6.3807414000,6.8632520100,28477025,732277041.2600,42.085140,6.855500
2010-07-26,6.7683318900,6.9819021600,6.7366918500,6.8342486400,16659154,432113189.5000,24.619946,-0.422600
2010-07-27,6.8026086000,6.9344421000,6.7235085000,6.7762419000,10178463,263038401.7100,15.042373,-0.848800
2010-07-28,6.7235085000,6.8500686600,6.6048583500,6.7946985900,12472335,319217847.7700,18.432402,0.272400
2010-07-29,6.8026086000,6.8421586500,6.6839584500,6.7287818400,9383936,240371089.4400,13.868171,-0.970100
2010-07-30,6.7235085000,6.7235085000,6.5415782700,6.6127683600,8048520,202134552.0500,11.894609,-1.724100
2010-08-02,6.5916750000,6.8421586500,6.5283949200,6.7261451700,9307076,237838505.1500,13.754583,1.714500
2010-08-03,6.7287818400,6.8474319900,6.5916750000,6.6813217800,12820837,328098133.6200,18.947440,-0.666400
2010-08-04,6.5969483400,6.7973352600,6.5811283200,6.7788785700,10739893,273403030.2300,15.872090,1.460100
2010-08-05,6.8105186100,7.4222260500,6.7525118700,7.2877558800,28192509,762776199.7100,41.664664,7.506800
2010-08-06,7.2508425000,7.2772092000,7.0135422000,7.1796524100,16394810,443959404.6400,24.229282,-1.483400
2010-08-09,7.1664690600,7.6331596500,7.0346355600,7.4274993900,16395172,459165972.8100,24.229817,3.452100
2010-08-10,7.4354094000,8.1710403300,7.4327727300,8.1420369600,31635201,958752947.4200,46.752491,9.620200
2010-08-11,8.0919402300,8.9383113000,7.7808131700,8.8275711600,29322725,931614690.2400,43.334968,8.419700
2010-08-12,8.7932944500,9.3654518400,8.5691775000,9.0701448000,24042937,821154431.2500,35.532165,2.747900
2010-08-13,8.9251279500,9.1492449000,8.6957376600,8.7352877100,16443958,548841765.4200,24.301916,-3.691900
2010-08-16,8.7010110000,9.4920120000,8.6878276500,9.1202415300,19169220,669854099.8600,28.329480,4.406900
2010-08-17,9.1255148700,9.3074451000,8.9119446000,9.0886014900,13796686,473443221.0700,20.389611,-0.346900
2010-08-18,9.0411414300,9.4893753300,8.9119446000,9.1070581800,15340095,534877055.8000,22.670558,0.203100
2010-08-19,8.9383113000,9.1756116000,8.8354811700,8.9383113000,12794508,434513554.5400,18.908529,-1.852900
2010-08-20,8.8433911800,9.0833281500,8.7273777000,8.8012044600,8817603,296932346.3200,13.031209,-1.533900
2010-08-23,8.6957376600,8.7221043600,8.2475037600,8.3635172400,14084832,451825747.6200,20.815451,-4.973000
2010-08-24,8.3266038600,8.6904643200,8.2343204100,8.4742573800,10384963,336141048.2100,15.347552,1.324100
2010-08-25,8.3318772000,8.6693709600,8.2527771000,8.5006240800,9812317,315030070.3700,14.501260,0.311100
2010-08-26,8.4373440000,8.6008175400,8.3318772000,8.4478906800,6492137,207662599.1400,9.594489,-0.620300
2010-08-27,8.4478906800,8.9119446000,8.4004306200,8.8117511400,14677481,488601725.7700,21.691305,4.307100
2010-08-30,8.8592112000,8.9172179400,8.7010110000,8.8723945500,11111089,371924296.1500,16.420667,0.688200
2010-08-31,8.8328445000,9.3206284500,8.7431977200,8.9936813700,13102017,450453354.2000,19.362985,1.367000
2010-09-01,8.9119446000,9.0833281500,8.5691775000,8.6482776000,10928395,362649328.4100,16.150670,-3.840500
2010-09-02,8.6614609500,8.7880211100,8.4320706600,8.6614609500,8102565,264655978.2800,11.974480,0.152400
2010-09-03,8.6430042600,8.6430042600,8.4373440000,8.5085340900,7866915,253639222.2700,11.626222,-1.765600
2010-09-06,8.5085340900,8.5691775000,8.1736770000,8.3292405300,6843859,216918826.4500,10.114286,-2.107200
2010-09-07,8.3345138700,8.5929075300,8.3345138700,8.5375374600,6311155,203605936.2600,9.327022,2.500800
2010-09-08,8.4136139700,8.5111707600,8.3055105000,8.4267973200,5460245,173484483.7900,8.069494,-1.297103
2010-09-09,8.4768940500,9.0490514400,8.4768940500,8.8776678900,18548367,623302028.2700,27.411944,5.350400
2010-09-10,8.8803045600,9.7662256800,8.8803045600,9.7662256800,31596700,1121724797.4200,46.695592,10.008900
2010-09-13,9.7899557100,10.0140726600,9.2968984200,9.4682819700,21052214,762236006.7400,24.205730,-3.050800
2010-09-14,9.4471886100,9.8084124000,9.0437781000,9.3549051600,18064540,642759299.0400,20.770518,-1.197400
2010-09-15,9.1492449000,9.5605654200,9.0701448000,9.1466082300,11707535,414258760.0200,13.461265,-2.226600
2010-09-16,9.0675081300,9.1703382600,8.4452540100,8.7089210100,9541120,317354078.6300,10.970332,-4.785200
2010-09-17,8.7010110000,8.9646780000,8.5691775000,8.6720076300,6012637,199445720.0300,6.913300,-0.423900
2010-09-20,8.5955442000,8.6350942500,8.1736770000,8.2554137700,7139460,226552873.7500,8.208915,-4.803900
2010-09-21,8.2395937500,8.3529705600,8.0945769000,8.2527771000,4411362,137224917.2400,5.072162,-0.031900
2010-09-27,8.3028738300,8.5691775000,8.2791438000,8.5428108000,5042653,162398147.7800,5.798017,3.514400
2010-09-28,8.5902708600,8.6087275500,8.3318772000,8.3635172400,5370025,171118962.1200,6.174428,-2.098800
2010-09-29,8.3661539100,8.4373440000,8.1024869100,8.1552203100,5005663,155873380.7800,5.755486,-2.490500
2010-09-30,8.1578569800,8.3055105000,7.9917467700,8.2923271500,3395137,106024580.0900,3.903712,1.681200
2010-10-08,8.2949638200,8.5691775000,8.2949638200,8.4452540100,5057534,162743575.8300,5.815127,1.844200
2010-10-11,8.4531640200,9.2257083300,8.2817804700,9.0701448000,12063123,395766937.3800,13.870118,7.399300
2010-10-12,8.9646780000,9.3865452000,8.7273777000,9.0490514400,11628643,399656490.4100,13.370555,-0.232600
2010-10-13,8.9646780000,9.2257083300,8.8064778000,8.9145812700,8678189,296442845.6600,9.978138,-1.486000
2010-10-14,8.8354811700,9.0648714600,8.4399806700,8.4426173400,8801840,288717260.0100,10.120312,-5.294300
2010-10-15,8.3977939500,8.7801111000,8.3055105000,8.4742573800,6063669,195426874.3900,6.971976,0.374800
2010-10-18,8.4373440000,8.4505273500,8.0708468700,8.2053170400,5358688,166648666.9900,6.161393,-3.173600
2010-10-19,8.2290470700,8.8302078300,8.2290470700,8.7300143700,8386613,273786754.3200,9.642886,6.394600
2010-10-20,8.4373440000,8.9620413300,8.3582439000,8.6904643200,9954769,332013383.1300,11.445944,-0.453000
2010-10-21,8.5955442000,9.0965115000,8.5296274500,8.9884080300,12771010,430692635.6600,14.684043,3.428400
2010-10-22,8.9383113000,9.0965115000,8.7932944500,8.8091144700,7587630,255561571.3900,8.724219,-1.994700
2010-10-25,8.8354811700,8.9488579800,8.5718141700,8.8433911800,8049062,268236927.8400,9.254771,0.389100
2010-10-26,8.9119446000,9.4630086300,8.7141943500,9.3100817700,19069541,660245249.9600,21.926063,5.277300
2010-10-27,9.6502122000,10.0509860400,8.9673146700,9.0464147700,19991939,723641970.6100,22.986631,-2.832100
2010-10-28,8.9646780000,8.9646780000,8.5770875100,8.7141943500,12175773,403316372.2000,13.999643,-3.672400
2010-10-29,8.7115576800,8.8091144700,8.5770875100,8.7010110000,6393241,209878049.2300,7.350916,-0.151300
2010-11-01,8.7141943500,8.8987612500,8.6482776000,8.8381178400,10512056,349248124.7400,12.086709,1.575800
2010-11-02,8.8222978200,9.1993416300,8.6772809700,9.0569614500,15660862,529690839.3800,18.006781,2.476100
2010-11-03,8.9594046600,9.1677015900,8.6746443000,8.7062843400,9002966,303929982.3400,10.351565,-3.871900
2010-11-04,8.6957376600,8.9541313200,8.6482776000,8.7853844400,6579051,219348401.5200,7.564560,0.908500
2010-11-05,8.8091144700,8.9594046600,8.7273777000,8.9066712600,8316156,279750265.4100,9.561875,1.380600
2010-11-08,8.9594046600,9.2177983200,8.8354811700,9.1492449000,10942943,374844909.4500,12.582141,2.723500
2010-11-09,9.1492449000,9.3575418300,9.0437781000,9.2046149700,11812423,411861896.9100,13.581865,0.605200
2010-11-10,9.2046149700,9.6212088300,9.0437781000,9.0595981200,15552544,550571704.2500,17.882237,-1.575500
2010-11-11,8.9304012900,9.4867386600,8.7695644200,9.1255148700,15917582,549907661.7400,18.301956,0.727600
2010-11-12,9.0332314200,9.2599850400,8.2211370600,8.2738704600,10202198,339739563.8800,11.730436,-9.332600
2010-11-15,8.2395937500,8.5639041600,8.2395937500,8.4373440000,5611677,179046367.7600,6.452278,1.975800
2010-11-16,8.4373440000,8.6482776000,7.6463430000,8.0102034600,7126302,224122372.6700,8.193786,-5.062500
2010-11-17,7.9100100000,8.0392068300,7.2956658900,7.3299426000,6096978,176442348.6900,7.010275,-8.492400
2010-11-18,7.3220325900,7.6463430000,7.2561158400,7.4934161400,3987900,112685910.9000,4.585267,2.230200
2010-11-19,7.5540595500,7.7201697600,7.4327727300,7.6990764000,4532487,130572780.4500,5.211431,2.744500
2010-11-22,7.6173396300,7.8177265500,7.5092361600,7.7518098000,4514739,132046732.6000,5.191024,0.684900
2010-11-23,7.7570831400,7.7570831400,7.2956658900,7.4222260500,4294224,121806293.5200,4.937477,-4.251700
2010-11-24,7.4064060300,7.8625499400,7.3299426000,7.8335465700,6292852,182267039.7300,7.235490,5.541700
2010-11-25,7.7729031600,7.9864734300,7.6727097000,7.8150898800,5052955,150322522.2900,5.809862,-0.235600
2010-11-26,7.8309099000,7.8704599500,7.6437063300,7.6700730300,3288226,96578320.0200,3.780786,-1.855600
2010-11-29,7.6806197100,8.0339334900,7.6806197100,7.9100100000,6058875,181485322.3600,6.966464,3.128200
2010-11-30,7.8388199100,7.9759267500,7.3826760000,7.5514228800,5196182,150290114.3000,5.974544,-4.533300
2010-12-01,7.5566962200,7.6938030600,7.3826760000,7.5171461700,2865028,82050819.0800,3.294195,-0.453900
2010-12-02,7.5909729300,7.6278863100,7.4354094000,7.4802327900,3160502,89945439.1500,3.633929,-0.491100
2010-12-03,7.4802327900,7.4802327900,7.4802327900,7.4802327900,0,0.0000,,0.000000
2010-12-06,7.3325792700,7.4538660900,7.1216456700,7.2218391300,3760432,103526705.5800,4.323726,-3.454400
2010-12-07,7.1981091000,7.2877558800,6.8553420000,7.1901990900,3522738,93772238.5700,4.050427,-0.438100
2010-12-08,7.1954724300,7.2772092000,7.1190090000,7.2139291200,2518691,68815208.6100,2.895978,0.330000
2010-12-09,7.1638323900,7.1638323900,6.8896187100,7.0188155400,3124440,83054026.6000,3.592465,-2.704700
2010-12-10,6.9344421000,7.0029955200,6.8553420000,6.9687188100,1981515,52165074.8800,2.278336,-0.713700
2010-12-13,7.1163723300,7.3009392300,7.1163723300,7.2139291200,3775602,103362455.6400,4.341168,3.518700
2010-12-14,7.1453757000,7.7913598500,7.1453757000,7.5593328900,7266676,207204847.1700,8.355188,4.788000
2010-12-15,7.5145095000,7.6911663900,7.4354094000,7.4723227800,4354194,124124941.0600,5.006430,-1.151000
2010-12-16,7.4723227800,7.5698795700,7.3299426000,7.3589459700,2653532,74287383.8400,3.051018,-1.517300
2010-12-17,7.4538660900,7.4538660900,7.2772092000,7.3800393300,1776494,49623213.9400,2.042604,0.286600
2010-12-20,7.3826760000,7.4433194100,7.0346355600,7.1743790700,2471848,67786080.3900,2.842118,-2.786700
2010-12-21,7.1796524100,7.2508425000,7.1163723300,7.2086557800,1778340,48454192.8400,2.044726,0.477800
2010-12-22,7.2086557800,7.2824825400,7.1374656900,7.1506490400,1815439,49410180.0200,2.087383,-0.804700
2010-12-23,7.1453757000,7.1981091000,7.0399089000,7.0478189100,1602911,43120368.1300,1.843019,-1.438100
2010-12-24,7.0504555800,7.0504555800,6.8685253500,6.9080754000,1528912,40168743.3100,1.757935,-1.982800
2010-12-27,6.8948920500,7.0293622200,6.7261451700,6.7366918500,1639017,42923140.3900,1.884534,-2.480900
2010-12-28,6.5916750000,6.7604218800,6.4993915500,6.5125749000,1918491,48054135.2800,2.205871,-3.326800
2010-12-29,6.5389416000,6.6312250500,6.4862082000,6.6312250500,1345805,33511571.1800,1.547400,1.821900
2010-12-30,6.6312250500,6.8210652900,6.6022216800,6.6997784700,2019120,51529371.3000,2.321574,1.033800
2010-12-31,6.7024151400,6.8948920500,6.6971418000,6.8289753000,1803406,46318510.5800,2.073547,1.928400
2011-01-04,6.8395219800,6.9608088000,6.8289753000,6.9028020600,1830506,47822028.6100,2.104707,1.081100
2011-01-05,6.9028020600,6.9845388300,6.7973352600,6.8948920500,1894716,49667605.1300,2.178535,-0.114600
2011-01-06,6.8948920500,6.8948920500,6.6707751000,6.7340551800,2066358,52907147.4600,2.375888,-2.332700
2011-01-07,6.7287818400,6.9080754000,6.6707751000,6.6892317900,1981672,51089728.1100,2.278517,-0.665600
2011-01-10,6.8553420000,6.9871755000,6.7235085000,6.8395219800,2779101,72427532.9400,3.195396,2.246700
2011-01-11,6.7498752000,6.7498752000,6.5389416000,6.6180417000,1717969,43165783.4000,1.975312,-3.238200
