date,open,high,low,close,volume,amount,turn,pctChg
2012-03-06,2.9388303000,2.9412621000,2.8233198000,2.8525014000,2150358,50650391.7100,6.719869,-2.977700
2012-03-07,2.7965700000,2.8476378000,2.7771156000,2.7807633000,1971349,45522119.6300,6.160466,-2.514900
2012-03-08,2.7868428000,2.8160244000,2.7844110000,2.7990018000,1235130,28444340.5700,3.859781,0.655900
2012-03-09,2.8026495000,2.8670922000,2.8026495000,2.8597968000,1633128,38245661.7000,5.103525,2.172000
2012-03-12,2.8597968000,2.9363985000,2.8561491000,2.8780353000,1466605,34876886.1100,4.583141,0.637800
2012-03-13,2.8622286000,2.9558529000,2.8561491000,2.9388303000,2114923,50760473.8300,6.609134,2.112400
2012-03-14,2.9497734000,2.9655801000,2.7430704000,2.7722520000,2989044,70504486.1800,9.340763,-5.668200
2012-03-15,2.7734679000,2.8014336000,2.7090252000,2.7698202000,1383086,31470034.1700,4.322144,-0.087700
2012-03-16,2.7746838000,2.8221039000,2.7479340000,2.8135926000,1654867,38039476.1900,5.171459,1.580300
2012-03-19,2.8269675000,2.8841148000,2.8050813000,2.8792512000,1624974,38101803.6700,5.078044,2.333600
2012-03-20,2.8634445000,2.8756035000,2.7369909000,2.7479340000,1423313,32721718.7000,4.447853,-4.560800
2012-03-21,2.7479340000,2.7771156000,2.6640369000,2.7078093000,1142460,25547173.4100,3.570188,-1.460200
2012-03-22,2.6944344000,2.7357750000,2.6944344000,2.7151047000,709320,15826745.3200,2.216625,0.269400
2012-03-23,2.6968662000,2.7309114000,2.6494461000,2.6628210000,743404,16385536.6700,2.323137,-1.925700
2012-03-26,2.6701164000,2.6968662000,2.6409348000,2.6628210000,679060,14927432.2000,2.122063,0.000000
2012-03-27,2.6749800000,2.6932185000,2.6591733000,2.6749800000,844044,18518747.9800,2.637637,0.456600
2012-03-28,2.6579574000,2.7053775000,2.5740603000,2.5801398000,1065137,22979657.3300,3.328553,-3.545500
2012-03-29,2.5606854000,2.5910829000,2.5169130000,2.5266402000,562348,11803590.0700,1.757337,-2.073500
2012-03-30,2.5266402000,2.5485264000,2.4719247000,2.5023222000,580241,11959849.4200,1.813253,-0.962500
2012-04-05,2.4804360000,2.5850034000,2.4694929000,2.5801398000,746339,15570751.8400,2.332309,3.109800
2012-04-06,2.5631172000,2.6397189000,2.5570377000,2.5801398000,741458,15814638.7100,1.853645,0.000000
2012-04-09,2.6020260000,2.6457984000,2.5813557000,2.5825716000,1295320,27850664.9000,3.238300,0.094300
2012-04-10,2.5412310000,2.5752762000,2.4621975000,2.5205607000,1712309,35333164.4700,4.280772,-2.401100
2012-04-11,2.5205607000,2.5205607000,2.5205607000,2.5205607000,0,0.0000,,0.000000
2012-04-12,2.5570377000,2.5898670000,2.5169130000,2.5801398000,2676258,56299520.6400,6.690645,2.363700
2012-04-13,2.5667649000,2.6652528000,2.5667649000,2.6263440000,2411291,51783694.7300,6.028228,1.790800
2012-04-16,2.6020260000,2.6226963000,2.5825716000,2.5947306000,1434484,30674527.7400,3.586210,-1.203700
2012-04-17,2.5801398000,2.5995942000,2.5424469000,2.5655490000,1210717,25603409.3300,3.026792,-1.124600
2012-04-18,2.5679808000,2.6518779000,2.5679808000,2.6421507000,2052160,44170348.3100,5.130400,2.985800
2012-04-19,2.6652528000,2.7807633000,2.6409348000,2.7442863000,4144686,93148102.9900,10.361715,3.865600
2012-04-20,2.7479340000,2.7844110000,2.7394227000,2.7637407000,2412451,54856556.8400,6.031128,0.708900
2012-04-23,2.8002177000,2.8318311000,2.7357750000,2.7625248000,2832064,64833291.6900,7.080160,-0.044000
2012-04-24,2.7090252000,2.7527976000,2.6470143000,2.7479340000,2563574,56979597.2700,6.408935,-0.528200
2012-04-25,2.7296955000,2.7917064000,2.7053775000,2.7722520000,1730976,39240977.8300,4.327440,0.885000
2012-04-26,2.7965700000,2.8208880000,2.7005139000,2.7065934000,1984969,45055266.9500,4.962422,-2.368400
2012-04-27,2.6992980000,2.7430704000,2.6664687000,2.7114570000,1065795,23741465.8700,2.664487,0.179700
2012-05-02,2.7783315000,2.7783315000,2.6299917000,2.6409348000,3315320,73167736.2900,8.288300,-2.600900
2012-05-03,2.6324235000,2.6567415000,2.6044578000,2.6530938000,1651066,35714532.2400,4.127665,0.460400
2012-05-04,2.6457984000,2.6810595000,2.6093214000,2.6664687000,2017216,43890710.6700,5.043040,0.504100
2012-05-07,2.6494461000,2.7199683000,2.6457984000,2.7102411000,1658565,36715512.3400,4.146412,1.641600
2012-05-08,2.7102411000,2.7102411000,2.7102411000,2.7102411000,0,0.0000,,0.000000
2012-05-09,2.6871390000,2.6920026000,2.6360712000,2.6530938000,1313148,28735082.9000,3.282870,-2.108600
2012-05-10,2.6506620000,2.7138888000,2.6506620000,2.7114570000,1053998,23320265.1600,2.634995,2.199800
2012-05-11,2.7053775000,2.7503658000,2.6992980000,2.7114570000,1306455,29305251.3700,3.266138,0.000000
2012-05-14,2.7199683000,2.7345591000,2.6871390000,2.6968662000,954909,21254461.1700,2.387272,-0.538100
2012-05-15,2.6847072000,2.7625248000,2.6847072000,2.7515817000,1240217,27747513.8700,3.100542,2.028900
2012-05-16,2.7540135000,2.7722520000,2.6689005000,2.6798436000,1289864,28933402.8200,3.224660,-2.607200
2012-05-17,2.6822754000,2.7686043000,2.6749800000,2.7673884000,2002763,44966227.2800,5.006907,3.266800
2012-05-18,2.7576612000,2.7807633000,2.7126729000,2.7552294000,2067953,46722799.7900,5.169882,-0.439400
2012-05-21,2.7582336000,2.8077019200,2.6473046400,2.8047038400,3815438,70424734.2700,7.948829,1.795400
2012-05-22,2.7972086400,2.9471126400,2.7852163200,2.9051395200,5039684,96690823.5300,10.499342,3.581000
2012-05-23,2.8871510400,2.9201299200,2.8466769600,2.8736596800,2956721,56918418.6500,6.159835,-1.083600
2012-05-24,2.8526731200,2.8961452800,2.7732240000,2.7747230400,1868720,35099986.0600,3.893167,-3.442900
2012-05-25,2.8151971200,2.8481760000,2.7447422400,2.7552355200,1534511,28651855.5900,3.196898,-0.702300
2012-05-28,2.7252547200,2.7702259200,2.6562988800,2.7612316800,1425994,25712944.1100,2.970821,0.217600
2012-05-29,2.7432432000,2.7912124800,2.7252547200,2.7807192000,1451370,26717656.6200,3.023687,0.705800
2012-05-30,2.7732240000,2.7927115200,2.7432432000,2.7432432000,1034854,19089844.1000,2.155946,-1.347700
2012-05-31,2.7297518400,2.7822182400,2.7252547200,2.7507384000,983492,18047633.8600,2.048942,0.273200
2012-06-01,2.7432432000,2.8196942400,2.7357480000,2.8002067200,1196863,22176519.6900,2.493465,1.798400
2012-06-04,2.7522374400,2.8181952000,2.6622950400,2.7117633600,1551405,28609310.5000,3.232094,-3.158500
2012-06-05,2.7057672000,2.7297518400,2.6772854400,2.6892777600,835532,15062982.1800,1.740692,-0.829200
2012-06-06,2.6922758400,2.7207576000,2.6682912000,2.6892777600,901755,16248211.0800,1.878656,0.000000
2012-06-07,2.7057672000,2.7252547200,2.6008344000,2.6083296000,1154137,20406203.4000,2.404452,-3.010000
2012-06-08,2.6308152000,2.6368113600,2.5678555200,2.5783488000,895550,15466966.3200,1.865729,-1.149400
2012-06-11,2.5603603200,2.6233200000,2.5603603200,2.6143257600,541289,9371402.5700,1.127685,1.395300
2012-06-12,2.5948382400,2.6143257600,2.5678555200,2.5813468800,455793,7860404.7300,0.949569,-1.261500
2012-06-13,2.5873430400,2.6667921600,2.5873430400,2.6622950400,825701,14533626.9300,1.720210,3.135900
2012-06-14,2.6533008000,2.7357480000,2.6413084800,2.6907768000,1386735,25067956.9600,2.889031,1.069800
2012-06-15,2.6922758400,2.7327499200,2.6802835200,2.7177595200,1050033,18954487.5700,2.187569,1.002800
2012-06-18,2.7312508800,2.9306232000,2.6997710400,2.8931472000,4257026,80743498.6300,8.868804,6.453400
2012-06-19,2.8646654400,2.9156328000,2.8331856000,2.8661644800,1951437,37534102.1500,4.065494,-0.932600
2012-06-20,2.8661644800,2.9246270400,2.8032048000,2.8062028800,2066882,39640948.7400,4.306004,-2.092100
2012-06-21,2.8151971200,2.8706616000,2.7897134400,2.8481760000,1223998,23063760.8900,2.549996,1.495700
2012-06-25,2.8481760000,2.9111356800,2.7957096000,2.8256904000,1298019,24665852.2200,2.704206,-0.789500
2012-06-26,2.8271894400,2.9051395200,2.7882144000,2.8856520000,1336621,25588147.7000,2.784627,2.122000
2012-06-27,2.8871510400,3.0730320000,2.8616673600,3.0085732800,3000498,59746989.2700,6.251038,4.259700
2012-06-28,2.9980800000,3.1509820800,2.9965809600,3.1180032000,5143535,106561197.4500,10.715698,3.637300
2012-06-29,3.1090089600,3.1434868800,3.0610396800,3.1329936000,1499150,31052070.6300,3.123229,0.480800
2012-07-02,3.1374907200,3.4462929600,3.0955176000,3.3503544000,4448802,98959937.6700,9.268337,6.937800
2012-07-03,3.3233716800,3.3728400000,3.2813985600,3.3653448000,2443031,54154381.3900,5.089648,0.447400
2012-07-04,3.3548515200,3.4328016000,3.3053832000,3.3488553600,2365704,53050865.7300,4.928550,-0.490000
2012-07-05,3.3248707200,3.4178112000,3.2828976000,3.3518534400,2392299,53350622.1400,4.983956,0.089500
2012-07-06,3.3713409600,3.5182468800,3.3203736000,3.5002584000,3064202,70007287.4300,6.383754,4.427500
2012-07-09,3.4777728000,3.5677152000,3.3803352000,3.5002584000,2817368,65695931.9000,5.869517,0.000000
2012-07-10,3.4417958400,3.4777728000,3.3038841600,3.3068822400,2535144,56784931.9600,5.281550,-5.524600
2012-07-11,3.3098803200,3.3713409600,3.2559148800,3.3398611200,2255204,49814089.4600,4.698342,0.997300
2012-07-12,3.3248707200,3.4897651200,3.3083812800,3.4402968000,2376217,54311401.7400,4.950452,3.007200
2012-07-13,3.4328016000,3.5227440000,3.3953256000,3.4387977600,1711007,39408788.1200,3.564598,-0.043600
2012-07-16,3.4387977600,3.5527248000,3.3188745600,3.3398611200,2239593,51431606.7400,4.665819,-2.877100
2012-07-17,3.2903928000,3.4118150400,3.2903928000,3.4073179200,1102789,24661384.3000,2.297477,2.019700
2012-07-18,3.4028208000,3.4897651200,3.3023851200,3.4897651200,1125743,25705023.4000,2.345298,2.419700
2012-07-19,3.4897651200,3.5317382400,3.4298035200,3.4612833600,1328838,30839329.0600,2.768413,-0.816200
2012-07-20,3.4462929600,3.4777728000,3.4028208000,3.4193102400,983973,22564213.4400,2.049944,-1.212600
2012-07-23,3.3878304000,3.5467286400,3.3293678400,3.5467286400,1725233,39889449.0700,3.594235,3.726400
2012-07-24,3.5467286400,3.5782084800,3.4627824000,3.5077536000,968749,22654475.4300,2.018227,-1.098900
2012-07-25,3.5107516800,3.5542238400,3.4627824000,3.5122507200,577973,13524507.2500,1.204110,0.128200
2012-07-26,3.4882660800,3.5332372800,3.4028208000,3.4178112000,1103586,25414411.3400,2.299138,-2.688900
2012-07-27,3.4043198400,3.4238073600,3.2544158400,3.2694062400,1801165,39770913.7900,3.752427,-4.342100
2012-07-30,3.2888937600,3.3053832000,3.1944542400,3.2978880000,696961,15191516.0100,1.452002,0.871200
2012-07-31,3.2993870400,3.3158764800,3.2094446400,3.2978880000,466348,10239038.7100,0.971558,0.000000
2012-08-01,3.2394254400,3.3578496000,3.2394254400,3.3053832000,464128,10249127.9100,0.966933,0.227300
2012-08-02,3.3218726400,3.3893294400,3.2843966400,3.3533524800,736337,16517748.8500,1.534035,1.451200
2012-08-03,3.3533524800,3.4792718400,3.3128784000,3.4477920000,1113261,25382615.8600,2.319294,2.816300
2012-08-06,3.4552872000,3.5677152000,3.4193102400,3.5677152000,1810409,42349507.5000,3.771685,3.478300
2012-08-07,3.5767094400,3.6951336000,3.5047555200,3.5677152000,1996491,48291684.6600,4.159356,0.000000
2012-08-08,3.5287401600,3.6321739200,3.5152488000,3.6276768000,766629,18317313.4700,1.597144,1.680700
2012-08-09,3.6231796800,3.6651528000,3.5392334400,3.6651528000,1520359,36432475.1500,3.167415,1.033100
2012-08-10,3.6261777600,3.6261777600,3.5092526400,3.5632180800,924423,21960332.5400,1.925881,-2.781200
2012-08-13,3.5257420800,3.5707132800,3.3563505600,3.3593486400,1663739,38350109.5600,3.466123,-5.721500
2012-08-14,3.3458572800,3.4777728000,3.3458572800,3.4717766400,810215,18447976.4100,1.687948,3.346700
2012-08-15,3.4537881600,3.5122507200,3.4328016000,3.4477920000,364232,8428322.9800,0.758817,-0.690800
2012-08-16,3.3728400000,3.3728400000,3.1299955200,3.1479840000,2630016,56454913.1800,5.479200,-8.695700
2012-08-17,3.1389897600,3.1674715200,3.0235636800,3.1030128000,1164984,23971820.1900,2.427050,-1.428600
2012-08-20,3.0730320000,3.1464849600,3.0475483200,3.1464849600,553567,11477346.4800,1.153265,1.401000
2012-08-21,3.1344926400,3.2349283200,3.1344926400,3.2304312000,968858,20686377.2700,2.018454,2.667900
2012-08-22,3.2229360000,3.2379264000,3.1704696000,3.1794638400,630277,13441830.9500,1.313077,-1.577700
2012-08-23,3.1854600000,3.2079456000,3.1299955200,3.1794638400,477433,10085995.8900,0.994652,0.000000
2012-08-24,3.1329936000,3.3398611200,3.1329936000,3.2259340800,1116066,24226209.9900,2.325138,1.461600
2012-08-27,3.2304312000,3.3353640000,3.2079456000,3.2364273600,1025369,22399215.1200,2.136185,0.325300
2012-08-28,3.2394254400,3.3338649600,3.2379264000,3.2903928000,989078,21672268.3600,2.060579,1.667400
2012-08-29,3.2858956800,3.2858956800,3.1479840000,3.2379264000,867709,18631616.5900,1.807727,-1.594500
2012-08-30,3.2319302400,3.2649091200,2.9725963200,3.0745310400,1217807,25222776.0600,2.537098,-5.046297
2012-08-31,3.0205656000,3.1030128000,3.0190665600,3.0880224000,776729,15963154.9200,1.618185,0.438800
2012-09-03,3.0730320000,3.1869590400,3.0205656000,3.1449859200,803480,16707147.1800,1.673917,1.844700
2012-09-04,3.1479840000,3.1764657600,3.0550435200,3.0940185600,965316,19898419.7100,2.011075,-1.620600
2012-09-05,3.0445502400,3.1030128000,3.0280608000,3.0745310400,585037,11972779.3400,1.218827,-0.629800
2012-09-06,3.0700339200,3.1150051200,3.0580416000,3.1045118400,470785,9686389.8900,0.980802,0.975100
2012-09-07,3.1075099200,3.2349283200,3.1075099200,3.2199379200,944939,20116347.1300,1.968623,3.718000
2012-09-10,3.2199379200,3.2499187200,3.1959532800,3.2304312000,523743,11274107.6000,1.091131,0.325900
2012-09-11,3.2229360000,3.2529168000,3.2019494400,3.2364273600,538960,11629528.4700,1.122833,0.185600
2012-09-12,3.2304312000,3.2634100800,3.1629744000,3.2019494400,505874,10808040.4600,1.053904,-1.065300
2012-09-13,3.2229360000,3.2469206400,3.1779648000,3.1839609600,227293,4852086.9400,0.473527,-0.561800
2012-09-14,3.2034484800,3.2034484800,3.1030128000,3.1329936000,299989,6303007.4200,0.624977,-1.600800
2012-09-17,3.0910204800,3.1584772800,3.0865233600,3.1180032000,661245,13755438.2100,1.377594,-0.478500
2012-09-18,3.1165041600,3.1464849600,3.0805272000,3.1060108800,441204,9134166.7100,0.919175,-0.384600
2012-09-19,3.0400531200,3.1914561600,3.0400531200,3.1359916800,343470,7178197.7700,0.715562,0.965300
2012-09-20,3.1299955200,3.1344926400,3.0655368000,3.0895214400,475970,9816964.6000,0.991604,-1.481800
2012-09-21,3.1105080000,3.1404888000,3.0505464000,3.0550435200,454188,9305933.2500,0.946225,-1.116000
2012-09-24,3.0415521600,3.0850243200,3.0010780800,3.0850243200,447121,9055971.4100,0.931502,0.981400
2012-09-25,3.0625387200,3.0835252800,3.0055752000,3.0325579200,291069,5889627.3700,0.606394,-1.700700
2012-09-26,3.0325579200,3.0415521600,2.9680992000,2.9725963200,689590,13754853.3600,1.436646,-1.977300
2012-09-27,2.9830896000,3.0955176000,2.9501107200,3.0055752000,589818,11767220.5600,1.228787,1.109400
2012-09-28,2.9920838400,3.1030128000,2.9905848000,3.0955176000,327927,6680500.2300,0.683181,2.992500
2012-10-08,3.0955176000,3.1150051200,3.0580416000,3.0910204800,144017,2965308.8000,0.300035,-0.145300
2012-10-09,3.0880224000,3.2154408000,3.0880224000,3.1839609600,508837,10772635.9700,1.060077,3.006800
2012-10-10,3.1839609600,3.2739033600,3.1839609600,3.2049475200,881486,18871992.7000,1.836429,0.659100
2012-10-11,3.2229360000,3.2229360000,3.1689705600,3.1719686400,379644,8082032.8800,0.790925,-1.029000
2012-10-12,3.1734676800,3.2169398400,3.1030128000,3.1225003200,680220,14328092.0700,1.417125,-1.559500
2012-10-15,3.2379264000,3.2724043200,3.1254984000,3.2169398400,1884114,40113602.0200,3.925237,3.024500
2012-10-16,3.2229360000,3.2694062400,3.2019494400,3.2139417600,764037,16495939.9100,1.591744,-0.093200
2012-10-17,3.2379264000,3.3548515200,3.2169398400,3.3473563200,1234305,27290461.0500,2.571469,4.151100
2012-10-18,3.3638457600,3.4522891200,3.3293678400,3.4462929600,1267539,28897353.7900,2.640706,2.955700
2012-10-19,3.4372987200,3.4522891200,3.3893294400,3.4133140800,533835,12183674.5600,1.112156,-0.956935
2012-10-22,3.4133140800,3.5527248000,3.4133140800,3.5437305600,1296974,30442384.2900,2.702029,3.820800
2012-10-23,3.5302392000,3.5572219200,3.4657804800,3.4717766400,524062,12275075.5500,1.091796,-2.030500
2012-10-24,3.4627824000,3.5197459200,3.3728400000,3.3923275200,676991,15500796.6700,1.410398,-2.288400
2012-10-25,3.3728400000,3.4477920000,3.3323659200,3.4298035200,526075,11874543.5600,1.095990,1.104700
2012-10-26,3.3728400000,3.4103160000,3.3023851200,3.3038841600,386548,8591907.8300,0.805308,-3.671300
2012-10-29,3.3128784000,3.4477920000,3.2619110400,3.4462929600,1205123,27329680.3000,2.510673,4.310300
2012-10-30,3.4103160000,3.4432948800,3.4103160000,3.4343006400,181209,4149585.4400,0.377519,-0.348000
2012-10-31,3.4328016000,3.4477920000,3.3608476800,3.4118150400,313163,7108461.3800,0.652423,-0.654700
2012-11-01,3.4028208000,3.4777728000,3.4028208000,3.4627824000,615679,14184837.7000,1.282665,1.493800
2012-11-02,3.4777728000,3.5002584000,3.4013217600,3.4328016000,505220,11563663.8900,1.052542,-0.865800
2012-11-05,3.4193102400,3.4447939200,3.2828976000,3.4058188800,764782,17227274.9000,1.593296,-0.786000
2012-11-06,3.3533524800,3.4163121600,3.3098803200,3.3308668800,364691,8204301.2600,0.759773,-2.200700
2012-11-07,3.3563505600,3.4283044800,3.3278688000,3.4028208000,443928,10043543.7700,0.924850,2.160200
2012-11-08,3.3878304000,3.4238073600,3.3128784000,3.3428592000,290437,6529723.5700,0.605077,-1.762100
2012-11-09,3.3788361600,3.4028208000,3.3218726400,3.3713409600,299180,6708915.0600,0.623292,0.852000
2012-11-12,3.3578496000,3.4118150400,3.3308668800,3.4118150400,309440,6983840.6100,0.644667,1.200500
2012-11-13,3.4118150400,3.4118150400,3.3368630400,3.3533524800,147370,3313942.2500,0.307021,-1.713500
2012-11-14,3.3428592000,3.3563505600,3.2559148800,3.2978880000,261299,5765620.0200,0.544373,-1.654000
2012-11-15,3.2978880000,3.3128784000,3.2709052800,3.2769014400,130474,2859202.3000,0.271821,-0.636400
2012-11-16,3.2903928000,3.2903928000,3.1389897600,3.1704696000,386185,8216590.4000,0.804552,-3.247900
2012-11-19,3.1524811200,3.2679072000,3.1030128000,3.2364273600,436587,9325063.4000,0.909556,2.080400
2012-11-20,3.2214369600,3.2229360000,3.1659724800,3.1779648000,282117,5988207.6700,0.587744,-1.806400
2012-11-21,3.1824619200,3.1944542400,3.1180032000,3.1929552000,181992,3826889.3900,0.379150,0.471700
2012-11-22,3.1779648000,3.1944542400,3.0970166400,3.1030128000,358000,7446432.0000,0.745833,-2.816900
2012-11-23,3.1030128000,3.1449859200,3.1030128000,3.1165041600,158955,3304880.7400,0.331156,0.434800
2012-11-26,3.1180032000,3.1180032000,3.0205656000,3.0280608000,219609,4474745.6900,0.457519,-2.837900
2012-11-27,3.0145694400,3.0220646400,2.9381184000,2.9531088000,259927,5140950.5100,0.541515,-2.475200
2012-11-28,2.9156328000,2.9531088000,2.7672278400,2.7852163200,291022,5461057.8900,0.606296,-5.685300
2012-11-29,2.7837172800,2.8151971200,2.7372470400,2.7417441600,190705,3527169.6400,0.397302,-1.560800
2012-11-30,2.7732240000,2.7747230400,2.6997710400,2.7717249600,428615,7855169.7200,0.892948,1.093500
2012-12-03,2.7717249600,2.7732240000,2.6053315200,2.6533008000,570828,10116908.7700,1.189225,-4.272600
2012-12-04,2.6518017600,2.7282528000,2.6248190400,2.7132624000,173255,3083073.0000,0.360948,2.259900
2012-12-05,2.6862796800,2.8751587200,2.6862796800,2.8136980800,501024,9403197.7600,1.043800,3.701700
2012-12-06,2.8301875200,2.8331856000,2.6233200000,2.6982720000,1988683,35442522.9300,4.143090,-4.102300
2012-12-07,2.6667921600,2.8166961600,2.6098286400,2.7882144000,7104569,126651922.8700,14.801185,3.333300
2012-12-10,2.7372470400,2.8781568000,2.7162604800,2.8661644800,4831061,89697992.7200,10.064710,2.795700
2012-12-11,2.8301875200,2.8526731200,2.8032048000,2.8256904000,2561337,48323531.7700,5.336119,-1.412100
2012-12-12,2.8196942400,2.9081376000,2.8032048000,2.8466769600,1991203,37937264.7100,4.148340,0.742700
2012-12-13,2.8391817600,2.8406808000,2.7432432000,2.7432432000,1461659,27238363.5700,3.045123,-3.633500
2012-12-14,2.7282528000,2.8631664000,2.6937748800,2.8256904000,2334534,43449561.0700,4.863613,3.005500
2012-12-17,2.8286884800,2.8481760000,2.7507384000,2.7762220800,3702236,68709632.9200,7.712992,-1.750700
2012-12-18,2.7747230400,2.7747230400,2.6982720000,2.7417441600,3304898,60371967.1200,6.885204,-1.241900
2012-12-19,2.7522374400,2.8436788800,2.7147614400,2.8316865600,3879824,72582047.0200,8.082967,3.280500
2012-12-20,2.8166961600,2.9621030400,2.7987076800,2.9351203200,5099790,98405096.9200,10.624562,3.652700
2012-12-21,2.9336212800,3.0580416000,2.8826539200,3.0010780800,5020037,99400538.3100,10.458410,2.247200
2012-12-24,2.8901491200,2.9800915200,2.8481760000,2.9755944000,4775595,92879674.3200,9.949156,-0.849200
2012-12-25,2.9666001600,3.0730320000,2.9381184000,3.0160684800,3791618,75881690.0000,7.899204,1.360200
2012-12-26,3.0220646400,3.1464849600,2.9845886400,3.1464849600,3995975,81962982.5000,8.324948,4.324100
2012-12-27,3.1629744000,3.1974523200,3.0460492800,3.0565425600,4295262,88792252.2600,8.948462,-2.858500
2012-12-28,3.0280608000,3.1030128000,2.9815905600,3.0850243200,2677154,54491765.1900,5.577404,0.931800
2012-12-31,3.0325579200,3.0715329600,2.9905848000,3.0100723200,2809587,56590128.6600,5.853306,-2.429500
2013-01-04,3.0250627200,3.0400531200,2.9201299200,2.9695982400,3616267,71658179.9800,7.533890,-1.344600
2013-01-07,2.9456136000,3.1015137600,2.9261260800,3.0835252800,3601921,72928093.5400,3.852454,3.836400
2013-01-08,3.0745310400,3.1180032000,3.0130704000,3.0550435200,3599814,73600919.1300,3.850200,-0.923700
2013-01-09,3.0550435200,3.0700339200,2.9875867200,3.0130704000,3713734,75026247.5400,3.972044,-1.373900
2013-01-10,3.0190665600,3.0850243200,3.0010780800,3.0580416000,4069853,82859366.2000,4.352933,1.492500
2013-01-11,3.0715329600,3.0715329600,2.9471126400,2.9501107200,4351949,87067312.8800,4.654650,-3.529400
2013-01-14,2.9546078400,3.0580416000,2.9261260800,3.0310588800,3388970,68109641.2500,3.624691,2.743900
2013-01-15,3.0430512000,3.1554792000,3.0220646400,3.1329936000,5723307,117811627.2700,6.121393,3.363000
