date,open,high,low,close,volume,amount,turn,pctChg
2017-12-28,18.7532675000,20.6558717300,18.5691445100,19.8443667000,7873542,229853590.0000,14.855740,5.664486
2017-12-29,20.0489478000,20.0489478000,19.4011076500,19.4488432400,4466775,128697335.0000,8.427877,-1.993127
2018-01-02,19.6329662300,19.7761730000,19.4897594600,19.6056887500,3043496,87556643.0000,5.742445,0.806450
2018-01-03,19.5715919000,19.7488955200,19.0396810400,19.6466049700,3728073,106052732.0000,7.034100,0.208694
2018-01-04,19.4761207200,19.5715919000,19.1624297000,19.1965265500,2761943,78289076.0000,5.211213,-2.290871
2018-01-05,19.3329139500,19.6193274900,19.2101652900,19.3056364700,2489286,70894411.0000,4.696766,0.568383
2018-01-08,19.4897594600,20.1716964600,19.4897594600,19.7829923700,4376190,127210164.0000,8.256962,2.472627
2018-01-09,19.6534243400,19.9057410300,19.5033982000,19.6466049700,2661498,76816241.0000,5.021694,-0.689420
2018-01-10,19.6670630800,19.8239085900,18.8555580500,18.9987648200,3210683,90238624.0000,6.057892,-3.297462
2018-01-11,18.7669062400,19.4283851300,18.7669062400,19.2101652900,2600146,73077294.0000,4.905936,1.112704
2018-01-12,19.2306234000,19.3670108000,18.8623774200,18.9919454500,2108442,58807587.0000,3.978192,-1.135959
2018-01-15,18.9305711200,18.9305711200,17.8121944400,17.8531106600,3088936,82705651.0000,5.828181,-5.996409
2018-01-16,17.8394719200,18.3918408900,17.8394719200,18.3372859300,2547503,68038466.0000,4.806609,2.711990
2018-01-17,18.3509246700,20.1716964600,18.1736210500,20.1716964600,5274552,150294234.0000,9.951985,10.003720
2018-01-18,20.9354659000,21.1195888900,20.0966833900,20.1921545700,11630327,351265099.0000,21.944013,0.101422
2018-01-19,19.9875734700,21.3650862100,19.6125081200,20.8399947200,10939470,329612430.0000,20.640509,3.208372
2018-01-22,20.3899163000,22.0743006900,19.9466572500,21.3173506200,10429993,323427152.0000,19.679232,2.290578
2018-01-23,21.0718533000,21.3105312500,20.6831492100,21.0036596000,5663198,173796874.0000,10.685279,-1.471532
2018-01-24,20.8536334600,23.1040255600,20.4990262200,23.1040255600,13198285,433963389.0000,24.902425,10.000010
2018-01-25,23.8677950000,25.4157919900,23.3972584700,24.1542085400,22393029,810280636.0000,42.250998,4.545446
2018-01-26,23.6632139000,26.4386974900,23.6495751600,25.6749280500,21147012,782240910.0000,39.900023,6.295888
2018-01-29,26.0227159200,26.1522839500,24.6247450700,25.7090249000,15063485,564281423.0000,28.421670,0.132800
2018-01-30,25.0748234900,25.6135537200,23.5336458700,24.0110017700,12485735,449720839.0000,23.557991,-6.604779
2018-01-31,23.5950202000,25.4839856900,23.2881485500,24.5770094800,14479232,517248497.0000,27.319306,2.357290
2018-02-01,24.0314598800,24.3315121600,22.1220362800,22.8176120200,12184901,413805485.0000,22.990379,-7.158718
2018-02-02,22.3948110800,24.1064729500,22.0265651000,22.7698764300,11502743,392440207.0000,21.703289,-0.209204
2018-02-05,21.8219840000,22.7085021000,21.4128218000,22.5039210000,9266781,299165617.0000,17.484492,-1.168012
2018-02-06,21.6855966000,22.7630570600,20.2535289000,20.4922068500,9815217,311253696.0000,18.519277,-8.939397
2018-02-07,21.2764344000,22.1288556500,19.6397856000,21.4605573900,10681862,332356351.0000,20.154457,4.725458
2018-02-08,21.0718533000,22.4971016300,20.7308848000,22.3197980100,9943309,318136064.0000,18.760960,4.003814
2018-02-09,21.2491569200,23.1858580000,21.0036596000,21.8424421100,11368821,371315898.0000,21.450606,-2.138713
2018-02-12,22.0947588000,23.8405175200,22.0674813200,23.3358841400,8990666,303757036.0000,16.963521,6.837348
2018-02-13,23.4449940600,23.7450463400,22.7630570600,23.6427557900,8747274,298644816.0000,16.504291,1.315012
2018-02-14,23.5609233500,24.0178211400,22.1697718700,22.5380178500,7119597,240001305.0000,13.433202,-4.672625
2018-02-22,24.4133446000,24.5497320000,23.0767480800,23.2676904400,12358955,429718563.0000,23.318783,3.237518
2018-02-23,23.0494706000,23.0494706000,21.4741961300,22.0674813200,10193165,330022284.0000,19.232387,-5.158260
2018-02-26,22.0947588000,22.4766435200,21.2900731400,22.4493660400,8733533,282501771.0000,16.478364,1.730524
2018-02-27,22.4152691900,24.0996535800,21.6514997500,23.6836720100,14083258,469807964.0000,26.572185,5.498182
2018-02-28,23.1040255600,23.5677427200,22.5789340700,22.7153214700,9508584,321465010.0000,17.940725,-4.088679
2018-03-01,22.2447849400,23.0358318600,22.2311462000,22.5516565900,6556772,216708053.0000,12.371268,-0.720509
2018-03-02,22.3197980100,23.8677950000,22.2379655700,23.0767480800,10709956,365725392.0000,20.207464,2.328396
2018-03-05,22.8858057200,23.3768003600,22.1970493500,23.3154260300,6699141,223352910.0000,12.639889,1.034274
2018-03-06,23.3904391000,25.5726375000,23.1926773700,24.4201639700,14899810,533908558.0000,28.112849,4.738236
2018-03-07,24.0519179900,24.8088680600,23.8814337400,24.7270356200,8089785,288309575.0000,15.263745,1.256624
2018-03-08,24.4815383000,24.9452554600,24.1405698000,24.7338549900,6875940,247700408.0000,12.973472,0.027584
2018-03-09,23.7723238200,24.6656612900,23.5268265000,24.2087635000,10029197,353823697.0000,18.923013,-2.122968
2018-03-12,24.2769572000,24.7474937300,23.6427557900,24.0041824000,8616429,304045636.0000,16.257413,-0.845068
2018-03-13,23.7996013000,23.8677950000,23.2472323300,23.3699809900,5572909,192326275.0000,10.514923,-2.642046
2018-03-14,23.1858580000,23.1858580000,22.0811200600,22.1834106100,7198696,238144729.0000,13.582445,-5.077332
2018-03-15,21.8629002200,22.4971016300,21.6651384900,22.2175074600,4978281,161096570.0000,9.392983,0.153714
2018-03-16,22.2038687200,22.4698241500,21.8219840000,21.8901777000,3170198,103371843.0000,5.981506,-1.473307
2018-03-19,21.8901777000,22.3879917100,21.7674290400,22.1288556500,2950128,95577784.0000,5.566279,1.090350
2018-03-20,21.8765389600,22.0743006900,21.4878348700,21.8492614800,3214079,102508636.0000,6.064300,-1.263482
2018-03-21,21.8356227400,22.3402561200,21.6242222700,21.6719578600,3355227,108180172.0000,6.330617,-0.811486
2018-03-22,21.8288033700,21.8288033700,20.5876780300,20.7786203900,5149332,158365931.0000,9.715721,-4.122094
2018-03-23,19.6329662300,19.9330185100,18.6987125400,18.7123512800,5502381,155073489.0000,10.381851,-9.944203
2018-03-26,18.0031368000,19.2306234000,17.8667494000,19.1828878100,3787097,102792384.0000,7.145466,2.514572
2018-03-27,19.2442621400,20.1785158300,19.2442621400,19.7898117400,5469859,158978504.0000,10.320489,3.163887
2018-03-28,19.3874689100,19.9739347300,19.3056364700,19.6602437100,2614482,75547799.0000,4.932985,-0.654723
2018-03-29,19.6807018200,20.3626388200,19.6807018200,20.2671676400,3384765,100199331.0000,6.386349,3.087060
2018-03-30,20.7308848000,22.0061069900,20.5808586600,21.6446803800,6397212,202130094.0000,12.070211,6.796771
2018-04-02,21.6174029000,22.1970493500,21.0445758200,21.8356227400,5156709,163694622.0000,9.729640,0.882170
2018-04-03,21.4741961300,22.3879917100,21.3037118800,21.9038164400,3501738,113168437.0000,6.607053,0.312300
2018-04-04,21.6924159700,22.3538948600,20.9695627500,21.0650339300,3433663,108587820.0000,6.478609,-3.829388
2018-04-09,20.8672722000,21.4810155000,20.5808586600,21.0991307800,2725137,84680190.0000,5.141768,0.161868
2018-04-10,21.2627956600,22.1288556500,21.2627956600,21.5287510900,3568598,113013203.0000,6.733204,2.036196
2018-04-11,21.9583714000,22.7766958000,21.1400470000,22.7494183200,6258684,203729105.0000,11.808838,5.669943
2018-04-12,22.7357795800,22.7357795800,21.9106358100,22.3402561200,4001935,131486784.0000,7.550821,-1.798568
2018-04-13,22.3402561200,22.7766958000,22.0333844700,22.4152691900,2630920,86582755.0000,4.964000,0.335777
2018-04-16,22.1424943900,22.3675336000,21.9038164400,22.1834106100,2909084,94394075.0000,5.488838,-1.034378
2018-04-17,22.3743529700,22.4834628900,20.7649816500,20.9218271600,6548497,204980305.0000,12.355655,-5.687054
2018-04-18,21.1059501500,21.6514997500,19.7761730000,21.2355181800,3838640,117643501.0000,7.242717,1.499345
2018-04-19,21.5287510900,21.7401515600,21.1741438500,21.4673767600,2458677,77300777.0000,4.639013,1.091844
2018-04-20,21.2900731400,21.7878871500,19.5715919000,19.9261991400,6014657,179320025.0000,11.348409,-7.179162
2018-04-23,19.9261991400,20.5535811800,19.9125604000,20.0694059100,2324135,68868187.0000,4.385160,0.718689
2018-04-24,20.3217226000,20.8672722000,20.1580577200,20.8263559800,2171385,65683630.0000,4.096953,3.771663
2018-04-25,20.6626911000,21.0718533000,20.5194843300,20.9286465300,1828405,55915409.0000,3.449821,0.491158
2018-04-26,20.9218271600,21.0377564500,20.1171415000,20.1989739400,1712390,51487302.0000,3.230925,-3.486476
2018-04-27,20.3285419700,21.6855966000,20.2330707900,21.3923636900,3146245,97262780.0000,5.936311,5.908170
2018-05-02,21.1400470000,21.8765389600,20.9559240100,21.8424421100,3145381,98569470.0000,5.934681,2.103914
2018-05-03,21.5901254200,21.9447326600,21.2423375500,21.7333321900,2559455,81229483.0000,4.829160,-0.499525
2018-05-04,21.6174029000,21.8901777000,21.2286988100,21.2355181800,2292707,72532627.0000,4.325862,-2.290560
2018-05-07,21.3991830600,22.4084498200,21.3446281000,22.2993399000,3982523,128874472.0000,7.514194,5.009638
2018-05-08,22.3061592700,23.0290124900,22.1356750200,22.9812769000,4548294,151058060.0000,8.581687,3.058104
2018-05-09,23.0494706000,23.4654521700,22.6130309200,23.4177165800,4957874,167281564.0000,9.354479,1.899108
2018-05-10,23.3972584700,24.1064729500,22.8448895000,23.1653998900,5598574,192691454.0000,10.563347,-1.077458
2018-05-11,23.1858580000,23.5268265000,22.7766958000,23.3563422500,3253299,110408690.0000,6.138300,0.824253
2018-05-14,23.0494706000,23.1858580000,22.4425466700,22.8721669800,3376468,113017691.0000,6.370694,-2.072990
2018-05-15,22.8107926500,23.0767480800,22.5925728100,23.0631093400,2224979,74693402.0000,4.198074,0.834820
2018-05-16,23.0358318600,23.6018395700,22.6403084000,22.7698764300,3252749,110708603.0000,6.137262,-1.271438
2018-05-17,22.4425466700,22.7630570600,22.2447849400,22.4016304500,2201648,72510044.0000,4.154053,-1.617253
2018-05-18,22.3061592700,22.6266696600,22.1629525000,22.5380178500,1742697,57344495.0000,3.288108,0.608830
2018-05-21,22.7698764300,23.8677950000,22.6062115500,23.8473368900,4946856,169973628.0000,9.333691,5.809386
2018-05-22,23.7109494900,24.1405698000,23.4927296500,24.0791954700,3616463,126221999.0000,6.823515,0.972262
2018-05-23,23.9018918500,24.0041824000,23.3290647700,23.3563422500,2949670,102191437.0000,5.565415,-3.001986
2018-05-24,23.1858580000,24.8907005000,23.1858580000,24.4338027100,5738003,203895813.0000,10.826421,4.613144
2018-05-25,24.3994581000,24.5367265000,23.7062526800,24.1729652400,3255787,114237430.0000,6.142994,-1.067408
2018-05-28,23.7131161000,24.0082431600,23.0610912000,23.4797598200,3241997,110861247.0000,6.116975,-2.867695
2018-05-29,23.3699451000,24.1043310400,23.2120864400,23.3836719400,3035797,105015096.0000,5.727919,-0.409235
2018-05-30,22.6698762600,22.9924570000,21.4413240800,21.5854559000,4536897,146428837.0000,8.560183,-7.690047
2018-05-31,21.8668561200,23.7474332000,21.7227243000,23.7474332000,5193925,173983752.0000,9.799858,10.015890
2018-06-01,23.7474332000,24.5024094000,23.5552574400,23.9739260600,5465440,191357857.0000,10.312151,0.953763
2018-06-04,23.1846327600,23.5415306000,22.3061150000,22.8208715000,4784558,158417457.0000,9.027468,-4.809620
2018-06-05,22.8551886000,24.3102336400,22.5669249600,24.1455115600,5176846,176485879.0000,9.767634,5.804513
2018-06-06,23.9533358000,24.9073511800,23.8435210800,24.3033702200,7827522,278351611.0000,14.768909,0.653779
2018-06-07,23.9533358000,24.2965068000,23.4728964000,24.2484628600,4139282,143401394.0000,7.809966,-0.225919
2018-06-08,24.0219700000,24.6396778000,23.5827111200,23.9533358000,5145274,181334482.0000,9.708064,-1.217097
2018-06-11,23.7199795200,25.1201172000,23.4866232400,25.0583464200,7072788,252410291.0000,13.344883,4.613171
2018-06-12,24.7083120000,25.5319224000,24.0219700000,25.1132537800,7035322,253932939.0000,13.274192,0.219123
2018-06-13,25.0514830000,25.0514830000,24.1661018200,24.3445507400,4315966,153960083.0000,8.143332,-3.060943
2018-06-14,24.1866920800,24.9142146000,23.8847016000,24.2210091800,3237207,115263732.0000,6.107938,-0.507472
2018-06-15,24.2690531200,24.2827799600,22.6492860000,22.8689154400,4542453,153566427.0000,8.570666,-5.582322
2018-06-19,22.0453050400,22.5051541800,20.5833965800,21.2011043800,4428287,138809137.0000,8.355258,-7.292918
2018-06-20,20.9402944200,21.8737195400,20.5971234200,21.7501779800,3157726,98063421.0000,5.957974,2.589839
2018-06-21,21.5168217000,21.7021340400,20.3019963600,20.5559429000,3254365,99679546.0000,6.140311,-5.490690
2018-06-22,19.9725522000,21.1256067600,19.8284203800,20.7687089200,1982727,59636486.0000,3.740994,1.035057
2018-06-25,21.1393336000,21.2285580600,20.1647279600,20.2814061000,2575507,77432215.0000,4.859447,-2.346335
2018-06-26,19.3891615000,20.9334310000,19.2862102000,20.3019963600,2219541,65001901.0000,4.187813,0.101525
2018-06-27,20.3157232000,20.8991139000,20.3157232000,20.4324013400,2139568,64230072.0000,4.036921,0.642328
2018-06-28,20.3843574000,21.1393336000,20.3225866200,20.5353526400,2906631,87960096.0000,5.484209,0.503862
2018-06-29,20.4873087000,21.1393336000,20.3294500400,21.0844262400,2883181,87455699.0000,5.439964,2.673794
2018-07-02,21.1118799200,21.5305485400,20.8236162800,21.2491483200,3083005,95336902.0000,5.816991,0.781249
2018-07-03,21.2285580600,22.4639736600,21.0638359800,22.0727587200,5297686,168949710.0000,9.995634,3.875972
2018-07-04,22.0933489800,22.2855247400,21.5580022200,21.8050853400,3888973,124285332.0000,7.337685,-1.212685
2018-07-05,21.6540901000,22.1345295000,21.0706994000,21.0912896600,2553459,80178495.0000,4.817847,-3.273531
2018-07-06,21.3795533000,21.9629440000,21.0020652000,21.7776316600,3349258,105434194.0000,6.319355,3.254149
2018-07-09,22.1345295000,22.4159297200,21.8599927000,22.2100271200,3111954,100610224.0000,5.871611,1.985506
2018-07-10,21.9698074200,22.2237539600,21.7433145600,22.1345295000,2934217,93968980.0000,5.536258,-0.339928
2018-07-11,21.2766020000,21.7364511400,20.4324013400,20.7343918200,4153227,127248358.0000,7.836277,-6.325584
2018-07-12,20.6314405200,22.5600615400,20.6314405200,22.1551197600,5404068,171338119.0000,10.196355,6.852035
2018-07-13,22.1551197600,22.7728275600,21.9354903200,22.6149689000,5085167,165934677.0000,9.594655,2.075595
2018-07-16,21.9149000600,22.3335686800,21.6884072000,22.2512076400,3586324,115320110.0000,6.766649,-1.608505
2018-07-17,22.4159297200,22.6218323200,21.9149000600,22.0590318800,2821107,91177320.0000,5.322843,-0.863661
2018-07-18,21.9629440000,22.3267052600,21.2148312200,21.2697385800,3901262,123056536.0000,7.360872,-3.578095
2018-07-19,21.2697385800,21.5991827400,20.7138015600,21.0295188800,2417654,74235475.0000,4.561611,-1.129398
2018-07-20,21.2766020000,21.4070069800,20.8030260200,21.1118799200,2545476,78335134.0000,4.802785,0.391648
2018-07-23,21.2079678000,21.2079678000,20.5216258000,20.9265675800,2647021,80087773.0000,4.994379,-0.877765
2018-07-24,20.9265675800,21.3315093600,20.5216258000,21.2971922600,3308519,101320098.0000,6.242489,1.771075
2018-07-25,21.2903288400,21.6678169400,20.9197041600,21.1736507000,3656504,113779346.0000,6.899064,-0.580085
2018-07-26,21.1736507000,21.8256756000,20.8304797000,21.7089974600,3500229,108720448.0000,6.604206,2.528359
2018-07-27,21.5511388000,22.1002124000,21.2766020000,22.0315782000,4351347,138002631.0000,8.210089,1.485929
2018-07-30,22.1551197600,22.1551197600,21.5648656400,21.8325390200,3784878,120607066.0000,7.141279,-0.903424
2018-07-31,21.8256756000,22.0247147800,21.3864167200,21.7158608800,1963000,61989558.0000,3.703774,-0.534423
2018-08-01,21.6266364200,21.8943098000,20.9471578400,21.0295188800,2396412,74993624.0000,4.521532,-3.160556
2018-08-02,21.0295188800,21.0295188800,19.5607470000,20.0480498200,3003348,88266695.0000,5.666694,-4.667103
2018-08-03,19.9039180000,20.1921816400,19.6225177800,19.9931424600,1829909,53085304.0000,3.452658,-0.273879
2018-08-06,19.9794156200,20.1441377000,19.3617078200,19.4852493800,1478505,42549521.0000,2.789632,-2.540336
2018-08-07,19.5607470000,20.0411864000,19.3685712400,19.9313716800,1579800,45476276.0000,2.980755,2.289544
2018-08-08,19.9039180000,19.9176448400,18.0370677600,18.5380974200,3058035,84349567.0000,5.769877,-6.990360
2018-08-09,18.5175071600,19.2656199400,18.2978777200,18.9499026200,2056659,56741853.0000,3.880489,2.221401
2018-08-10,18.9499026200,19.3617078200,18.8744050000,19.3273907200,1470071,41065480.0000,2.773719,1.992029
2018-08-13,18.9499026200,19.2793467800,18.6341853000,19.2107125800,1335901,36872490.0000,2.520568,-0.603693
2018-08-14,19.0940344400,19.2518931000,18.8744050000,18.9636294600,1274055,35302980.0000,2.403877,-1.286176
2018-08-15,18.9430392000,19.1077612800,18.2566972000,18.3047411400,1205700,32721126.0000,2.274906,-3.474481
2018-08-16,18.0164775000,18.6273218800,17.9821604000,18.2978777200,1016644,27142766.0000,1.918196,-0.037496
2018-08-17,18.5037803200,18.6410487200,17.8448920000,18.0164775000,1182500,31269622.0000,2.231132,-1.537884
2018-08-20,18.0027506600,18.1880630000,17.7076236000,18.1331556400,941148,24618589.0000,1.775751,0.647619
2018-08-21,18.1125653800,18.3939656000,17.8517554200,18.2155166800,1201063,31742818.0000,2.266157,0.454205
2018-08-22,18.0439311800,18.1331556400,17.5223112600,17.6321259800,1587604,41114633.0000,2.995479,-3.202714
2018-08-23,17.6389894000,17.8586188400,17.5154478400,17.7213504400,1152448,29766964.0000,2.174430,0.506030
2018-08-24,17.7282138600,18.1400190600,17.7076236000,17.9478433000,1190335,31118025.0000,2.245915,1.278079
2018-08-27,17.9478433000,18.4969169000,17.9135262000,18.4625998000,1609921,42995901.0000,3.037587,2.868069
2018-08-28,18.5243705800,18.6822292400,18.2429703600,18.5930047800,1473856,39660852.0000,2.780860,0.706322
2018-08-29,18.2566972000,18.3047411400,17.5703552000,17.8792091000,3732578,96546208.0000,7.042600,-3.839058
2018-08-30,17.8723456800,17.8723456800,17.5223112600,17.5223112600,1328100,34158074.0000,2.505849,-1.996156
2018-08-31,17.5017210000,17.5840820400,17.2340476200,17.4536770600,1055976,26734319.0000,1.992408,-0.391697
2018-09-03,17.4193599600,17.4330868000,16.9526474000,17.1585500000,1082914,26979485.0000,2.043234,-1.690917
2018-09-04,17.1379597400,17.3644526000,17.0075547600,17.1791402600,1116961,28004213.0000,2.107474,0.120003
2018-09-05,17.1654134200,17.3644526000,16.9114668800,17.1585500000,1066053,26640389.0000,2.011421,-0.119859
2018-09-06,16.8359692600,17.1585500000,16.6232032400,16.8496961000,1300247,31926969.0000,2.453296,-1.800003
2018-09-07,16.8771497800,17.0899158000,16.6163398200,16.6712471800,912799,22446557.0000,1.722262,-1.059056
2018-09-10,16.5614324600,16.6712471800,15.6623244400,15.8888173000,2001689,46519400.0000,3.776772,-4.693295
2018-09-11,15.8750904600,16.1084467400,15.4701486800,16.0604028000,1477457,33900266.0000,2.787655,1.079914
2018-09-12,16.0604028000,16.4927982600,15.8956807200,16.0604028000,1078459,25542963.0000,2.034828,0.000000
2018-09-13,16.1015833200,16.3280761800,15.2985631800,15.9574515000,2100705,48145446.0000,3.963594,-0.641024
2018-09-14,15.8545002000,15.9643149200,15.5113292000,15.6074170800,1146900,26171263.0000,2.163962,-2.193549
2018-09-17,15.4632852600,15.5799634000,15.2711095000,15.3603339600,826900,18556948.0000,1.560189,-1.583116
2018-09-18,15.3054266000,15.7240952200,15.2367924000,15.6554610200,1274197,28830997.0000,2.404145,1.921360
2018-09-19,15.5799634000,15.8545002000,15.4495584200,15.6829147000,1578028,36027519.0000,2.977411,0.175366
2018-09-20,15.7240952200,15.7378220600,15.4083779000,15.5799634000,1175736,26621902.0000,2.218370,-0.656454
2018-09-21,15.6005536600,16.6026129800,15.6005536600,16.4173006400,2737919,64171659.0000,5.165885,5.374446
2018-09-25,16.2663054000,16.5682958800,16.1290370000,16.3006225000,1430859,33984354.0000,2.699734,-0.710703
2018-09-26,16.3006225000,16.5202519400,16.0535393800,16.4722080000,1794492,42583208.0000,3.385834,1.052632
2018-09-27,16.3212127600,16.4173006400,16.0672662200,16.1359004200,1159641,27469447.0000,2.188002,-2.041666
2018-09-28,16.2388517200,16.6094764000,16.1976712000,16.5751593000,1821338,43624700.0000,3.436487,2.722243
2018-10-08,15.5799634000,15.5799634000,14.9622556000,15.3397437000,2090896,46481637.0000,3.945087,-7.453413
2018-10-09,15.2367924000,15.3603339600,14.9622556000,15.2299289800,1431263,31502660.0000,2.700496,-0.715883
2018-10-10,15.1750216200,15.2162021400,14.9073482400,15.1887484600,933000,20511974.0000,1.760377,-0.270398
2018-10-11,14.7700798400,14.8249872000,13.6719326400,13.6719326400,1772700,36705012.0000,3.344717,-9.986440
2018-10-12,13.6719326400,13.7268400000,12.5806488600,13.3218982200,1517545,29181306.0000,2.863292,-2.560242
2018-10-15,13.3562153200,13.6444789600,13.0679516800,13.3836690000,1063245,20696124.0000,2.006123,0.463679
2018-10-16,13.2464006000,13.4179861000,12.9581369600,13.2395371800,1019500,19570870.0000,1.923585,-1.076918
