date,open,high,low,close,volume,amount,turn,pctChg
2010-03-22,1064.5600,1068.0900,1059.1200,1067.6600,360455000,5495920000.0000,0.000000,0.437439
2010-03-23,1068.5700,1069.0500,1059.8900,1065.8100,340807700,5551300000.0000,0.000000,-0.173274
2010-03-24,1069.1100,1076.8400,1067.9600,1075.5200,415861500,7045120000.0000,0.000000,0.911041
2010-03-25,1070.6400,1071.7100,1062.3300,1065.8000,371040000,6072750000.0000,0.000000,-0.903746
2010-03-26,1063.9200,1080.1900,1061.8600,1080.1900,341530200,5488060000.0000,0.000000,1.350149
2010-03-29,1085.1000,1088.2600,1078.5800,1085.4300,421233500,7007970000.0000,0.000000,0.485110
2010-03-30,1085.4600,1093.1900,1081.1900,1092.5200,405217500,6725590000.0000,0.000000,0.653194
2010-03-31,1092.3700,1099.4900,1089.6700,1099.4900,417865000,7243390000.0000,0.000000,0.637972
2010-04-01,1101.0400,1119.0500,1101.0400,1119.0500,597667400,9627590000.0000,0.000000,1.779012
2010-04-02,1119.3800,1123.8900,1116.1700,1123.6400,492427200,8604470000.0000,0.000000,0.410166
2010-04-06,1128.7100,1128.8100,1117.4800,1126.1900,475391900,8167950000.0000,0.000000,0.226935
2010-04-07,1124.1100,1134.4900,1121.8900,1134.4900,485463000,8427230000.0000,0.000000,0.737003
2010-04-08,1130.2500,1142.8300,1129.7100,1138.7600,524532600,9019890000.0000,0.000000,0.376382
2010-04-09,1140.8900,1158.0400,1140.8900,1158.0400,523882600,9068010000.0000,0.000000,1.693072
2010-04-12,1163.6500,1184.8900,1163.6500,1184.8900,726224600,12669150000.0000,0.000000,2.318571
2010-04-13,1187.0300,1190.0800,1130.9300,1169.3300,737313400,13039860000.0000,0.000000,-1.313207
2010-04-14,1164.1200,1180.5700,1163.3500,1180.5700,513276800,8763810000.0000,0.000000,0.961233
2010-04-15,1180.9500,1182.7800,1156.1400,1165.2200,481093900,8560440000.0000,0.000000,-1.300217
2010-04-16,1159.1700,1169.6000,1151.6200,1162.4100,344001600,5901050000.0000,0.000000,-0.241151
2010-04-19,1146.8400,1161.9300,1126.4400,1126.5400,501098000,8517220000.0000,0.000000,-3.085830
2010-04-20,1128.9500,1153.2700,1108.6100,1153.2700,481902000,8549130000.0000,0.000000,2.372750
2010-04-21,1154.8200,1194.6900,1154.4500,1193.4500,601293300,11273320000.0000,0.000000,3.484000
2010-04-22,1185.0500,1211.5900,1182.7600,1203.2900,528740000,9760070000.0000,0.000000,0.824508
2010-04-23,1201.3800,1209.8000,1186.9100,1193.6300,525219200,9360750000.0000,0.000000,-0.802802
2010-04-26,1195.5100,1199.7100,1185.9300,1193.1000,413373900,7556690000.0000,0.000000,-0.044405
2010-04-27,1184.4100,1187.4500,1145.0600,1166.8300,462329700,7844730000.0000,0.000000,-2.201829
2010-04-28,1147.8300,1171.5500,1145.5800,1160.4700,366188700,6270130000.0000,0.000000,-0.545065
2010-04-29,1165.9000,1167.6400,1117.5600,1118.0400,406770400,7038250000.0000,0.000000,-3.656271
2010-04-30,1109.2000,1110.0600,1064.8300,1087.2300,410117100,6787300000.0000,0.000000,-2.755721
2010-05-04,1058.9800,1094.0500,1056.2800,1084.4500,261049300,4017010000.0000,0.000000,-0.255698
2010-05-05,1072.2600,1114.6300,1072.2600,1114.6300,365364500,5531490000.0000,0.000000,2.782983
2010-05-06,1109.6200,1117.1100,1078.6400,1078.8600,358841200,5521490000.0000,0.000000,-3.209138
2010-05-07,1048.0100,1081.2900,1048.0000,1055.5100,382069500,5728460000.0000,0.000000,-2.164319
2010-05-10,1062.5600,1064.1300,1020.2600,1043.7000,400224400,6051010000.0000,0.000000,-1.118896
2010-05-11,1063.8000,1063.8000,1011.2600,1014.0300,395038800,5729940000.0000,0.000000,-2.842764
2010-05-12,999.8200,1015.8900,974.0400,987.6700,391241800,5381560000.0000,0.000000,-2.599533
2010-05-13,987.4900,1013.0700,969.4000,1013.0300,355887300,4755750000.0000,0.000000,2.567664
2010-05-14,1001.9100,1029.6300,1001.7100,1021.6200,352214100,4994140000.0000,0.000000,0.847948
2010-05-17,1002.0300,1008.7600,963.3900,963.3900,338198400,4431850000.0000,0.000000,-5.699769
2010-05-18,961.1100,982.5500,939.1100,979.6700,335997700,4300640000.0000,0.000000,1.689863
2010-05-19,969.6700,993.5600,964.0200,980.3700,310077000,4220640000.0000,0.000000,0.071454
2010-05-20,968.0200,989.5200,959.1600,961.1300,291278800,3968180000.0000,0.000000,-1.962523
2010-05-21,929.4100,981.4800,929.4100,981.4800,404214900,5083600000.0000,0.000000,2.117297
2010-05-24,991.8800,1026.1200,991.8400,1024.5100,533229900,7553990000.0000,0.000000,4.384198
2010-05-25,1012.8000,1026.2000,1008.5400,1021.6600,437421700,6258890000.0000,0.000000,-0.278185
2010-05-26,1019.7700,1026.7600,1010.5900,1019.8000,328928700,4821850000.0000,0.000000,-0.182055
2010-05-27,1013.8800,1039.8400,1005.6300,1037.4300,374129000,5269040000.0000,0.000000,1.728777
2010-05-28,1047.6300,1048.7700,1035.2300,1043.2700,421611800,6162330000.0000,0.000000,0.562926
2010-05-31,1035.0100,1047.6000,1011.2800,1011.2800,383508800,5405700000.0000,0.000000,-3.066319
2010-06-01,998.5400,1009.1500,972.9000,992.4200,235611600,3140930000.0000,0.000000,-1.864968
2010-06-02,986.8600,1007.5600,980.5900,1007.5600,176004900,2375930000.0000,0.000000,1.525565
2010-06-03,1014.7900,1024.3600,1005.7000,1006.1500,234426500,3282450000.0000,0.000000,-0.139939
2010-06-04,997.8000,1015.6000,997.3900,1014.9500,213937000,2752190000.0000,0.000000,0.874620
2010-06-07,991.4600,1018.9000,991.4600,1017.2300,239277000,3319150000.0000,0.000000,0.224638
2010-06-08,1015.8300,1030.4400,1014.7800,1030.4400,247310800,3590970000.0000,0.000000,1.298621
2010-06-09,1035.7700,1052.0700,1031.4900,1052.0700,327605500,4283690000.0000,0.000000,2.099104
2010-06-10,1045.1900,1064.7000,1045.1900,1059.0000,306642800,4262930000.0000,0.000000,0.658706
2010-06-11,1066.5200,1066.5300,1053.9800,1056.3800,278684300,3921420000.0000,0.000000,-0.247403
2010-06-17,1064.8600,1064.8600,1045.2100,1045.6800,229740700,3416100000.0000,0.000000,-1.012888
2010-06-18,1041.0700,1042.0300,995.9700,1002.1500,250333200,3560740000.0000,0.000000,-4.162844
2010-06-21,1002.6100,1030.7200,992.3800,1030.7200,221798300,2792900000.0000,0.000000,2.850865
2010-06-22,1027.4000,1041.4500,1026.7200,1039.8000,240657600,3223730000.0000,0.000000,0.880945
2010-06-23,1032.7000,1044.3900,1023.2200,1036.6800,230255900,3177140000.0000,0.000000,-0.300057
2010-06-24,1033.0600,1039.0800,1028.0800,1035.2900,187290900,2565170000.0000,0.000000,-0.134083
2010-06-25,1027.5400,1031.2100,1008.2000,1018.1500,176683400,2408670000.0000,0.000000,-1.655576
2010-06-28,1015.6400,1019.7500,1001.0000,1004.9300,165738400,2184680000.0000,0.000000,-1.298437
2010-06-29,1005.9800,1008.0100,950.1100,950.1100,262269200,3412170000.0000,0.000000,-5.455107
2010-06-30,938.5400,941.0700,920.6100,935.2900,190109000,2465860000.0000,0.000000,-1.559820
2010-07-01,936.8600,943.1700,926.2700,929.3500,164323400,1950830000.0000,0.000000,-0.635097
2010-07-02,928.5300,929.2700,888.7900,924.7200,246929700,2963600000.0000,0.000000,-0.498198
2010-07-05,910.8500,928.8600,906.0900,923.8300,190465400,2316590000.0000,0.000000,-0.096240
2010-07-06,921.5200,948.1300,920.7700,946.9900,239028900,2824460000.0000,0.000000,2.506952
2010-07-07,948.1600,955.2100,942.6000,955.2100,185928300,2279470000.0000,0.000000,0.868017
2010-07-08,960.7400,962.5500,947.1500,956.1700,225995200,2733180000.0000,0.000000,0.100497
2010-07-09,958.9000,985.1700,951.6200,982.6600,336127100,4068260000.0000,0.000000,2.770427
2010-07-12,982.5700,998.8400,980.5400,998.2300,330045800,3991430000.0000,0.000000,1.584476
2010-07-13,985.1000,989.4700,976.4900,985.3700,276878100,3355800000.0000,0.000000,-1.288279
2010-07-14,988.0900,1003.0500,988.0900,996.7600,309948000,3801820000.0000,0.000000,1.155913
2010-07-15,991.4400,1001.6000,975.7400,976.6900,261800400,3154330000.0000,0.000000,-2.013525
2010-07-16,968.1200,980.9400,956.2200,979.4000,227821800,2845320000.0000,0.000000,0.277470
2010-07-19,967.0300,1001.3500,967.0300,1000.4700,318997600,4010800000.0000,0.000000,2.151312
2010-07-20,1001.5500,1024.7900,1001.4800,1024.7900,419800900,5211930000.0000,0.000000,2.430864
2010-07-21,1023.5300,1033.3600,1019.2500,1023.2700,394791500,4858670000.0000,0.000000,-0.148325
2010-07-22,1020.5000,1040.0100,1020.3900,1040.0000,397841400,4827250000.0000,0.000000,1.634953
2010-07-23,1042.1600,1044.9100,1029.7400,1044.9100,414435600,5065830000.0000,0.000000,0.472119
2010-07-26,1048.0500,1059.5300,1043.8000,1059.5300,390084800,4800810000.0000,0.000000,1.399163
2010-07-27,1054.3600,1064.5000,1052.2400,1060.1500,362330900,4588200000.0000,0.000000,0.058516
2010-07-28,1056.9600,1077.8800,1054.1100,1077.7600,446318900,5572170000.0000,0.000000,1.661084
2010-07-29,1080.1600,1083.2700,1070.5700,1082.4200,449887400,5610570000.0000,0.000000,0.432381
2010-07-30,1076.4200,1080.9000,1065.5700,1077.9300,335728900,4193220000.0000,0.000000,-0.414810
2010-08-02,1078.7500,1099.5200,1078.7500,1099.5200,434211800,5489120000.0000,0.000000,2.002910
2010-08-03,1100.3000,1106.4300,1086.1600,1086.1600,457208100,5587230000.0000,0.000000,-1.215074
2010-08-04,1084.3900,1098.1500,1071.6400,1098.1500,440830300,5131190000.0000,0.000000,1.103888
2010-08-05,1099.0100,1113.6200,1095.5100,1104.2800,491570600,6396640000.0000,0.000000,0.558212
2010-08-06,1102.1300,1123.4800,1093.7600,1123.4800,445754300,5532350000.0000,0.000000,1.738685
2010-08-09,1123.2700,1138.4000,1123.2700,1138.2000,441885700,5640060000.0000,0.000000,1.310212
2010-08-10,1139.1700,1139.2200,1104.4500,1104.8900,478456700,6305940000.0000,0.000000,-2.926545
2010-08-11,1100.8700,1118.3800,1100.3200,1118.3800,354100800,4807270000.0000,0.000000,1.220935
2010-08-12,1102.6900,1123.2500,1102.6900,1107.1000,392041700,5131470000.0000,0.000000,-1.008604
2010-08-13,1112.6900,1128.5700,1100.3200,1128.5700,406830400,5421190000.0000,0.000000,1.939298
2010-08-16,1129.1700,1152.3300,1128.6100,1150.5700,537622200,6966900000.0000,0.000000,1.949370
2010-08-17,1153.8500,1164.8200,1148.4300,1164.1300,522408000,6746980000.0000,0.000000,1.178551
2010-08-18,1164.4000,1171.0700,1153.2400,1166.5500,509438600,6746370000.0000,0.000000,0.207884
2010-08-19,1167.2200,1173.4900,1156.6700,1165.6700,450285400,5877930000.0000,0.000000,-0.075437
2010-08-20,1159.1700,1163.1700,1134.6900,1138.5500,439027600,5733850000.0000,0.000000,-2.326559
2010-08-23,1141.7300,1154.2000,1141.7300,1150.6700,377253900,4852840000.0000,0.000000,1.064511
2010-08-24,1151.5600,1168.1900,1144.4200,1164.1100,387173700,5226140000.0000,0.000000,1.168010
2010-08-25,1156.9500,1166.3700,1143.8200,1145.6300,384131700,5265410000.0000,0.000000,-1.587477
2010-08-26,1151.4400,1157.0800,1143.3800,1153.9600,334866800,4364690000.0000,0.000000,0.727107
2010-08-27,1151.7000,1160.6400,1146.9100,1159.5700,275659300,3795270000.0000,0.000000,0.486151
2010-08-30,1169.2700,1192.9400,1168.3900,1192.9400,471956200,6838910000.0000,0.000000,2.877791
2010-08-31,1187.4600,1209.0600,1187.4600,1206.3100,520289600,7302300000.0000,0.000000,1.120770
2010-09-01,1209.9100,1216.1900,1185.2000,1197.5800,542173200,8020850000.0000,0.000000,-0.723703
2010-09-02,1208.7300,1232.0600,1202.3200,1228.9900,566775700,8154640000.0000,0.000000,2.622792
2010-09-03,1230.5600,1244.1100,1223.5700,1242.2600,561001400,8339460000.0000,0.000000,1.079750
2010-09-06,1248.0800,1248.0800,1224.9500,1232.0000,549342200,8052480000.0000,0.000000,-0.825915
2010-09-07,1231.6300,1240.0000,1222.7300,1240.0000,390687300,5496460000.0000,0.000000,0.649351
2010-09-08,1232.4300,1252.2800,1232.4300,1251.6600,388650400,5606360000.0000,0.000000,0.940325
2010-09-09,1254.9800,1256.0900,1227.8200,1231.4700,481964700,7075430000.0000,0.000000,-1.613063
2010-09-10,1232.9700,1246.8300,1215.4000,1245.8200,423918700,5998530000.0000,0.000000,1.165272
2010-09-13,1246.7000,1270.8400,1244.9800,1270.2700,453174000,6692720000.0000,0.000000,1.962569
2010-09-14,1274.3300,1284.6100,1271.2800,1282.2900,493013500,7584120000.0000,0.000000,0.946257
2010-09-15,1280.3500,1280.4900,1255.4900,1261.1200,481822200,6870810000.0000,0.000000,-1.650956
2010-09-16,1259.0600,1264.0400,1219.2000,1233.4600,421858900,6225750000.0000,0.000000,-2.193291
2010-09-17,1237.1800,1241.2700,1224.6400,1232.2600,340763700,4837760000.0000,0.000000,-0.097283
2010-09-20,1234.1900,1235.1200,1213.1300,1221.3100,306198700,4348520000.0000,0.000000,-0.888607
2010-09-21,1222.4500,1223.4100,1206.5200,1213.3400,230869500,3376060000.0000,0.000000,-0.652586
2010-09-27,1222.8800,1242.3400,1217.7800,1242.3400,271208400,4159750000.0000,0.000000,2.390097
2010-09-28,1240.3100,1246.6000,1233.8300,1237.4800,300023900,4602300000.0000,0.000000,-0.391196
2010-09-29,1235.2900,1238.5400,1217.9700,1219.9000,317456200,4408710000.0000,0.000000,-1.420625
2010-09-30,1210.9500,1234.8800,1210.9500,1234.8800,275426400,3965700000.0000,0.000000,1.227968
2010-10-08,1244.3700,1262.0200,1241.1000,1258.7400,347804000,5027510000.0000,0.000000,1.932170
2010-10-11,1262.7500,1265.0900,1246.0200,1254.8900,509202500,7654620000.0000,0.000000,-0.305860
2010-10-12,1249.7400,1259.0300,1248.2200,1259.0300,479927900,7255750000.0000,0.000000,0.329911
2010-10-13,1260.2300,1269.2500,1252.1300,1269.2500,559160700,8025130000.0000,0.000000,0.811734
2010-10-14,1273.6000,1273.6000,1234.7900,1235.7400,586610000,9133070000.0000,0.000000,-2.640143
2010-10-15,1225.8200,1239.0700,1219.1200,1226.6200,482276700,7610980000.0000,0.000000,-0.738019
2010-10-18,1223.8800,1223.8800,1187.0600,1213.8800,542891200,7774500000.0000,0.000000,-1.038626
2010-10-19,1210.9100,1246.0400,1210.9100,1246.0400,418394900,6166490000.0000,0.000000,2.649359
2010-10-20,1218.2000,1251.9400,1218.2000,1243.9400,478467900,7022730000.0000,0.000000,-0.168542
2010-10-21,1247.1000,1249.7400,1236.1400,1248.3500,362592900,5612120000.0000,0.000000,0.354521
2010-10-22,1248.6400,1268.1700,1248.6400,1267.3600,405989000,6558190000.0000,0.000000,1.522811
2010-10-25,1274.5400,1297.5200,1273.0900,1297.5200,553856500,8897390000.0000,0.000000,2.379753
2010-10-26,1301.1100,1301.1100,1288.5000,1300.0100,592793900,9586750000.0000,0.000000,0.191904
2010-10-27,1297.1200,1308.3200,1291.8700,1298.8300,563216500,8827980000.0000,0.000000,-0.090773
2010-10-28,1298.1600,1303.2400,1289.0200,1299.3400,433161100,6861840000.0000,0.000000,0.039267
2010-10-29,1302.6000,1313.4200,1294.4100,1311.8100,429485400,7451380000.0000,0.000000,0.959725
2010-11-01,1318.3200,1343.3300,1318.0000,1343.3300,527041300,8744470000.0000,0.000000,2.402779
2010-11-02,1343.2700,1361.5500,1340.4700,1343.1900,623608300,9835210000.0000,0.000000,-0.010423
2010-11-03,1339.2300,1341.6000,1324.6500,1324.6500,435369300,6815150000.0000,0.000000,-1.380290
2010-11-04,1329.3400,1350.7200,1326.5200,1350.7200,404406100,6359490000.0000,0.000000,1.968063
2010-11-05,1363.5700,1372.0300,1358.8700,1371.9300,510822700,8575710000.0000,0.000000,1.570280
2010-11-08,1382.5600,1402.0700,1378.9900,1402.0700,616658900,10261650000.0000,0.000000,2.196897
2010-11-09,1396.3100,1406.5700,1391.2200,1406.5700,528058600,8903300000.0000,0.000000,0.320954
2010-11-10,1399.5000,1420.1400,1399.5000,1417.9900,554443000,9331060000.0000,0.000000,0.811907
2010-11-11,1410.8300,1438.7700,1407.2800,1407.5700,579193800,9660080000.0000,0.000000,-0.734846
2010-11-12,1400.8200,1408.2700,1327.7800,1334.2300,564407900,9444890000.0000,0.000000,-5.210396
2010-11-15,1344.3100,1377.4500,1333.8600,1377.4500,395978000,6765510000.0000,0.000000,3.239320
2010-11-16,1378.7500,1395.1200,1330.7100,1344.6300,489722500,8521720000.0000,0.000000,-2.382660
2010-11-17,1327.6600,1343.3500,1300.0100,1305.7700,356480400,5906070000.0000,0.000000,-2.890013
2010-11-18,1322.2200,1323.8400,1300.3600,1323.5900,285413100,5165470000.0000,0.000000,1.364708
2010-11-19,1332.1800,1366.3300,1325.8200,1366.1100,377278200,7249700000.0000,0.000000,3.212477
2010-11-22,1359.8600,1400.5900,1359.8600,1394.0500,455495900,9276750000.0000,0.000000,2.045228
2010-11-23,1384.0800,1386.6200,1351.0100,1378.9300,374073900,7007710000.0000,0.000000,-1.084609
2010-11-24,1368.5500,1412.9900,1368.5500,1412.9900,364899100,6924320000.0000,0.000000,2.470026
2010-11-25,1416.3400,1424.1200,1412.2800,1419.7800,427552500,7599710000.0000,0.000000,0.480544
2010-11-26,1414.2400,1416.7600,1397.3200,1413.8000,333535100,5975350000.0000,0.000000,-0.421191
2010-11-29,1410.6900,1428.1200,1406.4400,1423.5200,335637200,5976460000.0000,0.000000,0.687507
2010-11-30,1419.4800,1426.2600,1347.3100,1385.0400,427798300,7687550000.0000,0.000000,-2.703157
2010-12-01,1379.3100,1395.0700,1377.4500,1390.8800,237684900,4229860000.0000,0.000000,0.421646
2010-12-02,1407.4700,1412.8400,1396.4400,1402.4800,299084200,5341690000.0000,0.000000,0.834003
2010-12-03,1401.6000,1402.6800,1384.5800,1395.2200,288256900,5086050000.0000,0.000000,-0.517655
2010-12-06,1395.9300,1397.3000,1372.3400,1380.6900,258161800,4546280000.0000,0.000000,-1.041415
2010-12-07,1374.4300,1399.4500,1362.0800,1399.3300,235231400,4105660000.0000,0.000000,1.350051
2010-12-08,1398.0300,1409.4900,1396.5500,1400.4800,228184400,4155080000.0000,0.000000,0.082184
2010-12-09,1394.0100,1397.7900,1372.8400,1372.9400,267987500,4306290000.0000,0.000000,-1.966471
2010-12-10,1362.1600,1386.9100,1362.1600,1385.8000,193562500,3393680000.0000,0.000000,0.936684
2010-12-13,1396.5800,1421.9300,1394.5400,1421.9300,305009700,5643680000.0000,0.000000,2.607159
2010-12-14,1424.9200,1438.0600,1419.3700,1438.0600,384455700,6522680000.0000,0.000000,1.134374
2010-12-15,1436.2100,1443.0400,1427.8700,1432.8800,336577700,5683550000.0000,0.000000,-0.360211
2010-12-16,1428.7800,1443.6300,1428.7800,1437.1800,293510700,5375790000.0000,0.000000,0.300098
2010-12-17,1435.9900,1441.3400,1430.6200,1440.6900,245100400,4620770000.0000,0.000000,0.244221
2010-12-20,1447.0300,1447.0300,1393.8700,1420.9100,306922000,5373090000.0000,0.000000,-1.372947
2010-12-21,1423.1300,1441.2000,1417.1000,1441.2000,353407200,5787450000.0000,0.000000,1.427952
2010-12-22,1441.8200,1443.4900,1427.5000,1432.4500,345840100,5489120000.0000,0.000000,-0.607133
2010-12-23,1430.1200,1435.4100,1411.6500,1413.8700,311240400,5292940000.0000,0.000000,-1.297075
2010-12-24,1404.0100,1404.5700,1374.3100,1383.2300,286683600,4701180000.0000,0.000000,-2.167103
2010-12-27,1388.7900,1399.0400,1344.3500,1349.8900,321571100,5069960000.0000,0.000000,-2.410298
2010-12-28,1341.3900,1344.0300,1315.8400,1326.1000,273175900,4302120000.0000,0.000000,-1.762369
2010-12-29,1329.3900,1355.5700,1327.5400,1355.5700,250243100,3915140000.0000,0.000000,2.222304
2010-12-30,1352.5500,1361.8100,1345.1700,1359.0800,269459000,4246780000.0000,0.000000,0.258932
2010-12-31,1361.5100,1383.4400,1361.2700,1383.4400,270465700,4664930000.0000,0.000000,1.792388
2011-08-31,1451.2700,1456.2000,1427.8700,1441.3700,134035000,2318690000.0000,0.000000,-0.873407
2012-01-04,1149.7300,1151.9000,1114.8500,1114.8500,83928200,978250000.0000,0.000000,-2.437208
2012-01-05,1104.1500,1105.2700,1060.4900,1063.6800,116722000,1365910000.0000,0.000000,-4.589848
2012-01-06,1058.4600,1059.1000,1032.4100,1058.8200,105681500,1176960000.0000,0.000000,-0.456914
2012-01-09,1055.2000,1092.4900,1045.8100,1092.4900,134220100,1426270000.0000,0.000000,3.179959
2012-01-10,1091.9000,1132.5200,1091.9000,1132.5200,203438400,2260000000.0000,0.000000,3.664109
2012-01-11,1130.3200,1141.5700,1124.6700,1134.3600,182481500,1971680000.0000,0.000000,0.162467
2012-01-12,1128.5000,1143.1300,1123.7000,1127.6200,189488900,1777940000.0000,0.000000,-0.594167
2012-01-13,1127.2300,1127.2300,1070.7300,1075.5400,172783900,1794500000.0000,0.000000,-4.618573
2012-01-16,1067.8000,1067.8000,1029.8300,1030.7900,111290400,1148020000.0000,0.000000,-4.160700
2012-01-17,1032.2400,1076.4300,1020.5900,1076.4300,159120800,1758510000.0000,0.000000,4.427673
2012-01-18,1077.9100,1083.9400,1040.0700,1043.0600,163321300,1721640000.0000,0.000000,-3.100062
2012-01-19,1038.7900,1055.5900,1032.6000,1053.5700,119127000,1323790000.0000,0.000000,1.007601
2012-01-20,1056.4200,1073.4400,1053.0000,1072.7200,116126200,1282830000.0000,0.000000,1.817632
2012-01-30,1073.8500,1080.5500,1065.7500,1069.7500,108531400,1110230000.0000,0.000000,-0.276863
2012-01-31,1067.7500,1070.4900,1058.0600,1070.4600,89321900,884490000.0000,0.000000,0.066367
2012-02-01,1068.5600,1083.5600,1066.6800,1069.8900,125953700,1207320000.0000,0.000000,-0.053243
2012-02-02,1071.8900,1089.0100,1070.3900,1089.0100,128416600,1270550000.0000,0.000000,1.787099
2012-02-03,1089.0100,1108.9100,1087.1800,1106.9400,179379400,1788450000.0000,0.000000,1.646443
2012-02-06,1108.5800,1120.7800,1108.5800,1118.3300,162601600,1713360000.0000,0.000000,1.028964
2012-02-07,1111.1000,1111.1000,1094.5000,1101.0200,126128600,1265290000.0000,0.000000,-1.547838
2012-02-08,1099.4400,1125.1300,1096.6200,1125.1300,149602300,1524110000.0000,0.000000,2.189786
2012-02-09,1122.6700,1140.2000,1122.6700,1133.8800,184358100,1908710000.0000,0.000000,0.777688
2012-02-10,1133.7300,1145.7100,1133.5300,1141.6600,189646600,1925760000.0000,0.000000,0.686142
2012-02-13,1130.4100,1157.4100,1129.3400,1155.8500,187246900,1975690000.0000,0.000000,1.242922
2012-02-14,1157.2100,1159.8900,1150.2500,1158.4100,224618600,2396120000.0000,0.000000,0.221487
2012-02-15,1156.8900,1179.7300,1155.4000,1179.7300,264302900,2650690000.0000,0.000000,1.840449
2012-02-16,1179.4100,1190.2800,1174.4200,1185.3400,318358500,3449990000.0000,0.000000,0.475531
2012-02-17,1188.7000,1188.9300,1170.1900,1182.0200,212501600,2361440000.0000,0.000000,-0.280084
2012-02-20,1192.3200,1196.4100,1182.2600,1183.5000,240169300,2586690000.0000,0.000000,0.125208
2012-02-21,1183.1000,1195.1400,1168.6500,1195.1400,245341800,2859910000.0000,0.000000,0.983525
2012-02-22,1193.8600,1220.6200,1192.9100,1220.6200,314521600,3623130000.0000,0.000000,2.131966
2012-02-23,1218.0100,1226.7600,1211.4200,1223.8000,277788600,3325300000.0000,0.000000,0.260528
2012-02-24,1223.2900,1235.9200,1218.8600,1235.9200,318799300,3424770000.0000,0.000000,0.990358
2012-02-27,1244.1500,1254.2800,1238.0400,1238.1900,402994000,4826080000.0000,0.000000,0.183661
2012-02-28,1232.6200,1235.9100,1212.1400,1223.9200,314266500,3867700000.0000,0.000000,-1.152480
2012-02-29,1221.0300,1226.4600,1210.2500,1212.1000,261053200,3357890000.0000,0.000000,-0.965755
2012-03-01,1207.6600,1223.8900,1207.6600,1219.1600,197540700,2645080000.0000,0.000000,0.582465
2012-03-02,1222.2600,1239.0800,1222.2600,1239.0800,218239700,2815560000.0000,0.000000,1.633905
2012-03-05,1243.4100,1251.0200,1242.1600,1243.5600,249171400,3567890000.0000,0.000000,0.361567
