date,open,high,low,close,volume,amount,turn,pctChg
2020-07-08,83.9384294400,84.4271539200,82.8116480000,84.0606105600,1173523,144487018.0000,9.388200,-0.064600
2020-07-09,84.2506700800,86.8028979200,83.7008550400,86.8028979200,1823787,229577818.0000,14.590300,3.262300
2020-07-10,87.5631360000,87.6513779200,85.0923622400,85.1941798400,1473995,187436214.0000,11.792000,-1.853300
2020-07-13,85.1195136000,86.7621708800,84.8004851200,86.4159910400,1220817,154581454.0000,9.766500,1.434100
2020-07-14,86.1512652800,89.1243392000,85.6353894400,86.7757465600,1539313,197888849.0000,12.314500,0.416300
2020-07-15,86.7485952000,87.3459251200,83.6804915200,83.8977024000,1286901,161200883.0000,10.295200,-3.316600
2020-07-16,84.0538227200,84.5018201600,80.0965120000,80.7074176000,964147,116948270.0000,7.713200,-3.802600
2020-07-17,80.7142054400,81.8138355200,80.3544499200,81.2708083200,533732,63785762.0000,4.269900,0.698100
2020-07-20,81.2029299200,82.5401344000,81.0603852800,82.5401344000,654375,78879058.0000,5.235000,1.561800
2020-07-21,82.7301939200,82.7301939200,81.9495923200,82.1192883200,470676,56998869.6200,3.765400,-0.509900
2020-07-22,81.9767436800,82.7234060800,81.3318988800,81.6373516800,669952,80921296.1600,5.359600,-0.586900
2020-07-23,81.2911718400,81.4540800000,79.0783360000,80.3001472000,768827,90759280.5500,6.150600,-1.638000
2020-07-24,80.7685081600,83.9655808000,80.5716608000,83.0220710400,1456017,176808291.2500,11.648100,3.389700
2020-07-27,84.5968499200,91.3235993600,83.8637632000,91.3235993600,2256771,292898529.9900,18.054200,9.999200
2020-07-28,94.1473408000,97.2901107200,89.5180339200,89.8574259200,3099492,425452871.8100,24.795900,-1.605500
2020-07-29,90.0271219200,95.6270899200,89.8574259200,93.2174067200,2298804,313827399.3700,18.390400,3.739200
2020-07-30,92.8372876800,94.0794624000,90.2714841600,90.4004531200,1729769,233655333.5600,13.838200,-3.021900
2020-07-31,89.2600960000,91.2692966400,86.3752640000,88.2283443200,1889964,243488966.2000,15.119700,-2.402800
2020-08-03,88.6559782400,90.2782720000,86.9182912000,89.6402150400,1281077,166800546.9300,10.248600,1.600200
2020-08-04,89.6673664000,90.2714841600,87.4409548800,87.6921049600,1255261,163553661.8800,10.042100,-2.173300
2020-08-05,87.3866521600,88.6356147200,87.3119859200,87.8753766400,710774,92105505.6700,5.686200,0.209000
2020-08-06,87.8346496000,89.9999705600,86.2734464000,89.3279744000,1139803,147824011.8500,9.118400,1.653000
2020-08-07,88.7034931200,89.0971878400,86.1376896000,87.3187737600,981512,126016098.6000,7.852100,-2.249200
2020-08-10,87.1558656000,88.3301619200,86.4567180800,87.8821644800,637374,82164305.9400,5.099000,0.645200
2020-08-11,88.1808294400,88.2215564800,86.1512652800,86.1512652800,621100,79691194.0000,4.968800,-1.969600
2020-08-12,85.8661760000,87.6649536000,85.8526003200,87.2576832000,648100,82983635.1800,5.184800,1.284300
2020-08-13,87.0811993600,90.8212992000,86.4431424000,89.2736716800,965600,127022614.0000,7.724800,2.310400
2020-08-14,88.6491904000,89.3958528000,86.9725939200,88.3233740800,542830,70426478.0000,4.342600,-1.064500
2020-08-17,88.6899174400,90.1968179200,87.2373196800,89.4162163200,807890,105311196.4000,6.463100,1.237300
2020-08-18,88.1061632000,92.1517158400,88.1061632000,90.5497856000,1486372,198659016.5200,11.891000,1.267700
2020-08-19,89.5994880000,92.1245644800,88.5813120000,88.7781593600,935900,124051985.0000,7.487200,-1.956500
2020-08-20,88.7985228800,90.4819072000,85.8661760000,85.9883571200,963730,124436174.7000,7.709800,-3.142400
2020-08-21,85.7847219200,86.5992627200,85.3978150400,86.2734464000,624300,79099781.0000,4.994400,0.331500
2020-08-24,85.8729638400,86.2666585600,84.3253363200,85.1806041600,626590,78540479.5000,5.012700,-1.266700
2020-08-25,85.2416947200,85.8661760000,84.7190310400,85.1941798400,437200,54942405.0000,3.497600,0.015900
2020-08-26,84.8819392000,85.5064204800,82.6012249600,82.7912844800,597600,73800590.0000,4.780800,-2.820500
2020-08-27,83.2460697600,83.2867968000,81.7595328000,82.9474048000,341836,41585824.7600,2.734700,0.188600
2020-08-28,82.9745561600,85.1602406400,82.1328640000,84.6715161600,394700,48732791.0000,3.157600,2.078600
2020-08-31,85.3095731200,93.1359526400,85.2688460800,93.1359526400,2317457,308086008.1600,18.539700,9.996800
2020-09-01,93.1359526400,96.0072089600,90.3122112000,93.4957081600,1955250,270556962.7600,15.642000,0.386300
2020-09-02,94.3509760000,94.3509760000,91.7308697600,92.3146240000,669800,91426741.0000,5.358400,-1.263200
2020-09-03,91.6494156800,95.0297600000,91.4322048000,91.8937779200,748774,102090080.3200,5.990200,-0.455900
2020-09-04,90.9638438400,90.9909952000,87.0065331200,88.6288268800,1053136,137709861.0400,8.425100,-3.553000
2020-09-07,88.9207040000,89.4637312000,85.6896921600,85.6896921600,769342,99461098.3800,6.154700,-3.316200
2020-09-08,85.8390246400,87.5495603200,84.9294540800,86.5517478400,568699,72609476.6700,4.549600,1.006000
2020-09-09,85.9679936000,85.9679936000,83.9044902400,83.9044902400,512995,64128813.1500,4.104000,-3.058600
2020-09-10,84.5086080000,86.0698112000,83.2867968000,83.5040076800,532695,66400659.2000,4.261600,-0.477300
2020-09-11,83.5040076800,85.5199961600,83.2528576000,85.1670284800,495341,61582436.5100,3.962700,1.991500
2020-09-14,85.5946624000,86.3413248000,83.8433996800,84.5086080000,482000,60043872.0000,3.856000,-0.773100
2020-09-15,84.6443648000,86.1919923200,83.7076428800,86.1784166400,447001,56021703.1000,3.576000,1.975900
2020-09-16,86.0698112000,87.0811993600,85.0855744000,85.9069030400,413300,52359364.0000,3.306400,-0.315100
2020-09-17,85.9001152000,85.9001152000,84.1895795200,85.5946624000,315295,39514384.8000,2.522400,-0.363500
2020-09-18,85.7982976000,86.7553830400,84.9158784000,86.0358720000,304000,38453820.0000,2.432000,0.515500
2020-09-21,86.4227788800,86.4227788800,84.5493350400,85.3503001600,298200,37419027.0000,2.385600,-0.796800
2020-09-22,84.5086080000,85.2892096000,84.1013376000,84.1624281600,252600,31479022.0000,2.020800,-1.391800
2020-09-23,84.8412121600,84.9769689600,84.1624281600,84.5764864000,191100,23815327.0000,1.528800,0.492000
2020-09-24,84.1692160000,84.2438822400,83.2189184000,83.4768563200,273200,33624422.0000,2.185600,-1.300200
2020-09-25,83.4904320000,83.8569753600,82.3432870400,82.6080128000,209500,25608032.0000,1.676000,-1.040800
2020-09-28,82.2754086400,83.0967372800,79.4313036800,79.8249984000,447300,53093693.0000,3.578400,-3.368900
2020-09-29,80.4359040000,80.7752960000,79.5534848000,79.5738483200,323800,38057901.0000,2.590400,-0.314600
2020-09-30,79.8928768000,80.5037824000,79.0783360000,79.4313036800,239700,28103020.0000,1.917600,-0.179100
2020-10-09,80.4359040000,81.5491097600,80.1032998400,81.4472921600,235410,28135937.9000,1.883300,2.538000
2020-10-12,81.6577152000,82.7505574400,81.0943244800,82.7301939200,312500,37860665.0000,2.500000,1.575100
2020-10-13,82.7234060800,82.7234060800,81.6984422400,82.1328640000,216095,26132051.2500,1.728800,-0.722000
2020-10-14,82.0038950400,84.7665459200,81.6848665600,83.5583104000,385395,47357000.5500,3.083200,1.735500
2020-10-15,83.4157657600,83.4836441600,81.9971072000,82.0514099200,278502,33852807.3000,2.228000,-1.803400
2020-10-16,82.0514099200,82.5061952000,80.0150579200,80.5241459200,381300,45430833.0000,3.050400,-1.861400
2020-10-19,80.5309337600,81.5219584000,80.2390566400,81.4540800000,251710,30018849.8000,2.013700,1.154900
2020-10-20,81.1146880000,83.7619456000,80.5512972800,83.2392819200,422000,51327016.0000,3.376000,2.191700
2020-10-21,83.4700684800,84.5086080000,83.2664332800,83.6940672000,508697,63000191.1400,4.069600,0.546400
2020-10-22,84.2574579200,84.2574579200,81.5898368000,82.3093478400,248102,30169041.7800,1.984800,-1.654500
2020-10-23,82.1328640000,83.0017075200,80.4359040000,80.6531148800,231210,27782593.3000,1.849700,-2.012200
2020-10-26,80.1576025600,81.5830489600,79.5331212800,81.4540800000,224509,26791940.5000,1.796100,0.993100
2020-10-27,81.2368691200,81.4880192000,80.4630553600,81.2232934400,109800,13092966.0000,0.878400,-0.283300
2020-10-28,81.4608678400,81.8545625600,80.4359040000,81.3183232000,238302,28520787.8400,1.906400,0.117000
2020-10-29,80.6395392000,82.6623155200,79.8249984000,81.9428044800,271400,32541904.9100,2.171200,0.767900
2020-10-30,80.6463270400,84.1352768000,80.2186931200,81.9156531200,750909,91297845.6000,6.007300,-0.033100
2020-11-02,81.9020774400,83.2392819200,81.1554150400,82.4654681600,287100,34692922.0000,2.296800,0.671200
2020-11-03,82.8116480000,84.5086080000,82.4790438400,84.0809740800,429500,52964320.0000,3.436000,1.959000
2020-11-04,83.7551577600,84.4407296000,82.0038950400,82.4926195200,453036,55464596.4400,3.624300,-1.889100
2020-11-05,83.1035251200,84.3049728000,82.5876492800,84.0877619200,338536,41710582.9200,2.708300,1.933700
2020-11-06,84.2167308800,84.5153958400,82.8931020800,84.3049728000,394700,48801251.0000,3.157600,0.258300
2020-11-09,84.3049728000,87.6310144000,84.3049728000,87.3187737600,836492,106949352.0000,6.691900,3.574900
2020-11-10,87.6038630400,88.1265267200,86.2395072000,87.1422899200,438804,56459089.5200,3.510400,-0.202100
2020-11-11,88.4319795200,91.2964480000,86.5856870400,86.8096857600,692326,90403708.6800,5.538600,-0.381700
2020-11-12,86.5517478400,87.9093158400,85.2213312000,86.8028979200,335080,42665838.0000,2.680600,-0.007800
2020-11-13,86.8028979200,87.4273792000,85.5267840000,87.1898048000,315926,40278660.4000,2.527400,0.445700
2020-11-16,87.9025280000,87.9025280000,86.4567180800,87.2101683200,214300,27449143.0000,1.714400,0.023400
2020-11-17,86.6535654400,86.8843520000,84.6307891200,84.7869094400,315700,39686539.0000,2.525600,-2.778600
2020-11-18,84.3728512000,85.4249664000,84.3728512000,84.9701811200,176700,22107956.0000,1.413600,0.216200
2020-11-19,84.6172134400,85.9340544000,84.2574579200,85.7236313600,204200,25631692.0000,1.633600,0.886700
2020-11-20,85.2281190400,86.4159910400,84.5968499200,86.2055680000,244000,30778763.0000,1.952000,0.562200
2020-11-23,86.9590182400,87.1490777600,85.6761164800,86.3549004800,203500,25888015.0000,1.628000,0.173200
2020-11-24,86.2666585600,86.6739289600,85.9136908800,86.1784166400,146100,18541929.0000,1.168800,-0.204400
2020-11-25,86.2055680000,87.8753766400,84.3049728000,84.4475174400,358932,45141469.1300,2.871500,-2.008500
2020-11-26,83.6940672000,84.8480000000,81.6441395200,81.9495923200,413800,50323897.0000,3.310400,-2.958000
2020-11-27,81.9495923200,82.4790438400,81.3590502400,81.8613504000,182900,22000408.0000,1.463200,-0.107700
2020-11-30,82.8116480000,82.8116480000,81.3997772800,82.1328640000,206200,24862577.0000,1.649600,0.331700
2020-12-01,82.1328640000,82.9474048000,81.5083827200,82.6215884800,151100,18373186.0000,1.208800,0.595000
2020-12-02,82.2686208000,82.7912844800,81.9020774400,82.5061952000,189212,22911206.5200,1.513700,-0.139700
2020-12-03,82.2686208000,83.0967372800,81.6577152000,82.7437696000,173114,21051893.6200,1.384900,0.287900
2020-12-04,82.5401344000,88.0993753600,82.0989248000,87.9568307200,797688,101401761.0400,6.381500,6.300200
2020-12-07,88.3097984000,89.2600960000,86.8911398400,88.0925875200,397000,51396747.0000,3.176000,0.154300
2020-12-08,88.4387673600,89.9388800000,87.5631360000,87.9907699200,754435,98957892.3800,6.035500,-0.115600
2020-12-09,87.8889523200,88.2351321600,85.8661760000,86.2055680000,382600,49084009.0000,3.060800,-2.028900
2020-12-10,86.5178086400,91.2828723200,86.2055680000,87.6717414400,741400,97183476.0000,5.931200,1.700800
2020-12-11,88.2215564800,90.2782720000,86.7146560000,89.1107635200,504974,66037123.5800,4.039800,1.641400
2020-12-14,88.5880998400,91.2285696000,87.7056806400,90.6040883200,692850,91822510.9500,5.542800,1.675800
2020-12-15,92.2263820800,95.8782400000,89.8370624000,91.0928128000,1076544,146746188.2400,8.612400,0.539400
2020-12-16,89.1447027200,92.9934080000,88.3641011200,91.9752320000,651000,87384816.0000,5.208000,0.968700
2020-12-17,93.6654041600,101.1252403200,91.6358400000,100.2496089600,1649980,237296355.5000,13.199800,8.996300
2020-12-18,100.4328806400,101.7429337600,97.9281676800,99.1364032000,752600,110162257.0000,6.020800,-1.110400
2020-12-21,99.1024640000,102.6525043200,96.8013862400,99.9577318400,958320,140668240.0000,7.666600,0.828500
2020-12-22,99.7201574400,103.0937139200,98.6069516800,99.8016115200,743794,110778459.0000,5.950400,-0.156200
2020-12-23,100.1953062400,101.7225702400,97.9349555200,99.4418560000,683498,100133424.1000,5.468000,-0.360500
2020-12-24,98.5594368000,100.7926361600,95.8782400000,96.8489011200,656921,94682678.5000,5.255400,-2.607500
2020-12-25,96.7267200000,96.7267200000,89.6334272000,92.7897728000,1133975,153773406.5300,9.071800,-4.191200
2020-12-28,92.8712268800,93.2174067200,84.7733337600,85.1806041600,994551,128456268.7200,7.956400,-8.200400
2020-12-29,84.8480000000,87.8414374400,84.3660633600,84.8480000000,1241100,157285854.1600,9.928800,-0.390500
2020-12-30,83.8433996800,85.9340544000,82.1328640000,85.6625408000,1052343,129615451.9900,8.418700,0.960000
2020-12-31,84.6104256000,86.0290841600,83.8298240000,84.7801216000,461800,58019860.0600,3.694400,-1.030100
2021-01-04,85.5267840000,87.7260441600,84.3117606400,87.2644710400,567175,72373432.7500,4.537400,2.930300
2021-01-05,86.8707763200,89.6130636800,86.1852044800,88.9546432000,689775,88955003.5000,5.518200,1.936800
2021-01-06,88.8392499200,89.5927001600,86.6807168000,88.5880998400,561800,72720639.0000,4.494400,-0.412100
2021-01-07,88.1536780800,89.3619136000,83.4225536000,84.0673984000,876200,110126069.0000,7.009600,-5.103100
2021-01-08,83.5990374400,87.9228915200,80.2865715200,87.4748940800,735449,91968714.8000,5.883600,4.053300
2021-01-11,87.4748940800,87.4748940800,82.8320115200,83.1510400000,640600,79899533.0000,5.124800,-4.943000
2021-01-12,80.8295987200,85.7982976000,80.8295987200,83.1985548800,491800,60095377.0000,3.934400,0.057100
2021-01-13,82.8116480000,83.8162483200,80.2390566400,81.4540800000,679525,81800225.1500,5.436200,-2.096800
2021-01-14,80.7820838400,84.4407296000,80.7685081600,81.2436569600,459000,55770237.0000,3.672000,-0.258300
2021-01-15,81.1825664000,83.5243712000,81.1146880000,83.2053427200,228700,27884633.0000,1.829600,2.414600
2021-01-18,82.5265587200,86.0698112000,82.5265587200,85.4046028800,410934,51531180.4800,3.287500,2.643200
2021-01-19,86.2055680000,86.2055680000,83.4904320000,83.7280064000,266900,33298883.7500,2.135200,-1.963100
2021-01-20,84.1692160000,84.7936972800,83.4972198400,84.5018201600,154300,19182430.0000,1.234400,0.924200
2021-01-21,83.9995200000,84.7597580800,83.1985548800,83.2528576000,285600,35224663.5800,2.284800,-1.478000
2021-01-22,83.1646156800,83.8094604800,82.1396518400,82.6351641600,232900,28407375.0000,1.863200,-0.741900
2021-01-25,82.8727385600,83.4089779200,80.3680256000,80.7752960000,434580,51888772.0000,3.476600,-2.250700
2021-01-26,80.4562675200,82.0446220800,80.4359040000,80.7752960000,161125,19274819.7500,1.289000,0.000000
2021-01-27,81.4540800000,81.7731084800,80.3340864000,80.8635379200,200925,23959565.7500,1.607400,0.109200
2021-01-28,81.1214758400,85.0516352000,80.8974771200,83.2392819200,465300,57436170.0000,3.722400,2.938000
2021-01-29,82.2686208000,83.2189184000,80.0965120000,80.7617203200,347900,41451535.0000,2.783200,-2.976400
2021-02-01,80.2322688000,84.1556403200,79.6213632000,83.2189184000,320900,38658965.0000,2.567200,3.042500
2021-02-02,82.5469222400,83.0017075200,81.1146880000,81.3115353600,301900,36304531.0000,2.415200,-2.292000
2021-02-03,81.2504448000,82.3364992000,79.5670604800,80.5852364800,301400,35798873.0000,2.411200,-0.893200
2021-02-04,80.1508147200,81.1079001600,77.9244032000,77.9787059200,369600,43184260.0000,2.956800,-3.234500
2021-02-05,78.3995520000,78.7389440000,77.2456192000,77.2591948800,227800,26095798.0000,1.822400,-0.922700
2021-02-08,77.2999219200,77.2999219200,75.4604172800,77.0419840000,217500,24457328.0000,1.740000,-0.281100
2021-02-09,76.4989568000,77.3474368000,75.6165376000,76.6958041600,272947,30689421.4400,2.183600,-0.449300
2021-02-10,76.4785932800,76.6143500800,72.4262528000,75.1685401600,554243,60848101.2000,4.433900,-1.991300
2021-02-18,75.3110848000,76.3564121600,75.3110848000,75.9491417600,178600,19981739.0000,1.428800,1.038500
2021-02-19,75.9491417600,77.2048921600,74.6730278400,76.9469542400,190595,21486440.2000,1.524800,1.313800
2021-02-22,76.9741056000,79.0986995200,76.9741056000,77.3270732800,267200,30660685.0000,2.137600,0.494000
2021-02-23,77.2456192000,77.6393139200,75.4264780800,76.6482892800,210600,23697913.0400,1.684800,-0.877800
2021-02-24,76.5668352000,76.6958041600,75.6097497600,75.9219904000,123300,13818282.0000,0.986400,-0.947600
2021-02-25,76.0441715200,76.1256256000,75.0802982400,75.1142374400,119000,13245082.0000,0.952000,-1.063900
2021-02-26,74.8698752000,75.9423539200,74.6662400000,75.4129024000,101099,11245015.0800,0.808800,0.397600
2021-03-01,76.0984742400,77.3134976000,76.0238080000,77.2456192000,189400,21464120.1200,1.515200,2.430200
2021-03-02,77.3881638400,77.7071923200,75.2432064000,75.9966566400,113100,12679567.0000,0.904800,-1.616900
2021-03-03,76.0034444800,76.5193203200,75.4807808000,76.3496243200,110012,12327249.6800,0.880100,0.464500
2021-03-04,76.4718054400,76.4718054400,75.1074496000,75.1210252800,109411,12168034.8600,0.875300,-1.609200
2021-03-05,74.6866035200,75.7251430400,74.2589696000,75.1074496000,155900,17261330.0000,1.247200,-0.018100
2021-03-08,75.6572646400,76.3632000000,74.8902387200,75.0056320000,135800,15096106.0000,1.086400,-0.135600
2021-03-09,75.5486592000,76.1595648000,72.5552217600,74.9784806400,174800,19304507.0000,1.398400,-0.036200
2021-03-10,74.5033318400,75.6776281600,72.9760678400,73.2747328000,258100,27976497.0000,2.064800,-2.272300
2021-03-11,72.6570393600,73.9806681600,72.5280704000,72.6841907200,205900,22090703.0000,1.647200,-0.805900
2021-03-12,72.6774028800,73.6073369600,69.5957235200,73.4987315200,626319,65389221.5600,5.010600,1.120700
2021-03-15,73.3086720000,75.7251430400,71.9511040000,75.5690227200,388200,42306913.0000,3.105600,2.816800
2021-03-16,75.2703577600,77.5646476800,74.4626048000,76.4785932800,226600,25572815.0000,1.812800,1.203600
2021-03-17,77.0419840000,79.5331212800,76.1256256000,78.8000345600,446150,51634610.0000,3.569200,3.035400
2021-03-18,79.2819712000,79.3498496000,77.4899814400,79.1394265600,220300,25407544.0000,1.762400,0.430700
2021-03-19,77.9719180800,78.5760358400,77.0827110400,77.3678003200,186000,21299108.0000,1.488000,-2.238600
2021-03-22,77.2116800000,78.9968819200,76.8519244800,78.7389440000,156900,18007615.0000,1.255200,1.772200
2021-03-23,78.7389440000,78.9154278400,77.1098624000,77.3813760000,149000,17084557.0000,1.192000,-1.724100
2021-03-24,77.3474368000,77.8293734400,75.3450240000,76.0577472000,115400,12997568.0000,0.923200,-1.710500
2021-03-25,75.5825984000,78.3316736000,73.7702451200,74.7273305600,287937,32130411.0000,2.303500,-1.749200
2021-03-26,75.1074496000,78.3588249600,74.0621222400,78.3248857600,325037,36937914.9300,2.600300,4.814200
2021-03-29,78.2094924800,78.2094924800,77.1030745600,77.9108275200,124900,14271400.0000,0.999200,-0.528600
2021-03-30,78.3995520000,79.0579724800,76.9741056000,78.3859763200,181700,20937469.0000,1.453600,0.609900
2021-03-31,77.7071923200,80.6734784000,77.7071923200,80.2051174400,319200,37489290.0000,2.553600,2.320700
2021-04-01,79.8114227200,80.0965120000,78.5081574400,79.0783360000,187800,21886913.0000,1.502400,-1.404900
2021-04-02,79.4109401600,79.6213632000,78.2094924800,78.9357913600,141300,16399050.0000,1.130400,-0.180300
2021-04-06,78.6371264000,80.0829363200,77.9990694400,78.7457318400,165100,19204485.0000,1.320800,-0.240800
2021-04-07,78.2705830400,79.3362739200,77.3067097600,78.5081574400,143100,16474408.0000,1.144800,-0.301700
2021-04-08,78.5013696000,79.9268160000,78.5013696000,78.7932467200,158000,18454560.0000,1.264000,0.363100
2021-04-09,78.7321561600,79.7571200000,77.7547072000,78.0601600000,273200,31603865.0000,2.185600,-0.930400
2021-04-12,78.0601600000,79.1869414400,77.2456192000,77.3134976000,171300,19698779.0000,1.370400,-0.956500
2021-04-13,77.3134976000,77.9922816000,76.2274432000,76.2274432000,147400,16744337.0000,1.179200,-1.404700
2021-04-14,76.3699878400,76.9605299200,75.9695052800,76.2478067200,122100,13738505.0000,0.976800,0.026700
2021-04-15,76.6890163200,76.6890163200,75.1889036800,75.3450240000,115270,12832209.2000,0.922200,-1.184000
2021-04-16,75.3518118400,75.9355660800,75.3450240000,75.8676876800,67900,7569696.0000,0.543200,0.693700
2021-04-19,76.4039270400,78.4334912000,75.4332659200,77.3745881600,180700,20490181.0000,1.445600,1.986200
2021-04-20,76.9469542400,78.0397964800,76.7093798400,77.8972518400,215100,24534944.0000,1.720800,0.675500
2021-04-21,77.9244032000,77.9244032000,70.1048115200,75.1413888000,270600,30374274.0000,2.164800,-3.537800
2021-04-22,75.1074496000,75.1074496000,71.8832256000,72.6298880000,455692,49116705.0000,3.645500,-3.342400
2021-04-23,72.8946137600,73.2950963200,69.7246924800,70.5867481600,569900,59341995.0000,4.559200,-2.813100
2021-04-26,70.6071116800,72.4601920000,69.9486912000,71.1026240000,234613,24630951.1500,1.876900,0.730800
2021-04-27,71.4623795200,71.4623795200,69.5074816000,70.3220224000,142100,14677618.0000,1.136800,-1.097900
2021-04-28,70.7292928000,73.8856384000,70.7292928000,72.6774028800,398500,42596407.0000,3.188000,3.349400
2021-04-29,71.9986188800,74.1096371200,71.9511040000,73.5801856000,251800,27093382.0000,2.014400,1.242200
2021-04-30,73.9603046400,74.2521817600,73.0371584000,73.9942438400,193200,20996019.0000,1.545600,0.562700
2021-05-06,73.8924262400,74.3268480000,70.7564441600,71.6117120000,310700,32851551.0000,2.485600,-3.219900
2021-05-07,71.2044416000,72.2090419200,70.9872307200,71.2723200000,108400,11430868.0000,0.867200,-0.473900
2021-05-10,70.9668672000,71.5438336000,67.7969459200,68.7336678400,305700,31149553.9000,2.445600,-3.561900
2021-05-11,68.3671244800,69.6160870400,68.0141568000,69.3717248000,100300,10187388.0000,0.802400,0.928300
2021-05-12,69.1680896000,69.3717248000,68.5707596800,69.1680896000,67000,6805614.0000,0.536000,-0.293500
2021-05-13,70.2473561600,71.2723200000,69.2902707200,70.3763251200,145349,15012186.2900,1.162800,1.746800
2021-05-14,70.2405683200,70.5935360000,69.2902707200,70.4577792000,115800,11911417.0000,0.926400,0.115700
2021-05-17,69.8468736000,72.3583744000,69.5142694400,71.2723200000,272600,28550741.0000,2.180800,1.156100
2021-05-18,71.7474688000,71.7474688000,70.6953536000,71.0754726400,183400,19194741.0000,1.467200,-0.276200
2021-05-19,70.8175347200,72.7588569600,70.6682022400,71.4827430400,208200,22007538.0000,1.665600,0.573000
2021-05-20,71.1501388800,73.4104896000,71.1501388800,72.5144947200,262000,27985302.6000,2.096000,1.443400
2021-05-21,73.3086720000,73.3086720000,71.9511040000,72.5416460800,148000,15823564.0000,1.184000,0.037400
2021-05-24,72.2226176000,74.7205427200,72.0461337600,73.7159424000,368897,40096787.2700,2.951200,1.618800
2021-05-25,73.5123072000,74.9716928000,73.2950963200,74.1028492800,314697,34430374.5000,2.517600,0.524900
2021-05-26,73.9806681600,76.6890163200,73.5123072000,76.1324134400,288292,32281545.8000,2.306300,2.738800
2021-05-27,76.1527769600,77.3610124800,75.3585996800,77.2456192000,341400,38452496.6600,2.731200,1.462200
2021-05-28,77.2456192000,77.2591948800,75.9355660800,75.9355660800,166842,18812174.3000,1.334700,-1.696000
2021-05-31,75.3653875200,77.5307084800,74.8087846400,77.5307084800,286058,32099496.1000,2.288500,2.100700
2021-06-01,77.1098624000,79.2276684800,76.7772582400,77.4899814400,216900,24908616.0000,1.735200,-0.052500
2021-06-02,77.4899814400,78.3452492800,76.1595648000,77.3610124800,297400,33797085.0000,2.379200,-0.166400
2021-06-03,78.9425792000,79.3973644800,76.1799283200,76.8383488000,335617,38197810.4400,2.684900,-0.675600
2021-06-04,76.0577472000,77.0351961600,76.0577472000,76.2138675200,89370,10054888.0300,0.715000,-0.812700
2021-06-07,74.6662400000,77.5646476800,74.6662400000,76.4310784000,319000,36142555.0000,2.552000,0.285000
2021-06-08,76.0916864000,77.1845286400,74.6866035200,76.2681702400,276927,31257757.4900,2.215400,-0.213100
2021-06-09,76.7025920000,77.2659827200,74.9445414400,75.1006617600,149430,16703825.6000,1.195400,-1.530800
