date,open,high,low,close,volume,amount,turn,pctChg
2014-03-14,15.5083576400,16.0597849100,15.3929426300,15.7776593300,2989908,110457904.0000,9.966360,0.599600
2014-03-17,15.6023995000,15.8845250800,15.4314143000,15.8845250800,2399802,88135277.0000,7.999340,0.677300
2014-03-18,15.8161310000,16.5855644000,15.7562861800,16.0469610200,3960083,150142803.0000,13.200277,1.022600
2014-03-19,15.9229967500,15.9229967500,15.3074500300,15.5981248700,3290209,119707406.0000,10.967363,-2.797000
2014-03-20,15.4271396700,15.6707935800,14.9526557400,14.9526557400,2948708,105050356.0000,9.829027,-4.138100
2014-03-21,14.8970855500,15.1492887200,14.4226016200,14.9270079600,2488706,85789871.0000,8.295687,-0.171500
2014-03-24,14.8714377700,14.9569303700,14.1276521500,14.1746730800,2716083,92040836.0000,9.053610,-5.040100
2014-03-25,14.1062790000,14.4226016200,14.0293356600,14.2387925300,1499566,49911987.0000,4.998553,0.452400
2014-03-26,14.3200105000,14.4525240300,14.2045954900,14.2259686400,1228668,41196387.0000,4.095560,-0.090100
2014-03-27,14.1319267800,14.3114612400,13.2855500400,13.2940993000,2080875,66771181.0000,6.936250,-6.550500
2014-03-28,13.2556276300,13.7044637800,12.7896929600,13.2727261500,2812693,87042558.0000,9.375643,-0.160800
2014-03-31,13.1402126200,13.3154724500,12.6101585000,12.9735020500,1538292,46768021.0000,5.127640,-2.254400
2014-04-01,12.8580870400,13.2940993000,12.8367138900,13.1786842900,1418872,43702429.0000,4.729573,1.581500
2014-04-02,13.2299798500,13.3667680100,12.7768690700,13.3282963400,2130031,65025165.0000,7.100103,1.135300
2014-04-03,13.2342544800,13.6146965500,13.0418961300,13.2086067000,1928946,60186489.0000,6.429820,-0.898000
2014-04-04,13.1658604000,13.5634009900,12.9606781600,13.3753172700,1495934,46640928.0000,4.986447,1.262100
2014-04-08,13.1145648400,13.4565352400,12.9093826000,13.3881411600,1873609,57856489.0000,6.245363,0.095900
2014-04-09,13.2342544800,13.6531682200,13.2128813300,13.5933234000,2840551,89422463.0000,9.468503,1.532600
2014-04-10,13.5121054300,13.9908639900,13.4394367200,13.4992815400,3094912,99176940.0000,10.316373,-0.691800
2014-04-11,13.2470783700,13.2470783700,12.9393050100,12.9606781600,1924256,58770775.0000,6.414187,-3.989900
2014-04-14,12.8751855600,13.0461707600,12.8751855600,12.9350303800,1084193,32831835.0000,3.613977,-0.197900
2014-04-15,12.9521289000,13.0803678000,12.8751855600,12.9521289000,1045207,31718939.0000,3.484023,0.132200
2014-04-16,12.9093826000,12.9820513100,12.7170242500,12.8025168500,1070265,32103962.0000,3.567550,-1.155100
2014-04-17,12.9051079700,13.0803678000,12.8281646300,12.9948752000,1172394,35669011.0000,3.907980,1.502500
2014-04-18,12.9948752000,13.1444872500,12.9179318600,13.1017409500,1072217,32739241.0000,3.574057,0.822400
2014-04-21,13.0290722400,13.5377532100,12.8409885200,13.1915081800,2314229,71990742.0000,7.714097,0.685200
2014-04-22,13.0974663200,13.3624933800,12.8880094500,13.0803678000,1522021,46597723.0000,5.073403,-0.842500
2014-04-23,13.0376215000,13.3026485600,12.9435796400,13.0247976100,977701,29997427.0000,3.259003,-0.424800
2014-04-24,12.9564035300,13.0247976100,12.2981105100,12.3622299600,1991115,58677130.0000,6.637050,-5.087000
2014-04-25,12.3280329200,12.4220747800,11.8791967700,11.9604147400,1497910,42534201.0000,4.993033,-3.250300
2014-04-28,11.8279012100,11.9475908500,11.0328200300,11.0413692900,1689295,44983533.0000,5.630983,-7.684100
2014-04-29,11.1097633700,11.3491426500,11.0456439200,11.3491426500,1173632,30782455.0000,3.912107,2.787500
2014-04-30,11.2337276400,11.4047128400,11.1653335600,11.3918889500,944645,25010702.0000,3.148817,0.376600
2014-05-05,11.3192202400,11.7124862000,11.2080798600,11.6825637900,929854,25041794.0000,3.099513,2.551600
2014-05-06,11.6825637900,12.2553642100,11.5543248900,12.0630058600,1952634,55069045.0000,6.508780,3.256500
2014-05-07,11.9732386300,12.3793284800,11.6953876800,12.1185760500,2148788,61076523.0000,7.162627,0.460700
2014-05-08,11.9689640000,12.1741462400,11.7595071300,11.7894295400,1203693,33685560.0000,4.012310,-2.716100
2014-05-09,11.7894295400,11.8791967700,11.1995306000,11.4132621000,1478652,39926862.0000,4.928840,-3.190700
2014-05-12,11.5500502600,11.7381339800,11.2850232000,11.6911130500,1160139,31323099.0000,3.867130,2.434500
2014-05-13,11.6141697100,12.0630058600,11.5500502600,11.7552325000,1048503,29055740.0000,3.495010,0.548400
2014-05-14,11.9689640000,12.4733703400,11.8877460300,12.2767373600,2116450,60372810.0000,7.054833,4.436400
2014-05-15,12.1399492000,12.6785525800,12.0972029000,12.2126179100,2716483,78726926.0000,9.054943,-0.522300
2014-05-16,12.0459073400,12.5460390500,11.9903371500,12.3408568100,2216390,63613018.0000,7.387967,1.050100
2014-05-19,12.3023851400,12.6101585000,11.9988864100,12.1741462400,1335613,38273640.0000,4.452043,-1.350900
2014-05-20,12.3964270000,13.3924157900,12.3964270000,12.8110661100,3632359,109789626.0000,12.107863,5.231700
2014-05-21,12.6101585000,13.0418961300,12.5674122000,13.0162483500,2441299,73150022.0000,8.137663,1.601600
2014-05-22,12.9948752000,13.2385291100,12.6315316500,12.6956511000,2214548,66958626.0000,7.381827,-2.463100
2014-05-23,12.6785525800,13.2513530000,12.6358062800,13.2513530000,2625822,80029244.0000,8.752740,4.377100
2014-05-26,13.2342544800,13.3924157900,13.0418961300,13.1744096600,2048055,63032355.0000,6.826850,-0.580600
2014-05-27,13.0461707600,13.2470783700,12.8709109300,12.8880094500,1487775,45377867.0000,4.959250,-2.173900
2014-05-28,12.9093826000,13.4394367200,12.8751855600,13.3240217100,2772104,85985658.0000,9.240347,3.383100
2014-05-29,13.3026485600,13.3753172700,13.0418961300,13.0760931700,2101841,64781018.0000,7.006137,-1.860800
2014-05-30,13.0760931700,13.3539441200,13.0461707600,13.1872335500,1826649,56470953.0000,6.088830,0.850000
2014-06-03,13.1872335500,13.2128813300,12.9735020500,13.0418961300,1077082,32980483.0000,3.590273,-1.102100
2014-06-04,12.9948752000,13.4180635700,12.9008333400,13.0974663200,1771346,54478900.0000,5.904487,0.426100
2014-06-05,13.0376215000,13.1915081800,12.8666363000,13.1872335500,1422809,43310483.0000,4.742697,0.685400
2014-06-06,13.1872335500,13.3753172700,13.1273887300,13.2299798500,1642212,50972405.0000,5.474040,0.324200
2014-06-09,13.2727261500,13.3710426400,12.9093826000,12.9093826000,1210392,37191992.0000,4.034640,-2.423300
2014-06-10,13.0034244600,13.5377532100,12.9093826000,13.4223382000,2446620,76120213.0000,8.155400,3.973500
2014-06-11,13.3453948600,13.4565352400,13.2556276300,13.3496694900,1756120,54789904.0000,5.853733,-0.541400
2014-06-12,13.5163800600,13.9395684300,13.4266128300,13.7600339700,3385130,108893484.0000,11.283767,3.074000
2014-06-13,13.6018726600,14.0934551100,13.6018726600,13.9737654700,2752786,89176876.0000,9.175953,1.553300
2014-06-16,13.9994132500,14.4909957000,13.8797236100,14.3926792100,2739192,90966277.0000,9.130640,2.997900
2014-06-17,14.3627568000,14.3926792100,14.0678073300,14.2345179000,1946242,64794057.0000,6.487473,-1.098900
2014-06-18,14.1490253000,14.3841299500,13.7130130400,13.8626250900,2153760,70898806.0000,7.179200,-2.612600
2014-06-19,13.8514142000,13.9803949800,12.4774885000,12.4774885000,3582558,83303446.0000,9.186046,-9.991900
2014-06-20,12.4606649200,12.7634893600,12.4214099000,12.7018029000,1751902,39452185.0000,4.492056,1.797800
2014-06-23,12.6905871800,13.9355321000,12.6737636000,13.5261583200,3614758,86451814.0000,9.268610,6.490100
2014-06-24,13.5934526400,14.1093757600,13.5205504600,13.8177670400,4054287,100249531.0000,10.395608,2.155900
2014-06-25,13.7336491400,14.2776115600,13.5541976200,14.0476893000,4062717,101241770.0000,10.417223,1.664000
2014-06-26,14.3000430000,15.4160071400,14.2439644000,15.3038499400,7440636,199335586.0000,19.078554,8.942100
2014-06-27,15.2365556200,15.2365556200,14.6982010600,14.8664368600,5727517,152494696.0000,14.685941,-2.858200
2014-06-30,14.9449469000,15.1973006000,14.7430639400,14.8608290000,3648883,97413684.0000,9.356110,-0.037700
2014-07-01,14.9337311800,15.3991835600,14.8103582600,15.3991835600,3649770,97864824.0000,9.358385,3.622600
2014-07-02,15.7020080000,15.7020080000,14.6477303200,15.0234569400,4483750,120957326.0000,11.496795,-2.439900
2014-07-03,14.7767111000,15.1243984200,14.6925932000,14.6925932000,2805632,74225361.0000,7.193928,-2.202300
2014-07-04,14.9169076000,15.2814185000,14.8103582600,15.0290648000,3154307,84659713.0000,8.087967,2.290100
2014-07-07,14.9169076000,15.0290648000,14.4682788000,14.5131416800,3006631,78376233.0000,7.709310,-3.432800
2014-07-08,14.5131416800,14.9056918800,14.3224744400,14.8215739800,2125377,55355850.0000,5.449685,2.125200
2014-07-09,14.7486718000,14.7486718000,14.2439644000,14.2439644000,1824757,47229906.0000,4.678864,-3.897100
2014-07-10,14.3000430000,15.0178490800,14.1991015200,14.4794945200,2847731,74710564.0000,7.301874,1.653500
2014-07-11,14.3897687600,14.7206325000,14.3897687600,14.4178080600,1445916,37439358.0000,3.707477,-0.426000
2014-07-14,14.4122002000,14.6757696200,14.4122002000,14.5916517200,1097677,28487631.0000,2.814556,1.205800
2014-07-15,14.5355731200,14.5523967000,13.4588640000,13.7112177000,3974923,97374306.0000,10.192110,-6.033800
2014-07-16,13.6719626800,13.7392570000,13.3467068000,13.6719626800,1365346,33046987.0000,3.500887,-0.286300
2014-07-17,13.6270998000,13.7224334200,13.4027854000,13.5317661800,864859,20843324.0000,2.217587,-1.025400
2014-07-18,13.4588640000,13.5990605000,13.3635303800,13.4083932600,907963,21802749.0000,2.328110,-0.911700
2014-07-21,13.4364325600,13.7112177000,13.3467068000,13.6214919400,1074463,26032825.0000,2.755033,1.589300
2014-07-22,13.6214919400,13.7672963000,13.4869033000,13.7504727200,1125878,27442148.0000,2.886867,0.946900
2014-07-23,13.7056098400,13.7392570000,12.9990194800,13.1055688200,1585157,37623719.0000,4.064505,-4.690000
2014-07-24,13.1111766800,13.3467068000,12.7410579200,13.0719216600,1420935,33120318.0000,3.643423,-0.256700
2014-07-25,12.9821959000,13.3354910800,12.8700387000,13.2065103000,1156676,27021860.0000,2.965836,1.029600
2014-07-28,13.2121181600,13.6551391000,13.1223924000,13.5541976200,1688524,40440428.0000,4.329549,2.632700
2014-07-29,13.5654133400,13.8401984800,13.4644718600,13.6046683600,1610511,39218797.0000,4.129515,0.372400
2014-07-30,13.6102762200,13.7224334200,13.4308247000,13.7112177000,1477079,35828219.0000,3.787382,0.783200
2014-07-31,13.7168255600,13.7280412800,13.5317661800,13.6831784000,1045021,25387704.0000,2.679541,-0.204500
2014-08-01,13.6831784000,13.6831784000,13.2906282000,13.3074517800,1380755,33188370.0000,3.540397,-2.745900
2014-08-04,13.3018439200,13.3971775400,13.2681967600,13.3186675000,1099603,26109175.0000,2.819495,0.084300
2014-08-05,13.3186675000,13.6270998000,13.2625889000,13.5485897600,1446449,34877704.0000,3.708844,1.726300
2014-08-06,13.5373740400,13.6270998000,13.4925111600,13.5654133400,1049925,25385498.0000,2.692115,0.124200
2014-08-07,13.5654133400,13.9691792600,13.5093347400,13.7953356000,2359525,58028750.0000,6.050064,1.694900
2014-08-08,13.7392570000,13.9972185600,13.7392570000,13.9467478200,1891832,46844539.0000,4.850851,1.097600
2014-08-11,13.9691792600,14.1318072000,13.8009434600,14.0701207400,1878379,46860799.0000,4.816356,0.884600
2014-08-12,14.0196500000,14.0981600400,13.9523556800,14.0252578600,1517742,37942004.0000,3.891646,-0.318900
2014-08-13,13.9523556800,14.0981600400,13.7280412800,13.8514142000,1557876,38525023.0000,3.994554,-1.239500
2014-08-14,13.8570220600,14.0420814400,13.7953356000,13.8289827600,1417302,35123209.0000,3.634108,-0.161900
2014-08-15,13.8121591800,14.2551801200,13.7112177000,14.1991015200,2639317,66288661.0000,6.767479,2.676400
2014-08-18,14.1318072000,14.4290237800,14.1318072000,14.3785530400,1919559,48912183.0000,4.921946,1.263800
2014-08-19,14.4009844800,14.7094167800,14.3112587200,14.5019259600,2348162,60736496.0000,6.020928,0.858000
2014-08-20,14.4738866600,14.5804360000,14.2832194200,14.3785530400,1818171,46659847.0000,4.661977,-0.850700
2014-08-21,14.3561216000,14.4346316400,14.1486307800,14.3897687600,1716318,43660726.0000,4.400815,0.078000
2014-08-22,14.3449058800,14.6252988800,14.3056508600,14.5692202800,2029343,52507543.0000,5.203444,1.247100
2014-08-25,14.5748281400,14.5804360000,14.3056508600,14.3392980200,1480880,37986913.0000,3.797128,-1.578100
2014-08-26,14.3392980200,14.4794945200,14.1093757600,14.1598465000,1914261,48721700.0000,4.908362,-1.251500
2014-08-27,14.0757286000,14.4234159200,14.0757286000,14.4065923400,1662666,42335437.0000,4.263246,1.742600
2014-08-28,14.3729451800,14.4065923400,14.0757286000,14.1822779400,1233788,31214371.0000,3.163559,-1.557000
2014-08-29,14.1037679000,14.2832194200,14.0589050200,14.2720037000,1113878,28173692.0000,2.856097,0.632700
2014-09-01,14.3280823000,14.8327897000,14.3056508600,14.6757696200,2485832,64804958.0000,6.373928,2.829100
2014-09-02,14.8047504000,16.1450289400,14.7262403600,15.7917337600,9579428,270608704.0000,24.562636,7.604100
2014-09-03,15.6459294000,15.8141652000,15.4440464400,15.6122822400,6043729,168271668.0000,15.496741,-1.136400
2014-09-04,15.5842429400,15.8590280800,15.4776936000,15.6683608400,3298840,92334071.0000,8.458564,0.359200
2014-09-05,15.6795765600,15.7917337600,15.5562036400,15.7580866000,2340473,65513675.0000,6.001213,0.572700
2014-09-09,15.8702438000,15.8702438000,15.4720857400,15.5337722000,2542184,70744946.0000,6.518421,-1.423500
2014-09-10,15.4776936000,16.0833424800,15.3374971000,15.8982831000,3705055,104285029.0000,9.500141,2.346600
2014-09-11,15.8702438000,16.0889503400,15.4776936000,15.6122822400,3196327,90101568.0000,8.195710,-1.798900
2014-09-12,15.6178901000,15.9543617000,15.5954586600,15.8422045000,2533071,71387240.0000,6.495054,1.472700
2014-09-15,15.8422045000,16.2347547000,15.8422045000,16.0384796000,2358843,67385533.0000,6.048315,1.238900
2014-09-16,16.0665189000,16.1225975000,15.1412220000,15.1412220000,3085337,85653462.0000,7.911121,-5.594400
2014-09-17,15.2085163200,15.2758106400,14.8327897000,15.0851434000,1826825,48967846.0000,4.684167,-0.370400
2014-09-18,15.0683198200,15.3374971000,14.9729862000,15.3262813800,1611901,43551231.0000,4.133079,1.598500
2014-09-19,15.2309477600,15.4496543000,15.1860848800,15.3655364000,1614970,44099762.0000,4.140949,0.256100
2014-09-22,15.3543206800,15.3599285400,14.9617704800,15.0066333600,1607304,43256874.0000,4.121292,-2.335800
2014-09-23,15.0234569400,15.5057329000,14.9617704800,15.4552621600,1850518,50337378.0000,4.744918,2.989500
2014-09-24,15.4496543000,15.8141652000,15.3431049600,15.7973416200,2881020,80628978.0000,7.387231,2.213400
2014-09-25,15.9263224000,16.0384796000,15.6515372600,15.6964001400,2737627,77555913.0000,7.019556,-0.639000
2014-09-26,15.7356551600,16.5712263000,15.7356551600,16.4198140800,3638226,104715001.0000,9.328785,4.608800
2014-09-29,16.5319712800,17.0086393800,16.4758926800,16.5207555600,4372782,130436207.0000,11.212262,0.614700
2014-09-30,16.4422455200,16.9133057600,16.4310298000,16.7282463800,2132573,63516486.0000,5.468136,1.255900
2014-10-08,16.8235800000,18.3993886600,16.6104813200,18.3825650800,6838760,216791272.0000,17.535282,9.889400
2014-10-09,18.3769572200,18.4498594000,17.6367197000,18.0853485000,5021025,160846236.0000,12.874423,-1.616800
2014-10-10,17.8610341000,18.4442515400,17.7208376000,18.0965642200,3410972,110278738.0000,8.746082,0.062000
2014-10-13,18.0965642200,19.7789222200,17.6198961200,18.9713903800,4619867,152766684.0000,11.845813,4.834200
2014-10-14,19.0442925600,20.8668470600,19.0274689800,20.8668470600,9217434,338650672.0000,23.634446,9.991100
2014-10-15,20.9061020800,21.3098680000,20.0312759200,21.0911614600,7722577,284278448.0000,19.801479,1.075000
2014-10-16,20.6930034000,21.2425736800,20.1490409800,20.2780217600,4835063,177386649.0000,12.397597,-3.855400
2014-10-17,20.1041781000,20.4686890000,19.2966462600,19.9976287600,4052989,144543614.0000,10.392279,-1.382700
2014-10-20,19.9415501600,21.2145343800,19.9079030000,20.6313169400,2426559,89488769.0000,6.221946,3.168800
2014-10-21,20.6481405200,22.4202242800,20.3341003600,21.7024182000,4244440,165231147.0000,10.883179,5.191600
2014-10-22,21.5902610000,22.2183413200,21.0350828600,21.3715544600,2694243,103775360.0000,6.908315,-1.524500
2014-10-23,21.1752793600,21.5566138400,20.2892374800,20.5920619200,2278436,84366698.0000,5.842144,-3.647300
2014-10-24,20.4742968600,20.9117099400,19.6275100000,19.8237851000,2309312,83523322.0000,5.921313,-3.730900
2014-10-27,19.9639816000,20.9509649600,19.9639816000,20.5528069000,1884962,68928571.0000,4.833236,3.677500
2014-10-28,20.6257090800,22.1230077000,20.5528069000,21.4332409200,2793244,107387567.0000,7.162164,4.283800
2014-10-29,21.5902610000,21.9043011600,21.1079850400,21.5061431000,2709866,103871887.0000,6.948374,0.340100
2014-10-30,21.3210837200,22.0332819400,21.2818287000,21.9940269200,2530591,97917675.0000,6.488695,2.268600
2014-10-31,22.1230077000,23.2726190000,21.9211247400,22.0557133800,3631830,145643260.0000,9.312385,0.280500
2014-11-03,21.9267326000,21.9659876200,21.5341824000,21.5902610000,2217363,85724343.0000,5.685546,-2.110400
2014-11-04,21.5902610000,21.7248496400,20.8500234800,20.9061020800,1762571,66302631.0000,4.519413,-3.168800
2014-11-05,20.7490820000,21.2369658200,20.6425326600,20.9341413800,1267136,47514209.0000,3.249067,0.134100
2014-11-06,21.1023771800,21.7472810800,20.9733964000,21.3939859000,1483757,56255337.0000,3.804505,2.196600
2014-11-07,21.4500645000,21.5397902600,20.3284925000,20.3509239400,2400364,90269788.0000,6.154779,-4.875500
2014-11-10,20.4182182600,20.7434741400,20.1826881400,20.7322584200,1870296,68073976.0000,4.795631,1.873800
2014-11-11,20.7995527400,20.9117099400,19.2966462600,19.3807641600,1685816,59766974.0000,4.322605,-6.518800
2014-11-12,19.0779397200,20.4126104000,18.7863310000,20.2555903200,2691203,94701960.0000,6.900521,4.513900
2014-11-13,19.8630401200,20.6817876800,19.8630401200,19.9808051800,2360285,85542520.0000,6.052013,-1.356600
2014-11-14,20.0649230800,20.8556313400,18.1918978400,20.6705719600,3344151,118707944.0000,8.574746,3.452100
2014-11-17,20.1882960000,21.7921439600,19.9135108600,21.6183003000,3032311,114780902.0000,7.775156,4.584900
2014-11-18,21.3771623200,22.1510470000,21.2033186600,21.8145754000,1404318,54329428.0000,3.600815,0.907900
2014-11-19,21.6463396000,23.3343054600,21.3098680000,21.4276330600,3866609,154752026.0000,9.914382,-1.773800
2014-11-20,21.3659466000,23.5698355800,21.3210837200,23.5698355800,5273883,214635386.0000,13.522777,9.997400
2014-11-21,24.5119560600,25.9251367800,24.2315630600,25.9251367800,3259552,146148303.0000,8.357826,9.992900
2014-11-24,25.9251367800,25.9251367800,24.8820748200,25.7961560000,4339929,196084808.0000,11.128023,-0.497500
2014-11-25,25.9083132000,27.9103192200,25.1736835400,26.4690992000,4970520,234802713.0000,12.744923,2.608700
2014-11-26,26.5195699400,28.3757716000,26.5195699400,27.1420424000,3562719,174221048.0000,9.135177,2.542400
2014-11-27,27.4785140000,28.6000860000,27.0859638000,28.3140851400,2122480,106040329.0000,5.442256,4.318200
2014-11-28,28.3140851400,31.1460544400,28.3140851400,30.4955426800,3403052,182689167.0000,8.725774,7.704500
2014-12-01,30.2600125600,31.9591941400,29.1720877200,31.0002500800,2537006,137491332.0000,6.505144,1.655000
2014-12-02,30.2824440000,30.7871514000,29.5814615000,29.7160501400,2149822,114537296.0000,5.512364,-4.142500
2014-12-03,29.6599715400,29.9179331000,26.8616494000,29.6487558200,3155540,159537724.0000,8.091128,-0.226500
2014-12-04,29.1608720000,30.8432300000,28.4711052200,29.2505977600,2624561,138271720.0000,6.729644,-1.342900
2014-12-05,28.6842039000,30.4506798000,27.3663568000,27.4897297200,2467335,124254429.0000,6.326500,-6.019900
2014-12-08,27.9888292600,27.9888292600,25.2465857200,25.4484686800,2778843,129375733.0000,7.125238,-7.425500
2014-12-09,25.2353700000,25.4260372400,22.9922260000,23.1941089600,3045730,130553498.0000,7.809564,-8.858500
2014-12-10,23.2894425800,25.5157630000,21.3098680000,25.5157630000,3192692,137534439.0000,8.186390,10.009700
2014-12-11,25.1848992600,27.1981210000,24.1137980000,25.0839577800,3806492,173498684.0000,9.760236,-1.692300
2014-12-12,25.0334870400,26.3176869800,24.2932495200,25.8298031600,2254655,102880587.0000,5.781167,2.973400
2014-12-15,25.7905481400,27.1925131400,25.2353700000,27.0635323600,2176515,102753259.0000,5.580808,4.776400
2014-12-16,27.0859638000,28.2972615600,26.0821568600,27.9159270800,3535884,173340529.0000,9.066369,3.149600
2014-12-17,27.1981210000,28.1514572000,26.8055708000,27.2878467600,2040696,99814769.0000,5.232554,-2.249900
2014-12-18,27.2990624800,27.2990624800,26.1774904800,26.1774904800,1134660,54056014.0000,2.909385,-4.069000
2014-12-19,25.8298031600,26.2952555400,24.4614853200,25.3194879000,1498000,67141733.0000,3.841026,-3.277600
2014-12-22,24.7362704600,25.2297621400,22.7903430400,22.7903430400,1734412,71417192.0000,4.447210,-9.988900
2014-12-23,21.7136339200,22.6501465400,20.7546898600,21.3827701800,2949526,113812022.0000,7.562887,-6.176200
2014-12-24,21.6183003000,23.1716775200,21.6183003000,22.4763028800,1924697,76913826.0000,4.935121,5.114100
2014-12-25,22.5716365000,23.3735604800,21.8706540000,23.0483046000,1295991,52603746.0000,3.323054,2.544900
2014-12-26,23.0483046000,23.2838347200,21.9323404600,22.1173998400,1437799,57516446.0000,3.686664,-4.038900
2014-12-29,22.1398312800,22.2463806200,19.9079030000,20.1882960000,2741747,100016436.0000,7.030121,-8.722100
2014-12-30,20.1882960000,20.3509239400,18.8816646200,19.5602156800,2086185,72501581.0000,5.349192,-3.111100
2014-12-31,19.5602156800,20.3509239400,19.0667240000,20.0200602000,1387423,48914304.0000,3.557495,2.350900
2015-01-05,20.0312759200,20.0312759200,19.0667240000,19.3919798800,1798837,62338660.0000,4.612403,-3.137300
2015-01-06,19.4256270400,21.3322994400,19.4088034600,21.3322994400,3171912,115880631.0000,8.133108,10.005800
2015-01-07,21.0911614600,22.1230077000,20.6481405200,21.4220252000,3173007,120514940.0000,8.135915,0.420600
2015-01-08,21.4668880800,22.4258321400,21.3379073000,21.8874775800,2485566,97169616.0000,6.373246,2.172800
2015-01-09,21.7584968000,22.8520295000,20.4686890000,21.4612802200,2225135,87385398.0000,5.705474,-1.947200
2015-01-12,21.0294750000,22.8408137800,20.7266505600,22.7006172800,3389860,133879918.0000,8.691949,5.774800
2015-01-13,22.7679116000,24.9718005800,22.2519884800,24.9718005800,4798102,206273824.0000,12.302826,10.004900
2015-01-14,25.7681167000,26.6821978800,24.5063482000,25.5718416000,3000268,136641679.0000,7.692995,2.402900
2015-01-15,25.4540765400,26.2447848000,24.6745840000,25.3531350600,1910638,86951297.0000,4.899072,-0.855300
2015-01-16,25.1232128000,27.8878877800,24.7306626000,27.7532991400,2760031,133274530.0000,7.077003,9.466900
2015-01-19,26.7887472200,29.0487148000,26.2503926600,26.8055708000,3513594,174224755.0000,9.009215,-3.414800
2015-01-20,27.3102782000,28.9926362000,26.9177280000,27.8430249000,2240706,112057595.0000,5.745400,3.870300
2015-01-21,29.7216580000,30.0020510000,27.7589070000,28.0897707400,2912021,150620699.0000,7.466721,0.886200
2015-01-22,27.9271428000,28.6000860000,26.7887472200,28.0393000000,1547960,76594538.0000,3.969128,-0.179700
2015-01-23,27.8710642000,27.9776135400,26.7887472200,27.2541996000,2421774,118095816.0000,6.209677,-2.800000
2015-01-26,26.9177280000,29.9796195600,26.9177280000,29.9796195600,2427335,126257606.0000,6.223936,10.000000
2015-01-27,30.0020510000,32.9798246600,29.7216580000,32.9798246600,3495343,202580968.0000,8.962418,10.007500
2015-01-28,33.6471600000,35.9463826000,32.9349617800,34.3201032000,2125568,129993140.0000,5.450174,4.063900
2015-01-29,35.0827721600,35.8846961400,33.2826491000,34.6453590800,2355256,144351774.0000,6.039118,0.947700
