date,open,high,low,close,volume,amount,turn,pctChg
2010-12-29,5.9293985400,5.9438990700,5.8147125300,5.9320350000,297433,13317283.6600,2.323695,1.442700
2010-12-30,5.8674417300,5.9293985400,5.8397589000,5.8727146500,325276,14515772.5200,2.541219,-1.000000
2010-12-31,5.9030339400,5.9715819000,5.8766693400,5.9649907500,299693,13492120.0100,2.341352,1.571300
2011-01-04,5.9689454400,6.0941772900,5.9267620800,6.0295840200,500173,22884178.1300,3.907602,1.082900
2011-01-05,6.0111288000,6.0414480900,5.9452173000,5.9491719900,430195,19491912.8200,3.360898,-1.333600
2011-01-06,5.9320350000,6.0243111000,5.9003974800,5.9478537600,240432,10847295.1400,1.878375,-0.022200
2011-01-07,5.9162162400,5.9874006600,5.8661235000,5.8806240300,275040,12358800.8500,2.148750,-1.130300
2011-01-10,5.8661235000,5.8753511100,5.7896661600,5.7949390800,416729,18410434.5100,3.255695,-1.457100
2011-01-11,5.7870297000,5.7988937700,5.6828895300,5.7066176700,304114,13217608.4200,2.375891,-1.524100
2011-01-12,5.7026629800,5.7949390800,5.7026629800,5.7698927100,161164,7035837.4100,1.259094,1.108800
2011-01-13,5.7830750100,5.8595323500,5.7540739500,5.7804385500,197551,8669272.9700,1.543367,0.182800
2011-01-14,5.7804385500,5.8081213800,5.5115196300,5.5167925500,519178,22146448.8200,4.056078,-4.561000
2011-01-17,5.4601086600,5.4825185700,5.2729200000,5.3098304400,457933,18662544.7500,3.577602,-3.751500
2011-01-18,5.2795111500,5.3282856600,5.2215090300,5.2478736300,213594,8533213.8800,1.668703,-1.166800
2011-01-19,5.2478736300,5.3638778700,5.2478736300,5.3638778700,223683,9008138.8400,1.747523,2.210500
2011-01-20,5.2887387600,5.2887387600,5.0092740000,5.0488209000,1469475,57597849.8900,9.184219,-5.873700
2011-01-21,5.0079557700,5.0659578900,4.9631359500,5.0092740000,654002,24818997.2900,4.087512,-0.783300
2011-01-24,5.0092740000,5.0316839100,4.8339494100,4.8563593200,595044,22207435.6500,3.719025,-3.052600
2011-01-25,4.8576775500,4.8774510000,4.7864931300,4.8748145400,346873,12690780.3900,2.167956,0.380000
2011-01-26,4.8748145400,4.9697271000,4.8734963100,4.9380895800,498045,18635510.3800,3.112781,1.298000
2011-01-27,4.9038156000,5.0250927600,4.8814056900,5.0145469200,496177,18639159.0100,3.101106,1.548300
2011-01-28,5.0092740000,5.0145469200,4.9407260400,4.9934552400,411114,15505522.1200,2.569462,-0.420600
2011-01-31,4.9789547100,5.0224563000,4.9433625000,5.0132286900,369675,13983378.4000,2.310469,0.396000
2011-02-01,5.0092740000,5.0883678000,4.9855458600,5.0264109900,289379,11069327.2000,1.808619,0.263000
2011-02-09,5.0092740000,5.0290474500,4.8774510000,4.8814056900,324683,12220398.3200,2.029269,-2.884900
2011-02-10,4.8827239200,5.1120959400,4.8827239200,5.0936407200,550550,20926557.2000,3.440937,4.347800
2011-02-11,5.0936407200,5.1661433700,5.0488209000,5.1529610700,519834,20186446.9500,3.248963,1.164600
2011-02-14,5.1569157600,5.2201908000,5.1279147000,5.1925079700,525686,20636938.3400,3.285537,0.767500
2011-02-15,5.2043720400,5.2188725700,5.1555975300,5.1674616000,537685,21138801.1700,3.360531,-0.482400
2011-02-16,5.1819621300,5.3071939800,5.1582339900,5.2834658400,546402,21690328.9000,3.415013,2.244900
2011-02-17,5.2874205300,5.2992846000,5.1938262000,5.2729200000,572662,22754598.2400,3.579137,-0.199600
2011-02-18,5.2716017700,5.3256492000,5.2109631900,5.2716017700,659016,26396537.5000,4.118850,-0.025000
2011-02-21,5.2439189400,5.3414679600,5.2070085000,5.3388315000,332852,13377905.1400,2.080325,1.275300
2011-02-22,5.3612414100,5.5049284800,5.3230127400,5.3427861900,990832,40623860.5900,6.192700,0.074100
2011-02-23,5.3638778700,5.4587904300,5.3309221200,5.4508810500,383563,15682334.9000,2.397269,2.023200
2011-02-24,5.4508810500,5.5682035200,5.3915607000,5.4218799900,535362,22231690.4500,3.346013,-0.532000
2011-02-25,5.6433426300,5.9267620800,5.5444753800,5.7712109400,1837641,79905644.7400,11.485256,6.443000
2011-02-28,5.7343005000,5.7975755400,5.6947536000,5.7778020900,827023,36022617.0700,5.168894,0.114200
2011-03-01,5.7791203200,5.8199854500,5.6987082900,5.7184817400,608505,26494171.1600,3.803156,-1.026696
2011-03-02,5.7105723600,5.7197999700,5.5537029900,5.6051139600,619685,26412640.6000,3.873031,-1.982500
2011-03-03,5.6420244000,5.6420244000,5.4706545000,5.4746091900,389896,16473413.6500,2.436850,-2.328300
2011-03-04,5.4825185700,5.6024775000,5.4456081300,5.5879769700,414110,17310730.9000,2.588188,2.070800
2011-03-07,5.5958863500,5.6393879400,5.5616123700,5.6077504200,385605,16340763.0000,2.410031,0.353900
2011-03-08,5.6077504200,5.7000265200,5.6077504200,5.6789348400,349767,15043430.6900,2.186044,1.269400
2011-03-09,5.6762983800,5.7250728900,5.6051139600,5.7013447500,350771,15062202.5300,2.192319,0.394600
2011-03-10,5.7356187300,5.8516229700,5.7013447500,5.7527557200,663312,29127424.2800,4.145700,0.901700
2011-03-11,5.6789348400,5.8595323500,5.6789348400,5.8002120000,577607,25492247.9900,3.610044,0.824900
2011-03-14,5.8002120000,5.8516229700,5.7712109400,5.8450318200,336730,14866022.0300,2.104562,0.772700
2011-03-15,5.8292130600,5.8292130600,5.6037957300,5.6894806800,563249,24293627.0700,3.520306,-2.661300
2011-03-16,5.7105723600,5.7316640400,5.6855259900,5.7145270500,299358,12946365.8300,1.870988,0.440200
2011-03-17,5.6749801500,5.6749801500,5.5537029900,5.5629306000,348611,14857572.8300,2.178819,-2.652800
2011-03-18,5.6037957300,5.7329822700,5.5972045800,5.7013447500,339471,14596336.8700,2.121694,2.488200
2011-03-21,5.7013447500,5.7013447500,5.7013447500,5.7013447500,0,0.0000,,0.000000
2011-03-22,5.7158452800,5.7857114700,5.7013447500,5.7408916500,532847,23217417.1200,3.330294,0.693600
2011-03-23,5.7751656300,5.7988937700,5.7540739500,5.7738474000,346832,15200429.3900,2.167700,0.574100
2011-03-24,5.8199854500,5.8397589000,5.7488010300,5.7870297000,349063,15347442.1800,2.181644,0.228300
2011-03-25,5.7870297000,5.8133943000,5.7422098800,5.7751656300,264507,11589524.6900,1.653169,-0.205000
2011-03-28,5.7751656300,5.8199854500,5.6697072300,5.6815713000,350765,15320934.8900,2.192281,-1.620600
2011-03-29,5.6815713000,5.6815713000,5.4746091900,5.4772456500,506150,21260617.2800,3.163438,-3.596300
2011-03-30,5.4706545000,5.4706545000,5.2478736300,5.3546502600,392655,15946812.9700,2.454094,-2.238300
2011-03-31,5.3546502600,5.4891097200,5.3388315000,5.3796966300,300471,12344757.2100,1.877944,0.467700
2011-04-01,5.3796966300,5.4442899000,5.3599231800,5.4429716700,227808,9350692.4900,1.423800,1.176200
2011-04-06,5.4113341500,5.4245164500,5.3322403500,5.3691507900,171874,6988241.7700,1.074213,-1.356300
2011-04-07,5.3981518500,5.4218799900,5.3625596400,5.4047430000,189698,7762101.8800,1.185612,0.662900
2011-04-08,5.4179253000,5.4574722000,5.3388315000,5.4574722000,259629,10665785.7800,1.622681,0.975600
2011-04-11,5.4640633500,5.4838368000,5.3506955700,5.3520138000,287260,11745397.2200,1.795375,-1.932400
2011-04-12,5.3177398200,5.3388315000,5.2742382300,5.2940116800,251170,10100175.5400,1.569813,-1.083700
2011-04-13,5.2795111500,5.3586049500,5.2795111500,5.3520138000,134783,5457851.0300,0.842394,1.095600
2011-04-14,5.3414679600,5.3783784000,5.2874205300,5.3216945100,114684,4645125.1700,0.716775,-0.566500
2011-04-15,5.3256492000,5.3467408800,5.2439189400,5.2636923900,270584,10811988.7500,1.691150,-1.089900
2011-04-18,5.2465554000,5.3309221200,5.2346913300,5.2716017700,187776,7504941.4400,1.173600,0.150300
2011-04-19,5.2716017700,5.2716017700,5.1424152300,5.2188725700,172231,6805722.0400,1.076444,-1.000300
2011-04-20,5.2926934500,5.2992846000,5.1964626600,5.2874205300,168457,6728549.3200,1.052856,1.313500
2011-04-21,5.2874205300,5.2874205300,5.2874205300,5.2874205300,0,0.0000,,0.000000
2011-04-22,5.3032392900,5.4113341500,5.2992846000,5.3704690200,343175,13940774.1100,2.144844,1.570700
2011-04-25,5.3388315000,5.3717872500,5.2584194700,5.2584194700,257286,10337885.8000,1.608038,-2.086400
2011-04-26,5.2070085000,5.2571012400,4.9908187800,5.0092740000,493711,18921524.7700,3.085694,-4.738000
2011-04-27,5.0540938200,5.0540938200,4.9038156000,4.9789547100,277710,10520099.1100,1.735688,-0.605300
2011-04-28,5.0092740000,5.0277292200,4.8563593200,4.8774510000,199483,7441746.2300,1.246769,-2.038700
2011-04-29,4.8774510000,4.9420442700,4.8207671100,4.9420442700,252542,9339224.8100,1.578387,1.324300
2011-05-03,4.9420442700,5.0198198400,4.9235890500,5.0079557700,177361,6674739.9700,1.108506,1.333700
2011-05-04,5.0448662100,5.0461844400,4.8510864000,4.8906333000,247035,9201399.3600,1.543969,-2.342700
2011-05-05,4.8734963100,4.9275437400,4.8682233900,4.9222708200,219180,8149321.7600,1.369875,0.646900
2011-05-06,4.9169979000,4.9367713500,4.8458134800,4.8972244500,276435,10254565.4100,1.727719,-0.508800
2011-05-09,4.9497050000,4.9616320000,4.8757576000,4.8972262000,230332,4736706.3300,0.799764,0.000000
2011-05-10,4.9425488000,4.9544758000,4.8566744000,4.8900700000,203354,4161357.2600,0.706090,-0.146100
2011-05-11,4.9186948000,4.9330072000,4.8662160000,4.9330072000,194918,4009209.0800,0.676799,0.878000
2011-05-12,4.8876846000,4.9234656000,4.5370308000,4.6873110000,453609,9088897.3200,1.575031,-4.980700
2011-05-13,4.6873110000,4.7684146000,4.5751972000,4.6539154000,774612,14999937.6900,2.689625,-0.712500
2011-05-16,4.6419884000,4.7111650000,4.5918950000,4.6467592000,361841,7062057.3800,1.256392,-0.153800
2011-05-17,4.6467592000,4.6563008000,4.5775826000,4.6252906000,246311,4763583.0800,0.855247,-0.462000
2011-05-18,4.6229052000,4.6396030000,4.5799680000,4.6229052000,159682,3087302.5500,0.554451,-0.051600
2011-05-19,4.6252906000,4.6515300000,4.5036352000,4.5322600000,496912,9468955.7700,1.725389,-1.960800
2011-05-20,4.5322600000,4.5370308000,4.4606980000,4.4964790000,284316,5359484.5300,0.987208,-0.789500
2011-05-23,4.4630834000,4.4893228000,4.2937200000,4.3175740000,472617,8654115.6800,1.641031,-3.978800
2011-05-24,4.2937200000,4.4583126000,4.2412412000,4.4273024000,495288,9078656.0900,1.719750,2.541400
2011-05-25,4.4082192000,4.4559272000,4.3128032000,4.3414280000,306257,5640048.8000,1.063392,-1.939700
2011-05-26,4.3819798000,4.3843652000,4.2817930000,4.2817930000,219692,3994794.7400,0.762819,-1.373600
2011-05-27,4.3652820000,4.3819798000,4.2412412000,4.2460120000,283650,5135564.4000,0.984896,-0.835700
2011-05-30,4.3056470000,4.3485842000,4.2221580000,4.2507828000,308840,5577596.0600,1.072361,0.112400
2011-05-31,4.2889492000,4.3533550000,4.2364704000,4.3223448000,275980,4950736.4900,0.958264,1.683500
2011-06-01,4.3461988000,4.3986776000,4.3247302000,4.3939068000,296626,5429170.9900,1.029951,1.655600
2011-06-02,4.3557404000,4.3819798000,4.3008762000,4.3605112000,321554,5855371.9800,1.116507,-0.760000
2011-06-03,4.3605112000,4.5394162000,4.3605112000,4.4964790000,501475,9418375.5500,1.741233,3.118200
2011-06-07,4.5060206000,4.6944672000,4.4559272000,4.6873110000,727816,14124968.4800,2.527139,4.244000
2011-06-08,4.6873110000,4.7326336000,4.5728118000,4.7063942000,455973,8905059.5800,1.583240,0.407100
2011-06-09,4.7063942000,4.7660292000,4.6038220000,4.6038220000,526531,10359232.2400,1.828233,-2.179400
2011-06-10,4.6062074000,4.6992380000,4.4869374000,4.6396030000,373289,7196733.1700,1.296142,0.777200
2011-06-13,4.6038220000,4.6396030000,4.5441870000,4.5847388000,150241,2888172.7500,0.521670,-1.182500
2011-06-14,4.6038220000,4.6372176000,4.5513432000,4.6205198000,107349,2076837.2700,0.372740,0.780400
2011-06-15,4.6205198000,4.6515300000,4.5799680000,4.6109782000,182125,3514233.7800,0.632378,-0.206500
2011-06-16,4.5799680000,4.5799680000,4.4416148000,4.4416148000,130400,2461849.9600,0.452778,-3.673000
2011-06-17,4.4678542000,4.4678542000,4.3414280000,4.3461988000,142100,2618515.3800,0.493403,-2.148200
2011-06-20,4.3581258000,4.3700528000,4.2984908000,4.3056470000,176886,3208378.7500,0.614187,-0.933000
2011-06-21,4.3175740000,4.3461988000,4.2913346000,4.3390426000,132900,2405209.6000,0.461458,0.775600
2011-06-22,4.3390426000,4.3485842000,4.2674806000,4.2817930000,266491,4799962.3800,0.925316,-1.319400
2011-06-23,4.2722514000,4.4917082000,4.2364704000,4.4750104000,1505872,27636244.7100,5.228722,4.512500
2011-06-24,4.4249170000,4.6038220000,4.4058338000,4.5656556000,724009,13650043.5400,2.513920,2.025600
2011-06-27,4.5322600000,4.7350190000,4.5322600000,4.6944672000,1002212,19629086.8400,3.479903,2.821300
2011-06-28,4.7040088000,4.7278628000,4.6300614000,4.6944672000,441532,8658493.0300,1.533097,0.000000
2011-06-29,4.6610716000,4.8185080000,4.6563008000,4.7350190000,822971,16391498.5800,2.857538,0.863800
2011-06-30,4.7326336000,4.8375912000,4.7040088000,4.8352058000,629096,12646326.4400,2.184361,2.115900
2011-07-01,5.0809020000,5.2287968000,4.9616320000,4.9616320000,1412211,30053072.6700,4.903510,2.614700
2011-07-04,4.8900700000,5.0570480000,4.8900700000,5.0522772000,494097,10373624.5300,1.715615,1.826900
2011-07-05,5.0522772000,5.0522772000,4.9807152000,5.0236524000,475431,9974074.8800,1.650802,-0.566600
2011-07-06,5.0212670000,5.0260378000,4.9568612000,5.0045692000,408067,8537718.6300,1.416899,-0.379900
2011-07-07,5.0069546000,5.1643910000,4.9807152000,5.0212670000,668723,14197065.4100,2.321955,0.333700
2011-07-08,5.0093400000,5.0928290000,4.9616320000,5.0045692000,229685,4819953.7400,0.797517,-0.332540
2011-07-11,4.9568612000,5.0093400000,4.9091532000,4.9854860000,199110,4163616.4400,0.691354,-0.381300
2011-07-12,4.9091532000,4.9807152000,4.7898832000,4.8089664000,623716,12699734.1700,2.165681,-3.540700
2011-07-13,4.8542890000,4.9115386000,4.8137372000,4.8948408000,463082,9420783.1700,1.607924,1.785700
2011-07-14,4.9139240000,4.9854860000,4.8900700000,4.9640174000,367654,7605405.1000,1.276576,1.413300
2011-07-15,4.9711736000,5.1739326000,4.9330072000,5.1095268000,1435772,30772905.2500,4.985319,2.931300
2011-07-18,5.1238392000,5.2454946000,5.0809020000,5.2359530000,1108659,24137055.0100,3.849510,2.474300
2011-07-19,5.2120990000,5.2407238000,5.1453078000,5.1476932000,774290,16901562.6200,2.688507,-1.685600
2011-07-20,5.2120990000,5.2168698000,5.0331940000,5.0880582000,437598,9342885.8500,1.519437,-1.158500
2011-07-21,5.0618188000,5.1286100000,4.9687882000,5.0928290000,688891,14554042.8600,2.391983,0.093800
2011-07-22,5.1047560000,5.1095268000,4.9878714000,5.0451210000,291763,6190395.1600,1.013066,-0.936800
2011-07-25,5.0451210000,5.0451210000,4.8137372000,4.8662160000,357940,7333555.6000,1.242847,-3.546100
2011-07-26,4.8185080000,4.9616320000,4.8161226000,4.8638306000,443180,9057206.6800,1.538819,-0.049000
2011-07-27,4.8519036000,5.0689750000,4.8185080000,5.0689750000,491325,10280066.8000,1.705990,4.217800
2011-07-28,5.0331940000,5.1453078000,4.9425488000,5.1381516000,482224,10238039.2400,1.674389,1.364700
2011-07-29,5.1476932000,5.1476932000,4.9997984000,5.0212670000,424680,9039381.5400,1.474583,-2.274800
2011-08-01,5.0021838000,5.0832874000,4.9616320000,5.0451210000,201879,4259213.0800,0.700969,0.475100
2011-08-02,5.0642042000,5.0761312000,4.8781430000,5.0522772000,298062,6244865.3700,1.034937,0.141800
2011-08-03,5.0451210000,5.2359530000,4.9759444000,5.1810888000,738918,16020850.2300,2.565688,2.549600
2011-08-04,5.1524640000,5.2216406000,5.1333808000,5.2049428000,340936,7391063.4400,1.183806,0.460400
2011-08-05,5.0117254000,5.4148580000,5.0117254000,5.2788902000,1181053,26153466.5800,4.100878,1.420700
2011-08-08,5.2788902000,5.2788902000,5.2788902000,5.2788902000,0,0.0000,,0.000000
2011-08-09,4.8018102000,5.3337544000,4.7517168000,5.2741194000,1708357,36333887.5800,5.931795,-0.090400
2011-08-10,5.3003588000,5.4864200000,5.3003588000,5.4840346000,1528090,34727023.6400,5.305868,3.980100
2011-08-11,5.3910040000,5.5961484000,5.3456814000,5.5866068000,1097855,25413394.0100,3.811997,1.870400
2011-08-12,5.6295440000,5.6486272000,5.5222010000,5.5555966000,848690,19795542.1700,2.946840,-0.555100
2011-08-15,5.5341280000,5.5532112000,5.4148580000,5.5102740000,737446,16968959.3600,2.560576,-0.815800
2011-08-16,5.5078886000,5.5913776000,5.4482536000,5.4935762000,562668,13002836.8400,1.953708,-0.303000
2011-08-17,5.5317426000,5.8776256000,5.4864200000,5.7655118000,1808584,43538196.6000,6.279806,4.950100
2011-08-18,5.7392724000,5.8323030000,5.6844082000,5.6987206000,1109821,26842196.1100,3.853545,-1.158500
2011-08-19,5.4983470000,5.8156052000,5.4959616000,5.7989074000,1116178,26847395.6900,3.875618,1.758100
2011-08-22,5.8919380000,5.8919380000,5.6748666000,5.7368870000,861414,20693324.7400,2.991021,-1.069500
2011-08-23,5.7225746000,5.9849686000,5.7011060000,5.9706562000,1214770,29874018.4100,4.217951,4.074800
2011-08-24,5.9706562000,5.9706562000,5.9706562000,5.9706562000,0,0.0000,,0.000000
2011-08-25,5.9324898000,5.9706562000,5.7440432000,5.9635000000,1091217,26936971.7800,3.788948,-0.119900
2011-08-26,5.9134066000,6.0183642000,5.8394592000,5.9635000000,506167,12543504.2300,1.757524,0.000000
2011-08-29,5.9778124000,5.9778124000,5.7440432000,5.8919380000,769002,18756090.3000,2.670146,-1.200000
2011-08-30,5.8823964000,5.8919380000,5.7034914000,5.7201892000,473807,11527713.8200,1.645163,-2.915000
2011-08-31,5.7201892000,5.7702826000,5.4172434000,5.5341280000,1693292,39127179.7100,5.879486,-3.252700
2011-09-01,5.5341280000,5.6128462000,5.4649514000,5.5937630000,496187,11597671.5900,1.722872,1.077600
2011-09-02,5.5818360000,5.7368870000,5.4315558000,5.6677104000,467042,10871823.7000,1.621674,1.322000
2011-09-05,5.6080754000,5.6080754000,5.4291704000,5.5627528000,315040,7266403.3700,1.093889,-1.851900
2011-09-06,5.4935762000,5.5603674000,5.2598070000,5.3695354000,423607,9613633.6800,1.470858,-3.473400
2011-09-07,5.4554098000,5.6080754000,5.3671500000,5.5627528000,486288,11252996.3800,1.688500,3.598400
2011-09-08,5.5794506000,5.6176170000,5.5245864000,5.5460550000,201039,4686364.0600,0.698052,-0.300170
2011-09-09,5.5579820000,5.5722944000,5.4148580000,5.5031178000,96796,2228929.7000,0.336097,-0.774200
2011-09-13,5.4387120000,5.4387120000,5.2526508000,5.3671500000,84126,1884001.8800,0.292104,-2.470700
2011-09-14,5.3671500000,5.4387120000,5.2932026000,5.4387120000,115590,2596468.4300,0.401354,1.333300
2011-09-15,5.4387120000,5.4935762000,5.3766916000,5.4148580000,149476,3417491.4200,0.519014,-0.438600
2011-09-16,5.4792638000,5.4983470000,5.3790770000,5.4029310000,198897,4542737.5500,0.690615,-0.220300
2011-09-19,5.3790770000,5.3838478000,5.1286100000,5.2001720000,93239,2062001.4700,0.323747,-3.752800
2011-09-20,5.2240260000,5.2741194000,5.1763180000,5.1810888000,66946,1467142.7600,0.232451,-0.367000
2011-09-21,5.2550362000,5.3838478000,5.1882450000,5.3504522000,290373,6482156.6300,1.008240,3.268900
2011-09-22,5.3218274000,5.3504522000,5.2240260000,5.2478800000,96500,2135714.2000,0.335069,-1.917100
2011-09-23,5.2431092000,5.3671500000,5.0331940000,5.0331940000,310440,6694977.6100,1.077917,-4.090900
2011-09-26,5.0928290000,5.1047560000,4.9640174000,5.0093400000,270160,5692333.5500,0.938056,-0.473900
2011-09-27,5.0999852000,5.2001720000,4.8805284000,4.9664028000,189957,3969108.1700,0.659573,-0.857100
2011-09-28,4.9926422000,5.0761312000,4.7731854000,4.9139240000,421606,8625439.4400,1.463910,-1.056700
2011-09-29,4.9019970000,4.9735590000,4.7827270000,4.8686014000,218256,4477844.6300,0.757833,-0.922300
2011-09-30,4.8065810000,4.9330072000,4.6944672000,4.9139240000,300274,6068395.8000,1.042618,0.930900
2011-10-10,4.9186948000,4.9377780000,4.7326336000,4.9115386000,291528,5902179.9500,1.012250,-0.048500
2011-10-11,4.9401634000,5.0570480000,4.4225316000,4.4559272000,723190,13982880.2200,2.511076,-9.276300
2011-10-12,4.4106046000,4.6157490000,4.3223448000,4.6157490000,390434,7406008.1000,1.355674,3.586700
2011-10-13,4.6181344000,4.8805284000,4.6062074000,4.8781430000,384048,7658970.9600,1.333500,5.684800
2011-10-14,4.8852992000,4.8852992000,4.6992380000,4.8208934000,269021,5419092.1700,0.934101,-1.173600
2011-10-17,4.8900700000,4.9019970000,4.7230920000,4.8280496000,310943,6301673.9700,1.079663,0.148400
2011-10-18,4.7374044000,4.9831006000,4.7350190000,4.8781430000,530965,10915597.0600,1.843628,1.037500
2011-10-19,4.7421752000,4.8375912000,4.7374044000,4.7684146000,790238,15809733.6100,1.655122,-2.249400
2011-10-20,4.7708000000,4.7946540000,4.4058338000,4.5537286000,676826,12897543.9800,1.417585,-4.502300
2011-10-21,4.4654688000,4.5322600000,4.3128032000,4.3772090000,614786,11318934.3000,1.287645,-3.876400
2011-10-24,4.3748236000,4.4726250000,4.2698660000,4.2937200000,622349,11382808.6000,1.303485,-1.907400
2011-10-25,4.3795944000,4.4559272000,4.2770222000,4.3843652000,522245,9605733.2100,1.093821,2.111100
2011-10-26,4.3748236000,4.5656556000,4.3652820000,4.5608848000,1241747,23350169.9300,2.600790,4.026100
