date,open,high,low,close,volume,amount,turn,pctChg
2010-04-20,3008.9800,3025.7000,2954.6000,2987.1300,3567117200,45748120000.0000,0.003992,-0.664433
2010-04-21,2991.0300,3036.7500,2969.1000,3036.0900,3503229200,45410300000.0000,0.003920,1.639038
2010-04-22,3020.5300,3020.5300,2969.0300,2988.3600,3862164000,48353420000.0000,0.004322,-1.572087
2010-04-23,2985.4900,3007.6500,2955.0600,2974.2300,3268246800,43044940000.0000,0.003657,-0.472839
2010-04-26,2979.2000,2988.8600,2948.7500,2951.2700,2747663000,36663570000.0000,0.003075,-0.771963
2010-04-27,2944.5600,2944.5600,2854.6100,2893.6700,3639022000,43531860000.0000,0.004068,-1.951705
2010-04-28,2871.7700,2907.5200,2854.3000,2889.8400,2397783200,29244240000.0000,0.002610,-0.132352
2010-04-29,2907.5700,2924.3800,2879.0200,2879.5500,2449761600,30657990000.0000,0.002667,-0.356076
2010-04-30,2885.3900,2907.1700,2860.9300,2906.3000,3035654200,37508260000.0000,0.003304,0.928965
2010-05-04,2847.7900,2882.6800,2836.5700,2847.9000,2324778000,28083840000.0000,0.002516,-2.009433
2010-05-05,2811.1500,2853.5900,2769.3900,2852.9600,3368988800,44077080000.0000,0.003646,0.177677
2010-05-06,2828.2000,2828.2000,2709.7500,2711.4800,3182995800,41502870000.0000,0.003444,-4.959060
2010-05-07,2658.6700,2710.5100,2640.1700,2664.6900,3423146400,41352620000.0000,0.003702,-1.725627
2010-05-10,2672.3000,2714.0600,2647.7400,2701.6000,2638333800,32886690000.0000,0.002853,1.385158
2010-05-11,2756.4700,2761.3000,2639.7900,2650.5500,3288473800,40523980000.0000,0.003556,-1.889623
2010-05-12,2633.9600,2688.0200,2614.0200,2685.9400,3092682800,37053480000.0000,0.003344,1.335191
2010-05-13,2685.2400,2746.1000,2683.3700,2744.7100,3281879400,39326340000.0000,0.003545,2.188061
2010-05-14,2723.3500,2737.0100,2705.3800,2717.0100,2207256600,26766690000.0000,0.002384,-1.009212
2010-05-17,2681.6100,2681.6100,2578.8900,2582.6400,2947529200,33558060000.0000,0.003148,-4.945514
2010-05-18,2583.1300,2651.4600,2567.6600,2641.5000,3070983600,33593120000.0000,0.003279,2.279068
2010-05-19,2621.3100,2668.0300,2595.2700,2629.1100,2443659200,27407200000.0000,0.002610,-0.469048
2010-05-20,2607.1500,2656.7700,2589.7600,2594.7400,2322724600,28156630000.0000,0.002480,-1.307291
2010-05-21,2531.4500,2632.2100,2524.1200,2631.3300,2980581600,33353470000.0000,0.003183,1.410164
2010-05-24,2647.8800,2736.6800,2647.8800,2720.8600,4097694400,47159390000.0000,0.004376,3.402463
2010-05-25,2699.5900,2701.5000,2640.9800,2651.8700,2869099600,32527960000.0000,0.003064,-2.535595
2010-05-26,2655.5600,2674.9200,2638.1600,2651.7100,1968508600,22024440000.0000,0.002101,-0.006039
2010-05-27,2645.7400,2695.5800,2610.2900,2688.6700,2713275200,30195320000.0000,0.002896,1.393816
2010-05-28,2712.0200,2718.3400,2662.3800,2675.6900,2535560400,28077910000.0000,0.002707,-0.482766
2010-05-31,2660.2200,2678.8000,2605.1200,2606.3100,2390070400,25977240000.0000,0.002551,-2.592972
2010-06-01,2591.9100,2619.6700,2559.0600,2581.8400,2440090400,25783240000.0000,0.002605,-0.938874
2010-06-02,2566.0100,2585.7400,2538.3900,2585.3200,2094364600,21395520000.0000,0.002232,0.134787
2010-06-03,2595.4200,2611.6800,2566.0000,2566.6600,2029951800,21504860000.0000,0.002164,-0.721774
2010-06-04,2554.4700,2573.4500,2545.2600,2569.9100,1736065600,19219140000.0000,0.001850,0.126624
2010-06-07,2525.5100,2540.6400,2501.6400,2515.8700,2139090000,22711240000.0000,0.002280,-2.102789
2010-06-08,2515.3100,2533.9200,2488.1800,2509.6200,1721396800,19347680000.0000,0.001831,-0.248423
2010-06-09,2521.4200,2601.1500,2494.7500,2593.6800,3353696400,37208130000.0000,0.003566,3.349504
2010-06-10,2564.1900,2578.2800,2551.1900,2553.4200,2181758200,23731700000.0000,0.002314,-1.552235
2010-06-11,2567.9900,2588.2000,2561.0100,2564.2800,2040198800,22677770000.0000,0.002164,0.425316
2010-06-17,2582.8400,2588.3700,2560.6900,2561.0100,1608259500,17105320000.0000,0.001706,-0.127522
2010-06-18,2560.5800,2583.3300,2530.2700,2537.9400,2114295600,23695930000.0000,0.002241,-0.900819
2010-06-21,2545.1300,2628.9600,2534.9800,2622.7900,3309595800,37104160000.0000,0.003503,3.343267
2010-06-22,2613.2100,2632.7800,2606.9100,2621.4600,2009813600,22935740000.0000,0.002127,-0.050712
2010-06-23,2608.4000,2624.6000,2575.6200,2597.0200,1800184000,19976500000.0000,0.001898,-0.932303
2010-06-24,2590.6100,2624.3700,2579.3800,2597.6900,1526204900,16810860000.0000,0.001601,0.025796
2010-06-25,2585.4700,2606.8300,2570.1300,2588.7000,1700484000,17917020000.0000,0.001784,-0.346076
2010-06-28,2587.3200,2606.8300,2571.8600,2576.9100,1623385400,17153630000.0000,0.001703,-0.455442
2010-06-29,2577.8300,2583.2900,2465.2000,2465.8600,2690280800,26417650000.0000,0.002819,-4.309417
2010-06-30,2449.5500,2457.9400,2433.4100,2444.9900,2007850400,18375320000.0000,0.002105,-0.846363
2010-07-01,2439.4900,2455.2100,2414.2200,2416.1200,1683450000,16359280000.0000,0.001787,-1.180777
2010-07-02,2413.7200,2438.5400,2372.0700,2432.1400,2433392400,22055590000.0000,0.002582,0.663037
2010-07-05,2408.2100,2429.2200,2379.9900,2412.3700,1855627400,17085680000.0000,0.001969,-0.812855
2010-07-06,2405.7000,2454.6900,2402.6500,2453.2800,2157897000,20315040000.0000,0.002289,1.695839
2010-07-07,2451.0300,2464.3700,2437.7000,2464.3700,1799949000,19246380000.0000,0.001910,0.452051
2010-07-08,2474.8400,2485.8300,2451.6500,2460.0000,1685655600,18177920000.0000,0.001788,-0.177332
2010-07-09,2463.0300,2542.0000,2442.8900,2525.3900,3088167800,33461150000.0000,0.003276,2.658126
2010-07-12,2524.3500,2564.1100,2513.3700,2552.4200,3096996200,35472720000.0000,0.003282,1.070331
2010-07-13,2525.9400,2527.7400,2499.2700,2514.2100,2183322200,23577130000.0000,0.002312,-1.497009
2010-07-14,2519.7800,2559.9200,2518.9600,2530.8800,2563516800,26943390000.0000,0.002713,0.663028
2010-07-15,2527.8800,2557.7100,2490.7400,2491.7700,2178338400,21965750000.0000,0.002296,-1.545307
2010-07-16,2481.0900,2502.1300,2460.8600,2496.1000,2039267200,20250380000.0000,0.002150,0.173775
2010-07-19,2474.5700,2566.2800,2468.5800,2557.2300,2980098400,33016200000.0000,0.003134,2.449016
2010-07-20,2559.3400,2611.9500,2559.3400,2605.3400,3971414000,43398280000.0000,0.004166,1.881337
2010-07-21,2607.8100,2628.4500,2598.3000,2611.2500,3740386400,37990320000.0000,0.003924,0.226838
2010-07-22,2602.2000,2642.8200,2598.1400,2640.0200,3043218800,31070400000.0000,0.003192,1.101772
2010-07-23,2645.8300,2668.9100,2634.4900,2654.5100,3525904800,37408630000.0000,0.003699,0.548859
2010-07-26,2658.6000,2669.6300,2633.4100,2663.7300,2570628800,29094780000.0000,0.002697,0.347332
2010-07-27,2656.1500,2662.2300,2638.3800,2646.3600,2363326200,26953230000.0000,0.002479,-0.652088
2010-07-28,2648.2800,2715.4600,2637.1100,2713.2300,4206568000,44612260000.0000,0.004413,2.526862
2010-07-29,2715.3800,2734.5800,2701.5900,2723.2800,5381105600,49281700000.0000,0.005587,0.370409
2010-07-30,2717.2000,2719.6400,2692.0500,2712.5900,3188681200,31529290000.0000,0.003311,-0.392539
2010-08-02,2710.7200,2761.6100,2709.3000,2756.0800,3672469200,36246990000.0000,0.003813,1.603264
2010-08-03,2762.1000,2766.0700,2708.0200,2708.2300,4144812400,41408480000.0000,0.004303,-1.736165
2010-08-04,2701.7900,2717.6000,2665.0800,2714.7400,3639694800,37035760000.0000,0.003779,0.240379
2010-08-05,2713.2500,2713.2500,2666.4800,2680.3300,3430441200,35424880000.0000,0.003562,-1.267522
2010-08-06,2678.6600,2720.5200,2652.1800,2718.7200,3710040800,38794680000.0000,0.003852,1.432282
2010-08-09,2712.9900,2738.0100,2707.1500,2732.3600,3679396000,40164770000.0000,0.003820,0.501712
2010-08-10,2734.2900,2737.7300,2655.6300,2656.3900,4110124800,40629650000.0000,0.004267,-2.780388
2010-08-11,2648.5100,2682.5800,2648.5100,2667.7200,3001389400,28526340000.0000,0.003114,0.426522
2010-08-12,2644.1400,2675.7700,2629.1700,2634.2100,3085904000,30524150000.0000,0.003202,-1.256129
2010-08-13,2635.3800,2666.3600,2617.2000,2665.4400,3228452800,30937070000.0000,0.003349,1.185554
2010-08-16,2660.2500,2731.0600,2652.2000,2726.0600,4166628000,45471470000.0000,0.004323,2.274301
2010-08-17,2730.8400,2752.3300,2722.1300,2745.7000,3959120800,44073810000.0000,0.004107,0.720450
2010-08-18,2748.6800,2768.2100,2733.2700,2739.7400,3523918000,38159820000.0000,0.003654,-0.217065
2010-08-19,2744.8700,2778.5700,2732.9300,2761.7400,4173352400,46564300000.0000,0.004327,0.802996
2010-08-20,2750.7900,2765.0300,2714.0100,2719.0600,3768513200,40815820000.0000,0.003894,-1.545400
2010-08-23,2716.7100,2740.6800,2707.2400,2714.3300,2396746400,27947340000.0000,0.002477,-0.173957
2010-08-24,2710.1400,2744.6800,2684.0700,2721.7700,2920817400,30527580000.0000,0.003018,0.274099
2010-08-25,2705.6700,2715.5700,2658.2500,2659.0200,3234577600,32281230000.0000,0.003342,-2.305485
2010-08-26,2669.3900,2682.2300,2650.5800,2661.5200,2234570400,24712490000.0000,0.002308,0.094020
2010-08-27,2659.4400,2668.6900,2645.5900,2666.7700,2068213200,22303030000.0000,0.002130,0.197256
2010-08-30,2679.8100,2718.4500,2676.6200,2710.3000,3414242000,36922360000.0000,0.003517,1.632313
2010-08-31,2700.8300,2703.1800,2680.3600,2691.3200,3365308000,37233060000.0000,0.003466,-0.700291
2010-09-01,2695.9300,2726.2500,2662.0900,2683.5000,4131058400,44381720000.0000,0.004255,-0.290566
2010-09-02,2718.6000,2724.1300,2700.3500,2710.9900,3550903600,44121580000.0000,0.003658,1.024408
2010-09-03,2714.8800,2715.8900,2680.2700,2704.3100,3592931200,41241380000.0000,0.003701,-0.246402
2010-09-06,2718.9800,2770.6700,2718.7100,2765.6300,5170730000,56993490000.0000,0.005326,2.267485
2010-09-07,2769.7200,2778.7300,2749.1200,2764.7000,3583483200,39672670000.0000,0.003691,-0.033625
2010-09-08,2751.9400,2751.9400,2730.9100,2750.0900,3770300000,45483120000.0000,0.003883,-0.528443
2010-09-09,2754.1200,2754.1200,2688.2400,2692.7900,4015772000,46611650000.0000,0.004136,-2.083570
2010-09-10,2694.3400,2703.5100,2659.1500,2691.0200,3047097600,34117210000.0000,0.003139,-0.065732
2010-09-13,2690.7200,2726.6000,2680.8700,2709.0100,3293594400,37469540000.0000,0.003392,0.668519
2010-09-14,2717.0600,2731.3600,2704.2900,2713.2000,3344224400,39077350000.0000,0.003445,0.154667
2010-09-15,2713.9100,2713.9100,2658.7800,2665.1400,3304649200,37641550000.0000,0.003404,-1.771342
2010-09-16,2661.1700,2668.6700,2593.8700,2614.2900,3826387200,38189780000.0000,0.003941,-1.907962
2010-09-17,2621.9200,2629.7700,2604.8700,2614.7900,2624778000,28213920000.0000,0.002704,0.019126
2010-09-20,2618.3100,2633.4800,2593.4900,2614.8100,2355146800,26293620000.0000,0.002420,0.000766
2010-09-21,2624.8000,2634.0100,2612.8800,2623.5800,1692694400,20301970000.0000,0.001739,0.335398
2010-09-27,2632.5000,2654.4000,2625.5000,2653.4600,2567992800,30989840000.0000,0.002634,1.138897
2010-09-28,2647.7100,2647.7100,2621.0800,2625.8500,3191093200,42424820000.0000,0.003273,-1.040523
2010-09-29,2620.9900,2656.8800,2620.1700,2626.2200,3177970400,39566260000.0000,0.003256,0.014086
2010-09-30,2611.7400,2684.0800,2609.9700,2683.1400,3571500800,42450800000.0000,0.003659,2.167371
2010-10-08,2710.7400,2798.6300,2709.8900,2789.0900,5665874800,72313000000.0000,0.005802,3.948739
2010-10-11,2811.5300,2907.7200,2811.5300,2887.7500,9335006400,116636750000.0000,0.009419,3.537351
2010-10-12,2877.5800,2922.6000,2863.1700,2921.1100,7331267200,97292950000.0000,0.007397,1.155228
2010-10-13,2924.2000,2974.0800,2918.1000,2972.5400,8074082400,105957720000.0000,0.008147,1.760630
2010-10-14,3005.8500,3060.2200,2992.8500,3003.4400,11652432800,134684050000.0000,0.011757,1.039512
2010-10-15,2986.3600,3122.8100,2981.0300,3122.8100,12900800000,149350580000.0000,0.012948,3.974447
2010-10-18,3143.9400,3201.0200,3100.9600,3107.4300,13640422400,161935340000.0000,0.013690,-0.492509
2010-10-19,3101.5200,3167.8400,3077.5300,3167.8100,7623094400,95961530000.0000,0.007651,1.943089
2010-10-20,3105.4600,3229.1700,3103.6900,3185.0700,9983108800,137555100000.0000,0.010019,0.544856
2010-10-21,3190.4100,3200.1300,3114.5100,3139.9800,7078233600,94870830000.0000,0.007104,-1.415670
2010-10-22,3129.0000,3164.9900,3106.4300,3131.9200,5764622400,81813520000.0000,0.005759,-0.256691
2010-10-25,3139.4000,3229.1900,3111.6700,3228.5600,7808572000,113006820000.0000,0.007801,3.085652
2010-10-26,3239.0700,3248.8500,3180.0500,3205.1600,7824884800,108382200000.0000,0.007817,-0.724786
2010-10-27,3189.4000,3232.0300,3140.3100,3144.3300,6369693600,87432780000.0000,0.006363,-1.897872
2010-10-28,3132.6000,3160.2800,3114.6700,3139.3700,5300318800,71218410000.0000,0.005295,-0.157743
2010-10-29,3141.1700,3143.6400,3085.6700,3102.5800,5323816000,71885820000.0000,0.005318,-1.171892
2010-11-01,3111.5700,3177.8200,3111.5700,3177.8200,6573273200,90469420000.0000,0.006567,2.425078
2010-11-02,3190.2800,3216.7100,3140.5800,3166.6100,8119172800,117340260000.0000,0.008101,-0.352756
2010-11-03,3166.2100,3191.8000,3126.8800,3147.5300,7430701600,95632750000.0000,0.007414,-0.602540
2010-11-04,3152.6300,3190.8400,3147.5500,3189.6400,6224663200,82075950000.0000,0.006211,1.337870
2010-11-05,3244.9800,3259.7500,3199.6100,3219.7600,7431565600,98848610000.0000,0.007415,0.944311
2010-11-08,3231.8500,3240.5900,3205.9300,3238.2500,6500476800,86353080000.0000,0.005585,0.574266
2010-11-09,3237.5200,3237.5200,3176.8700,3196.9300,6213369200,84906860000.0000,0.005339,-1.276000
2010-11-10,3177.4000,3177.4000,3138.2000,3158.4900,6368854000,88493740000.0000,0.005472,-1.202402
2010-11-11,3156.7300,3225.6700,3150.1300,3187.6400,7970270400,114016820000.0000,0.006746,0.922906
2010-11-12,3166.2600,3177.8300,2995.2600,3001.6900,9261788800,121830150000.0000,0.007839,-5.833468
2010-11-15,3008.6200,3023.9000,2947.9900,3004.5500,6175969600,77102900000.0000,0.005225,0.095283
2010-11-16,2999.2800,2999.2800,2865.4700,2875.4300,5921793600,78027200000.0000,0.005009,-4.297486
2010-11-17,2835.1600,2881.4200,2818.4300,2832.7000,4717293600,63034810000.0000,0.003985,-1.486038
2010-11-18,2859.0400,2881.1100,2830.1700,2869.7500,3671170400,49380530000.0000,0.003101,1.307941
2010-11-19,2887.8100,2890.2300,2798.0500,2886.4400,4541714400,59484540000.0000,0.003837,0.581582
2010-11-22,2856.7400,2896.0500,2846.4000,2867.6800,4019483200,52678420000.0000,0.003396,-0.649936
2010-11-23,2854.9800,2854.9800,2775.8200,2811.3600,4032034000,52306030000.0000,0.003406,-1.963951
2010-11-24,2797.0400,2872.3600,2797.0400,2862.8500,4083714400,52894070000.0000,0.003416,1.831497
2010-11-25,2882.3000,2908.8400,2852.0700,2906.4700,4450553600,57892720000.0000,0.003723,1.523652
2010-11-26,2898.2900,2908.2300,2861.5000,2878.9700,3351249200,47987340000.0000,0.002803,-0.946165
2010-11-29,2866.6300,2886.2100,2846.8900,2870.0000,2941152400,40958840000.0000,0.002455,-0.311569
2010-11-30,2866.2400,2880.8100,2763.2300,2821.4600,4275565200,55171800000.0000,0.003569,-1.691290
2010-12-01,2813.9800,2836.3500,2801.5000,2825.6400,2376201200,31668700000.0000,0.001983,0.148148
2010-12-02,2870.9300,2876.7400,2841.4400,2842.2000,3207044800,41639300000.0000,0.002677,0.586064
2010-12-03,2849.4000,2862.2300,2833.0900,2851.3200,2558826600,33782740000.0000,0.002136,0.320882
2010-12-06,2861.9300,2889.5500,2850.2100,2875.3300,3368732800,44801500000.0000,0.002784,0.842067
2010-12-07,2862.4900,2915.7000,2830.6000,2901.9900,3337354400,46320810000.0000,0.002758,0.927195
2010-12-08,2895.0400,2911.0200,2864.8700,2868.9600,3367989600,44715880000.0000,0.002783,-1.138186
2010-12-09,2855.0500,2875.7100,2831.1400,2832.9500,3687136400,41617600000.0000,0.003047,-1.255159
2010-12-10,2820.7200,2875.6900,2815.7000,2866.6700,3191848400,38915040000.0000,0.002638,1.190278
2010-12-13,2877.7100,2953.7500,2872.4200,2953.6100,5718087200,71551930000.0000,0.004705,3.032794
2010-12-14,2960.3700,2969.3400,2943.9400,2953.0700,4637898000,58882820000.0000,0.003816,-0.018284
2010-12-15,2954.0500,2965.6300,2930.2600,2933.6500,3840912800,52008670000.0000,0.003157,-0.657626
2010-12-16,2934.1400,2941.1900,2909.4900,2914.8800,3132201800,40526460000.0000,0.002574,-0.639818
2010-12-17,2914.6400,2915.0500,2896.1200,2907.2600,2369979600,32352560000.0000,0.001943,-0.261413
2010-12-20,2918.3800,2927.7100,2816.4400,2861.6000,3758040000,50918600000.0000,0.003081,-1.570548
2010-12-21,2868.6300,2936.5900,2856.9100,2933.9000,4388633600,58287620000.0000,0.003598,2.526552
2010-12-22,2937.1100,2947.0600,2886.8700,2899.6000,3685574400,48360480000.0000,0.003022,-1.169086
2010-12-23,2895.2900,2928.5800,2877.0600,2884.1600,3460906400,42358380000.0000,0.002838,-0.532494
2010-12-24,2867.0800,2888.4100,2847.4700,2870.5200,3005180600,37502140000.0000,0.002464,-0.472924
2010-12-27,2886.5000,2920.3700,2812.4100,2818.7300,4013890400,53919470000.0000,0.003276,-1.804204
2010-12-28,2807.1600,2816.6700,2773.6300,2775.0000,3148299800,38749860000.0000,0.002569,-1.551407
2010-12-29,2779.2700,2787.7000,2754.9700,2782.6600,2645390800,32189400000.0000,0.002150,0.276033
2010-12-30,2783.4200,2795.4900,2747.1700,2779.7900,3199651200,36789820000.0000,0.002600,-0.103134
2010-12-31,2784.3100,2831.9600,2780.8600,2830.3500,3596941600,46192120000.0000,0.002923,1.818844
2011-01-04,2856.0200,2891.1700,2843.5500,2886.6100,4938479600,66220240000.0000,0.004016,1.987740
2011-01-05,2867.6400,2888.9100,2858.6000,2870.7700,4680305200,61876380000.0000,0.003806,-0.548744
2011-01-06,2871.6600,2888.8900,2842.1200,2850.5800,3163683600,45215980000.0000,0.002573,-0.703294
2011-01-07,2849.3000,2912.6700,2831.5200,2873.5200,5486736000,66275760000.0000,0.004446,0.804746
2011-01-10,2867.1200,2890.6800,2823.4000,2826.9200,3952407600,46620200000.0000,0.003203,-1.621708
2011-01-11,2816.2800,2860.1100,2813.9600,2852.5300,3499477600,41677550000.0000,0.002836,0.905937
2011-01-12,2862.0300,2881.5100,2833.2700,2872.9100,3618338400,40082300000.0000,0.002932,0.714449
2011-01-13,2883.2100,2885.3400,2858.5600,2871.5800,3201353400,37664620000.0000,0.002594,-0.046289
2011-01-14,2860.3900,2860.3900,2824.2900,2832.4900,3117738000,37163640000.0000,0.002526,-1.361274
2011-01-17,2809.5300,2821.2200,2723.7900,2730.7800,4023017200,46580850000.0000,0.003260,-3.590832
2011-01-18,2725.1200,2744.1400,2711.1400,2735.5500,2510485000,28895000000.0000,0.002034,0.174676
2011-01-19,2736.5900,2790.7300,2726.3200,2790.0200,3240889600,37153630000.0000,0.002626,1.991189
2011-01-20,2783.4400,2783.4400,2701.2800,2701.4600,3557883200,38958070000.0000,0.002883,-3.174173
