date,open,high,low,close,volume,amount,turn,pctChg
2017-07-24,24.6181051000,27.0701076000,24.0492405200,27.0701076000,15034723,392725648.0000,27.490808,10.003990
2017-07-25,27.1387636700,29.6986542800,26.4031629200,27.9430204900,25462093,723331712.0000,46.557127,3.224636
2017-07-26,28.2470688000,30.6794552800,27.5703161100,30.2675188600,22149725,664867312.0000,40.500503,8.318711
2017-07-27,29.7182703000,33.2981939500,28.6491972100,32.9058735500,24748535,782964448.0000,45.252395,8.716781
2017-07-28,32.4448970800,33.0333776800,30.7481113500,31.2875519000,18157383,590481552.0000,33.200554,-4.918032
2017-07-31,31.1011997100,32.3468169800,30.8069594100,31.1502397600,13339403,428858832.0000,24.390936,-0.438870
2017-08-01,30.1890547800,30.1890547800,28.0312925800,28.5216930800,17179174,509125168.0000,31.411911,-8.438289
2017-08-02,28.4432290000,29.5515341300,28.2666848200,29.0807496500,11649540,344094208.0000,21.301042,1.960109
2017-08-03,28.5903491500,29.6986542800,27.7566683000,27.8547484000,10129568,296121200.0000,18.521792,-4.215852
2017-08-04,27.5507000900,28.1587967100,26.5306670500,26.6287471500,9470689,263921075.0000,17.317040,-4.401409
2017-08-07,26.6875952100,28.0214845700,26.6777872000,27.8351323800,8136832,228948359.0000,14.878098,4.530385
2017-08-08,27.4624280000,30.1988627900,26.9720275000,29.4338380100,13849025,406204656.0000,25.322774,5.743485
2017-08-09,29.4240300000,30.7186873200,28.7865093500,29.1886377600,10702149,325396064.0000,19.568749,-0.833056
2017-08-10,29.1886377600,30.5617591600,28.4628450200,29.9732785600,12105757,365887360.0000,22.135229,2.688169
2017-08-11,29.4240300000,30.8167674200,29.2082537800,29.4240300000,9087858,277349136.0000,16.617038,-1.832459
2017-08-14,29.3357579100,30.5519511500,28.9336295000,29.4730700500,9338328,284224704.0000,17.075019,0.166664
2017-08-15,29.1494057200,31.1110077200,29.1101736800,31.1110077200,11315756,345458240.0000,20.690722,5.557405
2017-08-16,30.6009912000,31.8662244900,30.3165589100,30.8363834400,11697807,370327744.0000,21.389298,-0.882720
2017-08-17,30.3655989600,31.0815836900,29.4240300000,29.5515341300,9949538,306418256.0000,18.192609,-4.166671
2017-08-18,29.0022855700,29.7084622900,28.8845894500,29.1494057200,6271948,186817812.0000,11.468181,-1.360770
2017-08-21,29.8457744300,30.8658074700,29.6103821900,30.6009912000,9021691,278983424.0000,16.496052,4.979816
2017-08-22,30.3067509000,30.7186873200,29.7280783100,29.9732785600,7173430,220577767.0000,13.116530,-2.051286
2017-08-23,29.5907661700,32.9745296200,29.5809581600,32.9745296200,11570025,371390800.0000,21.155650,10.013090
2017-08-24,33.2981939500,35.9365486400,32.3762410100,32.6312492700,19863819,685477024.0000,36.320752,-1.041043
2017-08-25,32.0133446400,34.7105473900,31.2777438900,33.6218582800,14473093,486824848.0000,26.463875,3.035763
2017-08-28,33.2491539000,35.7894284900,32.6900973300,34.8870915700,14087061,492889872.0000,25.758020,3.763130
2017-08-29,34.3280350000,35.7305804300,33.0431856900,33.3276179800,12600076,443596976.0000,23.039086,-4.470060
2017-08-30,32.3664330000,33.5826262400,32.1212327500,32.2683529000,8549806,284533424.0000,15.633216,-3.178334
2017-08-31,32.5233611600,33.5139701700,32.5233611600,33.3570420100,7357576,248315905.0000,13.453238,3.373850
2017-09-01,33.8376345000,34.2888029600,31.9446885700,33.1020337500,10719581,359294288.0000,19.600624,-0.764476
2017-09-04,32.6900973300,36.4171411300,32.3468169800,35.3088360000,14404862,511966448.0000,26.339115,6.666667
2017-09-05,34.8184355000,37.7608385000,34.3966910700,36.6525333700,14486882,537860960.0000,26.489088,3.805552
2017-09-06,35.9757806800,37.3979421300,35.6619243600,36.2798289900,10542753,391552816.0000,19.277296,-1.016851
2017-09-07,36.2896370000,38.5258632800,36.1425168500,36.2405969500,13084344,496755216.0000,23.924564,-0.108140
2017-09-08,35.9267406300,36.0934768000,34.8184355000,35.1126758000,9855721,353971632.0000,18.021066,-3.112318
2017-09-11,34.9263236100,35.7992365000,34.8184355000,35.3873000800,5537626,200160954.0000,10.125482,0.782130
2017-09-12,35.3578760500,35.8973166000,34.8380515200,35.7600044600,7133816,257219419.3200,13.044096,1.053207
2017-09-13,35.3382600300,36.8781176000,35.3382600300,36.1719408800,5896933,217569304.7600,10.782470,1.151953
2017-09-14,35.8973166000,36.2504049600,34.3280350000,34.6124672900,7742110,278015062.4400,14.156354,-4.311280
2017-09-15,34.3770750500,34.8870915700,33.0824177300,33.3472340000,5923957,204651594.2000,10.831883,-3.655429
2017-09-18,33.1314577800,33.9062905700,33.1314577800,33.7199383800,3042988,104540405.1600,5.564067,1.117650
2017-09-19,34.2986109700,34.8086274900,33.3472340000,33.9062905700,4333677,151171612.3600,7.924076,0.552643
2017-09-20,34.3770750500,37.2998620300,34.3574590300,37.2998620300,12093956,446897914.9500,22.113651,10.008680
2017-09-21,40.2128410000,41.0269058300,39.2124239800,41.0269058300,9596896,396226065.3800,17.547808,9.992120
2017-09-22,42.1744430000,45.1266540100,41.1936420000,45.1266540100,16889340,743071955.7400,30.881953,9.992819
2017-09-25,48.0396329800,49.6383386100,46.3036152100,46.9803679000,22052466,1074714726.5400,40.322666,4.107810
2017-09-26,45.3228142100,45.6072465000,43.1552440000,45.1168460000,16572036,751780397.1500,30.301766,-3.966600
2017-09-27,45.2247341100,47.0392159600,44.4989413700,45.1756940600,13749349,642672123.8700,25.140517,0.130438
2017-09-28,43.1650520100,49.0106259700,42.9198517600,47.7944327300,17773433,839291818.9000,32.498506,5.796782
2017-09-29,46.4899674000,48.0102089500,45.6170545100,46.4997754100,11776181,561188541.0600,21.532604,-2.708803
2017-10-09,47.0784480000,50.8937638900,44.8618377400,49.2165941800,14643033,719721691.1300,26.774608,5.842650
2017-10-10,48.5006094500,52.4728535000,47.5688485000,50.4524034400,12391812,628217904.6600,22.658278,2.510957
2017-10-11,49.2362102000,54.4246474900,48.0200169600,48.1573291000,15283548,801762156.7000,27.945782,-4.548990
2017-10-12,47.0882560100,50.5112515000,47.0882560100,48.9223538800,9634761,480702126.0300,17.617043,1.588600
2017-10-13,49.1675541300,49.5892985600,47.4315363600,47.6963526300,6814161,334400423.0200,12.459611,-2.506014
2017-10-16,46.5684314800,47.7453926800,44.5872134600,44.7343336100,8594846,401776151.1700,15.715571,-6.210159
2017-10-17,45.2051180900,46.5880475000,44.4302853000,46.2055351100,5549794,259627398.2600,10.147731,3.288753
2017-10-18,46.1957271000,50.8251078200,46.0976470000,50.3150913000,14971643,762405283.0800,27.375467,8.894074
2017-10-19,50.0208510000,51.0506920500,48.4319533800,50.2856672700,9826155,500759904.8300,17.967005,-0.058477
2017-10-20,50.1189311000,50.7074117000,48.0592490000,48.8929298500,7747466,386648559.3000,14.166147,-2.769655
2017-10-23,48.5594575100,52.4728535000,48.5496495000,51.5705165800,9649338,502910429.3200,17.643697,5.476436
2017-10-24,50.7270277200,53.5909666400,50.4524034400,52.1001491200,8993707,476416370.5100,16.444884,1.027001
2017-10-25,51.7862928000,52.5317015600,51.0997321000,51.9726449900,5912205,311356165.8300,10.810395,-0.244724
2017-10-26,52.4238134500,56.8864580000,52.3257333500,55.3171764000,11039930,617959179.3900,20.186378,6.435176
2017-10-27,55.0621681400,57.7495628800,53.3555744000,53.9244389800,12956191,730152309.9600,23.690238,-2.517734
2017-10-30,52.8553658900,56.6510657600,51.9922610100,55.1112081900,10013215,555500364.3500,18.309042,2.200799
2017-10-31,54.7286958000,60.6233098100,54.3363754000,60.6233098100,12603477,742089202.6800,23.045304,10.001780
2017-11-01,61.7904630000,64.3307375900,59.3384605000,62.7516479800,14053475,884883800.4800,25.696608,3.510756
2017-11-02,61.7904630000,65.8804031700,61.5943028000,61.6041108100,13241314,856152548.4500,24.211582,-1.828694
2017-11-03,61.0842862800,63.9482252000,60.8096620000,63.4087846500,10587472,673714796.2100,19.359064,2.929470
2017-11-06,65.5175068000,69.7545671200,64.2424655000,69.7545671200,11751360,807861188.4000,21.487219,10.007740
2017-11-07,70.4607438400,72.2359936500,67.7733491000,70.4117037900,12750003,906956279.7200,23.313225,0.942067
2017-11-08,68.6560700000,72.3831138000,68.4599098000,69.6172549800,9851514,706890794.4600,18.013374,-1.128287
2017-11-09,68.6560700000,70.6569040400,67.7046930300,68.6953020400,8416336,592411206.0300,15.389168,-1.324320
2017-11-10,68.7737661200,73.5600750000,68.7737661200,71.5298169300,10357028,758687961.0600,18.937700,4.126213
2017-11-13,72.3831138000,78.6798562200,71.4023128000,78.6798562200,10793755,833744784.4800,19.736250,9.995888
2017-11-14,78.1502236800,86.4870321800,77.6892472100,80.9356985200,17853493,1494777254.9000,32.644895,2.867110
2017-11-15,80.9356985200,80.9356985200,80.9356985200,80.9356985200,0,0.0000,,0.000000
2017-11-16,80.9356985200,80.9356985200,80.9356985200,80.9356985200,0,0.0000,,0.000000
2017-11-17,80.9356985200,80.9356985200,80.9356985200,80.9356985200,0,0.0000,,0.000000
2017-11-20,80.9356985200,80.9356985200,80.9356985200,80.9356985200,0,0.0000,,0.000000
2017-11-21,80.9356985200,80.9356985200,80.9356985200,80.9356985200,0,0.0000,,0.000000
2017-11-22,80.9356985200,80.9356985200,80.9356985200,80.9356985200,0,0.0000,,0.000000
2017-11-23,75.5216770000,79.7096972700,72.8440902700,72.8440902700,11873062,919256145.6300,21.709749,-9.997577
2017-11-24,68.7541501000,72.8244742500,65.5567388400,65.5665468500,14352996,998568650.8300,26.244279,-9.990573
2017-11-27,65.0369143100,68.4402937800,63.3989766400,66.7238920300,10187644,688102421.5000,18.627983,1.765146
2017-11-28,66.3021476000,70.5882479700,65.6155869000,69.8918792600,10798314,747298507.2700,19.744586,4.747910
2017-11-29,68.6560700000,69.0974304500,62.8987681300,62.9380001700,12669133,836585844.5000,23.165356,-9.949486
2017-11-30,61.1039023000,64.2424655000,60.0348292100,61.3883345900,10112648,638684688.2800,18.490854,-2.462207
2017-12-01,61.3981426000,63.6441768900,60.4075335900,61.7414229500,8190611,521225175.3500,14.976433,0.575173
2017-12-04,60.3192615000,60.7606219500,55.5721846600,55.5721846600,10569214,614090832.2800,19.325679,-9.992059
2017-12-05,54.1402152000,56.0822011800,52.9730620100,55.0229361000,9210143,510200369.6400,16.840634,-0.988354
2017-12-06,55.0131280900,60.2113733900,54.0421351000,58.7990199500,13310341,773164914.2500,24.337797,6.862749
2017-12-07,57.8672590000,60.0250212000,57.1218502400,58.1614993000,11179037,668444119.0900,20.440733,-1.084239
2017-12-08,57.6220587500,62.4574076800,57.5730187000,60.3879175700,11573771,715708970.0200,21.162500,3.827994
2017-12-11,59.4953886600,61.1235183200,59.4953886600,60.6527338400,7667524,471018178.1300,14.019974,0.438526
2017-12-12,60.1231013000,62.3691355900,59.5934687600,60.8783180700,8444475,527286266.2800,15.440620,0.371927
2017-12-13,60.5448457300,62.3691355900,60.5448457300,61.7119989200,6535871,410059166.6300,11.950761,1.369419
2017-12-14,61.4962227000,67.8812372100,61.3981426000,67.8812372100,13935300,924975197.2100,25.480527,9.996823
2017-12-15,68.8522302000,69.7741831400,65.3801946600,67.4104527300,13710516,949142896.4700,25.069512,-0.693535
2017-12-18,66.2531075500,67.1848685000,61.4275666300,61.7316149400,9787513,634895966.0700,17.896349,-8.424275
2017-12-19,61.9179671300,67.8714292000,61.9179671300,66.1844514800,11033267,739979255.5400,20.174195,7.213227
2017-12-20,65.1349944100,69.7349511000,63.2616645000,68.6168379600,13224190,895702136.6500,24.180271,3.675156
2017-12-21,67.6654609900,71.5690489700,67.1946765100,68.6560700000,12837995,912467370.9400,23.474118,0.057177
2017-12-22,68.7051100500,71.1080725000,68.6560700000,70.4215118000,9566432,681856165.3100,17.492105,2.571433
2017-12-25,69.6957190600,71.9907934000,68.8031901500,70.6176720000,8160044,586930609.2600,14.920541,0.278547
2017-12-26,70.3332397100,72.0790654900,67.6752690000,71.1473045400,10100130,724647940.5900,18.467965,0.750001
2017-12-27,70.4901678700,71.0099924000,65.5175068000,66.3806116800,9322632,650349026.8200,17.046319,-6.699753
2017-12-28,65.8117471000,69.1955105500,64.7328660000,65.9098272000,7283734,499780955.9800,13.318219,-0.709225
2017-12-29,66.4786917800,69.6270629900,66.4590757600,67.8420051700,8063161,560333414.5100,14.743392,2.931550
2018-01-02,68.9503103000,69.1955105500,66.2040675000,67.8812372100,5723544,394898981.2100,10.465431,0.057830
2018-01-03,67.9106612400,68.3422136800,66.2040675000,67.4791088000,5874653,401966737.7400,10.741732,-0.592394
2018-01-04,67.4300687500,71.2650006600,67.4300687500,70.3234317000,10599954,752060824.6600,19.381887,4.215107
2018-01-05,69.6368710000,69.7251430900,67.1848685000,67.5477648700,8088378,562948932.9500,14.789501,-3.946994
2018-01-08,66.6944680000,67.9989333300,65.3998106800,66.9494762600,5410050,366179197.1200,9.892211,-0.885728
2018-01-09,66.5963879000,68.1558614900,66.5571558600,67.0671723800,4327717,297114890.6200,7.913178,0.175791
2018-01-10,66.6748519800,67.0573643700,64.2228494800,64.6544019200,5796826,386474500.1200,10.599426,-3.597542
2018-01-11,64.3405456000,67.0769803900,63.0949283300,65.2821145600,5524664,367588718.3200,10.101781,0.970873
2018-01-12,63.7520650000,66.3021476000,63.3107045500,63.7814890300,4361707,287553028.5700,7.975328,-2.298676
2018-01-15,63.0753123100,64.6053618700,57.4749386000,57.8868750200,7630248,469020815.5900,13.951816,-9.241886
2018-01-16,57.7495628800,59.2894204500,57.4749386000,58.4557396000,5057850,300988741.5000,9.248217,0.982714
2018-01-17,58.2595794000,61.3000625000,57.8672590000,60.2309894100,6524407,399546961.5000,11.929799,3.036915
2018-01-18,59.5248126900,60.3683015500,58.3380434800,58.6420917900,3641650,219323374.0000,6.658713,-2.638005
2018-01-19,58.7695959200,60.0740612500,57.9653391000,58.0830352200,3202155,192260059.7500,5.855101,-0.953336
2018-01-22,57.4651305900,57.5730187000,52.5218935500,56.3862494900,4800454,271941973.2800,8.777572,-2.921309
2018-01-23,56.5627936700,57.2003143200,55.0229361000,56.7687618800,3416386,196315023.1900,6.246820,0.678378
2018-01-24,56.3960575000,59.4953886600,55.6212247100,58.7499799000,5819890,344139803.1000,10.641598,3.489980
2018-01-25,58.3674675100,59.8092449800,57.2885864100,57.4258985500,4162800,249334849.0000,7.611629,-2.253760
2018-01-26,56.6118337200,58.1320752700,55.3956404800,55.4348725200,3369308,193394355.8700,6.160739,-3.467120
2018-01-29,55.2190963000,55.8762329700,51.2468522500,52.8063258400,4410347,240034168.6800,8.064266,-4.741685
2018-01-30,52.8063258400,53.4634625100,52.1688051900,52.9730620100,2562853,138153052.8100,4.686146,0.315747
2018-01-31,51.9824530000,52.6592056900,47.6767366100,47.6767366100,6365966,319357041.3200,11.640091,-9.998144
2018-02-01,47.4805764100,48.3436812900,45.0187659000,47.8728968100,5143564,246573128.5000,9.404944,0.411440
2018-02-02,47.5786565100,49.3833303500,46.2938072000,47.9121288500,4341724,213624524.4500,7.938790,0.081944
2018-02-05,46.3330392400,46.5880475000,43.1258199700,43.1258199700,5759724,264688937.4400,10.531585,-9.989759
2018-02-06,40.3207291100,42.6550354900,38.9770317400,39.1633839300,6440907,266460842.9700,11.777120,-9.188085
2018-02-07,40.7718975700,41.4290342400,38.3100870600,40.3795771700,6397611,262585017.7800,11.697954,3.105429
2018-02-08,39.7910965700,43.5279483800,39.7910965700,42.1155949400,6532925,279951189.0900,11.945374,4.299248
2018-02-09,39.4772402500,43.9987328600,39.4772402500,42.0273228500,6861642,295103536.4000,12.546429,-0.209595
2018-02-12,42.9590838000,44.1164289800,42.1842510100,43.5769884300,5302374,234738121.6600,9.695326,3.687286
2018-02-13,43.7437246000,44.1360450000,42.6648435000,42.7433075800,4052173,179189018.8500,7.409349,-1.913118
2018-02-14,42.7433075800,43.5181403700,41.8802027000,42.0371308600,2669900,116036564.0000,4.881880,-1.652137
2018-02-22,42.5569553900,45.9014868000,42.5569553900,45.0678059500,4883700,221858684.0000,8.929786,7.209519
2018-02-23,45.3228142100,45.3326222200,44.1360450000,44.9108777900,3889099,177152634.3500,7.111170,-0.348204
2018-02-26,45.4601263500,49.4029463700,45.4503183400,49.4029463700,6447290,313610040.1100,11.788791,10.002180
2018-02-27,51.0016520000,52.8455578800,50.5112515000,51.3547403600,9633510,508525976.3700,17.614756,3.950768
2018-02-28,50.0208510000,52.5317015600,49.8050747800,51.1291561300,6258900,327904312.3100,11.444323,-0.439266
2018-03-01,50.5308675200,55.8664249600,50.5210595100,54.9052399800,8021185,437263976.5800,14.666639,7.385380
2018-03-02,53.7478948000,55.7879608800,53.0711421100,54.1009831600,6012864,333431006.3300,10.994449,-1.464808
2018-03-05,54.1107911700,59.3188444800,54.1107911700,58.7401718900,8665738,505488913.1200,15.845197,8.575053
2018-03-06,58.8480600000,63.7520650000,57.5043626300,59.2796124400,13156029,808717950.6900,24.055639,0.918349
2018-03-07,59.4365406000,63.2616645000,58.1124592500,63.0556962900,11584523,726360688.5700,21.182159,6.369957
2018-03-08,61.7904630000,63.7520650000,60.9862061800,63.7422569900,8993799,572563273.9500,16.445052,1.088812
2018-03-09,63.6539849000,67.1750604900,63.1635844000,65.1742264500,10514982,704655844.9900,19.226517,2.246498
2018-03-12,66.1157954100,66.8808201900,63.4382086800,65.5665468500,9927184,659856015.8400,18.151735,0.601959
2018-03-13,64.8505621200,66.0079073000,62.1729753900,62.2122074300,8274041,542849908.2800,15.128983,-5.115929
2018-03-14,62.0748952900,64.7230579900,62.0748952900,62.5751038000,7960258,513726818.4400,14.555235,0.583318
2018-03-15,62.7712640000,63.4578247000,60.1231013000,63.4578247000,9067193,569351960.0400,16.579252,1.410655
2018-03-16,63.9286091800,65.0271063000,61.5943028000,61.6433428500,6918183,446123006.8500,12.649813,-2.859349
2018-03-19,61.3491025500,66.0079073000,61.0352462300,64.0659213200,9103515,592564654.2200,16.645666,3.929994
2018-03-20,63.3597446000,64.5170897800,62.9674242000,63.9482252000,6437951,418525118.7000,11.771715,-0.183715
2018-03-21,64.0463053000,65.2526905300,61.3000625000,61.5746867800,8171147,527136979.0100,14.940843,-3.711654
2018-03-22,62.0945113100,63.3597446000,61.3000625000,61.9375831500,6134761,389938020.8800,11.217336,0.589364
2018-03-23,58.8480600000,63.7520650000,58.1614993000,59.7405889100,9800699,610231905.9000,17.920459,-3.547113
2018-03-26,59.8288610000,65.7136670000,59.8288610000,65.7136670000,14412747,941071868.7800,26.353533,9.998359
2018-03-27,67.2829486000,69.0287743800,65.7627070500,68.8620382100,15500442,1066039042.4500,28.342370,4.791043
2018-03-28,67.2437165600,68.6168379600,66.5473478500,67.2927566100,9228997,635436329.1000,16.875109,-2.278876
2018-03-29,67.8321971600,71.5984730000,67.8321971600,68.1656695000,10444126,739670627.6400,19.096957,1.297186
2018-03-30,69.1464705000,74.9822364500,69.1464705000,74.9822364500,12258383,895311014.1700,22.414304,9.999995
2018-04-02,77.0909586000,82.1420837500,74.8351163000,76.5122860100,15000430,1186518984.9400,27.428104,2.040556
2018-04-03,74.5997240600,76.3161258100,71.5984730000,74.0602835100,11379220,856164528.0700,20.806765,-3.204717
2018-04-04,74.5408760000,76.1886216800,71.9711773800,73.4619949000,9539158,722545991.2600,17.442234,-0.807841
2018-04-09,73.5796910200,75.2078206800,70.1272715000,73.9523954000,8237257,613866758.6100,15.061724,0.667557
2018-04-10,73.4521868900,74.5310679900,68.8129981600,70.9119123000,8811473,639296216.3800,16.111671,-4.111403
2018-04-11,71.5984730000,72.7263941500,69.1170464700,69.3328226900,7344592,530509768.6600,13.429497,-2.226833
2018-04-12,70.0095753800,71.0982644900,68.6658780100,69.6368710000,6660351,474274144.0000,12.178371,0.438531
2018-04-13,70.2743916500,74.7370362000,69.3426307000,74.0014354500,11892361,878811866.3900,21.745037,6.267601
2018-04-16,72.5792740000,74.9920444600,71.2650006600,74.2564437100,8356012,623508345.9700,15.278866,0.344602
2018-04-17,75.0116604800,77.8167513400,71.5788569800,73.5502669900,10319802,791094553.6600,18.869632,-0.950999
2018-04-18,75.0803165500,80.9062744900,73.5600750000,79.2487208000,15729877,1248851482.7700,28.761889,7.747707
2018-04-19,77.4734709900,79.8862414500,76.0316935200,76.1493896400,12347433,978841235.3500,22.577131,-3.910895
2018-04-20,75.8551493400,77.7775193000,74.5604920200,75.3255168000,8913962,695044969.4300,16.299071,-1.081912
2018-04-23,74.5408760000,74.9135803800,67.7929651200,67.7929651200,11578560,832481330.7600,21.171256,-10.000000
2018-04-24,67.4791088000,70.5980559800,64.3993936600,68.1558614900,10148708,700217919.0100,18.556789,0.535294
2018-04-25,67.6752690000,69.7839911500,66.6944680000,67.4791088000,6603237,460643148.8200,12.073939,-0.992941
2018-04-26,67.9695093000,70.5980559800,67.5869969100,68.6756860200,7272353,514369347.0200,13.297409,1.773246
2018-04-27,69.5191748800,69.9703433400,64.2522735100,65.1546104300,7063148,475589902.0400,12.914880,-5.127101
2018-05-02,65.6940509800,66.8710121800,64.7426740100,66.2432995400,4287874,287520316.7200,7.840325,1.670933
2018-05-03,65.8804031700,68.6364539800,63.7226409700,68.4010617400,5982798,405531565.3300,10.939473,3.257324
2018-05-04,67.8714292000,70.8138322000,67.4987248200,68.3912537300,6194962,436399792.4100,11.327413,-0.014331
2018-05-07,67.6948850200,69.1660865200,67.6948850200,68.7247260700,4110900,287661131.4300,7.516731,0.487590
2018-05-08,68.8522302000,69.4799428400,65.9000191900,67.3319886500,4992602,343825845.2900,9.128912,-2.026542
2018-05-09,67.3810287000,71.6082810100,66.7238920300,69.5976389600,7921512,563831823.1300,14.484388,3.364891
2018-05-10,69.1464705000,69.1464705000,67.1946765100,68.5285658700,4764692,331578113.7900,8.712181,-1.536072
2018-05-11,68.5874139300,69.2445506000,67.1848685000,67.7537330800,3877241,269484368.9200,7.089488,-1.130673
2018-05-14,66.6944680000,67.9695093000,65.9000191900,66.0079073000,4210806,286008142.1000,7.699408,-2.576721
2018-05-15,66.0079073000,66.7729320800,64.2424655000,66.7729320800,4823594,323367572.1400,8.819883,1.158988
2018-05-16,65.9098272000,66.7729320800,65.0467223200,65.1251864000,3667781,246222202.5500,6.706493,-2.467685
2018-05-17,64.7328660000,65.9098272000,64.4386257000,65.1055703800,2648975,176507523.3400,4.843619,-0.030127
2018-05-18,65.2723065500,65.5763548600,60.6723498600,62.3985596200,5729151,367372856.4300,10.475683,-4.157876
2018-05-21,62.7712640000,64.6838259500,62.3102875300,64.0855373400,4734220,308748709.3200,8.656464,2.703548
2018-05-22,63.8207210700,66.5767718800,63.1635844000,65.9392512300,5962562,393848791.2500,10.902472,2.892573
2018-05-23,65.6057788900,67.5575728800,64.7328660000,65.6450109300,6046674,407100242.3500,11.056270,-0.446234
2018-05-24,65.2232665000,65.8902111800,63.6343688800,63.6736009200,3934847,260253524.3400,7.194820,-3.003141
2018-05-25,63.2812805200,64.1345773900,61.7904630000,61.8002710100,3741826,238781692.5000,6.841883,-2.942082
2018-05-28,61.7904630000,61.7904630000,58.8578680100,58.9363320900,4146673,253102335.5800,7.582141,-4.634182
2018-05-29,58.9363320900,60.2211814000,58.9363320900,59.0736442300,2693167,163341585.5000,4.924423,0.232983
2018-05-30,58.8971000500,60.7998539900,56.8962660100,57.9261070600,4294993,259795422.8000,7.853342,-1.942551
2018-05-31,58.5538197000,59.0442202000,56.2195133200,56.6902978000,3787505,221041345.6100,6.925407,-2.133427
2018-06-01,57.3768585000,58.8480600000,56.5235616300,56.8570339700,3849772,226722633.1100,7.039261,0.294121
2018-06-04,56.8276099400,59.8288610000,54.9542800300,57.7887949200,4389701,257795883.5500,8.026515,1.638773
2018-06-05,57.2885864100,59.5542367200,57.2591623800,59.5346207000,4249944,254368475.1300,7.770971,3.021050
2018-06-06,59.6719328400,59.6719328400,58.2007313400,58.4655476100,3103045,185736971.5600,5.673880,-1.795717
2018-06-07,58.7797050000,59.4275775000,58.3183412500,58.5342987500,2544614,152477642.2300,4.652796,0.117528
2018-06-08,58.8876837500,58.8876837500,55.0004487500,56.8262712500,3019451,174406634.7500,5.521029,-2.917997
2018-06-11,56.5317837500,56.7379250000,54.0973537500,54.5292687500,3322528,187293575.5600,6.075202,-4.042150
2018-06-12,53.6752550000,54.8728375000,50.4555250000,52.7034462500,4891344,261858222.2700,8.943763,-3.348336
2018-06-13,52.6739975000,55.0593462500,51.1721112500,53.1059125000,4418435,242079040.7500,8.079055,0.763643
2018-06-14,51.0543162500,53.9795587500,51.0543162500,52.4089587500,3811907,205013290.9500,6.970026,-1.312383
2018-06-15,52.8899550000,57.6508362500,52.8899550000,57.2287375000,10119247,572493466.5500,18.502920,9.196479
2018-06-19,53.9893750000,58.4066875000,52.3500612500,55.5108937500,8502787,482536784.1500,7.334177,-3.001715
