date,open,high,low,close,volume,amount,turn,pctChg
2019-12-04,36.6726789000,37.6853367000,36.6726789000,37.2316134000,1171959,66387517.0000,6.456200,1.053000
2019-12-05,37.2316134000,37.4551872000,36.7252845000,37.2447648000,963383,54182359.0000,5.307200,0.035300
2019-12-06,37.3697031000,38.0404245000,37.0343424000,37.1921592000,1095449,62484721.0000,6.034700,-0.141200
2019-12-09,37.8168507000,40.0394373000,37.8168507000,39.9934074000,3677119,218507977.0000,20.256800,7.531800
2019-12-10,39.4542000000,47.9894586000,39.3884430000,46.0299000000,7225451,484473312.0000,39.804200,15.093700
2019-12-11,44.7147600000,46.6348644000,42.7617771000,43.5245583000,4693574,315780225.0000,25.856400,-5.442900
2019-12-12,42.9590481000,45.7011150000,42.9590481000,44.1097956000,3307800,222790438.0000,18.222300,1.344600
2019-12-13,44.3925507000,45.3591786000,42.4132650000,43.2155004000,2570187,170094570.0000,14.158900,-2.027400
2019-12-16,43.3996200000,44.6227002000,43.3996200000,43.8073134000,1801407,120216340.0000,9.923800,1.369400
2019-12-17,44.1821283000,44.7805170000,43.4588013000,44.7147600000,2529135,170040506.0000,13.932700,2.071400
2019-12-18,44.7805170000,47.5357353000,44.7805170000,46.6940457000,4039057,285837104.0000,22.250700,4.426500
2019-12-19,46.8189840000,46.9307709000,44.8133955000,44.8199712000,2357050,162380577.0000,12.984700,-4.013500
2019-12-20,44.7081843000,45.4709655000,43.3930443000,43.3930443000,1833077,123761866.0000,10.098200,-3.183700
2019-12-23,42.9393210000,43.3930443000,40.9008540000,41.0455194000,1955853,124526350.0000,10.774600,-5.409900
2019-12-24,41.0783979000,42.0976314000,40.9008540000,41.7622707000,1131256,71870818.0000,6.232000,1.746200
2019-12-25,41.7622707000,43.7218293000,41.6965137000,42.9919266000,2095617,136772233.0000,11.544500,2.944400
2019-12-26,43.0642593000,43.6889508000,42.0976314000,42.8078070000,1539408,100291136.0000,8.480400,-0.428300
2019-12-27,42.6894444000,43.8270405000,42.3146295000,42.3212052000,1677067,110117194.0000,9.238800,-1.136700
2019-12-30,42.7157472000,42.7157472000,40.7167344000,41.7885735000,1162250,73544130.0000,6.402700,-1.258500
2019-12-31,41.7885735000,42.4461435000,41.3677287000,41.8346034000,896388,57199745.0000,4.938100,0.110100
2020-01-02,42.2488725000,43.3733172000,42.2488725000,43.1365920000,1526939,99698792.0000,8.411700,3.112200
2020-01-03,43.1365920000,46.2205953000,43.1365920000,45.0501207000,2821405,191225988.0000,15.542800,4.436000
2020-01-06,44.2807638000,45.9509916000,43.8401919000,44.6424273000,2062557,140354548.0000,11.362400,-0.905000
2020-01-07,44.6490030000,45.3591786000,44.1229470000,45.2408160000,1893214,128998575.0000,10.429500,1.340400
2020-01-08,44.7213357000,47.0754363000,44.7147600000,45.6024795000,3091311,216507877.0000,17.029700,0.799400
2020-01-09,45.4709655000,47.1280419000,45.4709655000,46.2600495000,2193495,154987778.0000,12.083700,1.442000
2020-01-10,46.6480158000,47.2661316000,45.3131487000,45.3131487000,1856367,130019757.0000,10.226500,-2.046900
2020-01-13,45.2408160000,45.9378402000,44.1952797000,45.7668720000,1723794,118109161.0000,9.496200,1.001300
2020-01-14,46.0364757000,47.2135260000,45.4117842000,46.4770476000,2254369,158592253.0000,12.419100,1.551700
2020-01-15,46.0364757000,47.0688606000,44.4254292000,44.5832460000,1975349,137053474.0000,10.882000,-4.074700
2020-01-16,44.6490030000,45.5630253000,44.5240647000,45.2408160000,2158360,148248279.0000,11.890200,1.474900
2020-01-17,45.3657543000,52.6056000000,45.3657543000,50.9485236000,5831178,437579191.0000,32.123300,12.616300
2020-01-20,50.5013760000,52.4083290000,46.8715896000,49.8503817000,3747199,284299906.0000,20.642900,-2.155400
2020-01-21,49.9687443000,51.9480300000,48.2656380000,49.1139033000,2512266,191824540.0000,13.839800,-1.477400
2020-01-22,47.3450400000,49.9687443000,46.0101729000,48.3511221000,2995797,216903497.0000,15.767400,-1.553100
2020-01-23,48.2196081000,49.6465350000,45.5893281000,46.3784121000,2285026,165819089.0000,12.026500,-4.080000
2020-02-03,37.1000994000,38.6848431000,37.1000994000,37.1000994000,1900085,107775436.0000,10.000400,-20.005700
2020-02-04,37.4814900000,40.5326148000,37.4814900000,39.7501065000,2870800,171356052.0000,15.109500,7.142900
2020-02-05,39.8487420000,42.9327453000,39.5199570000,41.2296390000,3045477,192623377.0000,16.028800,3.722100
2020-02-06,40.7890671000,43.0379565000,39.4542000000,41.9858445000,2823682,179608829.0000,14.861500,1.834100
2020-02-07,42.1042071000,44.2150068000,41.3480016000,44.0834928000,3602713,234184840.0000,18.961600,4.996100
2020-02-10,43.9256760000,47.2661316000,43.8336162000,46.1745654000,3308012,229686498.0000,17.410600,4.743400
2020-02-11,46.1745654000,46.8913167000,43.1826219000,43.6889508000,2820944,190953444.0000,14.847100,-5.383100
2020-02-12,43.3338630000,45.4578141000,43.2681060000,44.8265469000,2184718,148340320.0000,11.498500,2.603800
2020-02-13,44.7344871000,47.3450400000,44.7344871000,45.5498739000,3343310,234815083.0000,17.596400,1.613600
2020-02-14,45.5959038000,46.6940457000,43.3272873000,44.1755526000,2798505,191169842.0000,14.729000,-3.017200
2020-02-17,44.1887040000,49.9687443000,44.1887040000,48.4168791000,4388023,315247957.0000,23.094900,9.601100
2020-02-18,48.4168791000,48.7916940000,46.8847410000,48.2853651000,3320483,241720982.0000,17.476200,-0.271600
2020-02-19,48.1341240000,50.6328900000,47.1477690000,49.0547220000,3716104,275344603.0000,19.558400,1.593400
2020-02-20,49.1204790000,51.6192450000,48.7127856000,49.3177500000,4228705,322429077.0000,22.256300,0.536200
2020-02-21,48.5483931000,48.9889650000,46.6874700000,47.4370998000,3578872,258644755.0000,18.836200,-3.813300
2020-02-24,46.8189840000,47.5949166000,45.6353580000,46.0035972000,2683884,188892090.0000,14.125700,-3.021900
2020-02-25,44.7147600000,46.1285355000,44.2347339000,45.6485094000,2353572,161679197.0000,12.387200,-0.771900
2020-02-26,44.7213357000,46.8650139000,43.9848573000,44.2413096000,2082563,143686428.0000,10.960900,-3.082700
2020-02-27,44.5174890000,45.0040908000,42.0187230000,42.0252987000,1881273,123113650.0000,9.901400,-5.008900
2020-02-28,40.5720690000,40.6180989000,37.8563049000,38.1390600000,2526455,151105395.0000,13.297100,-9.247400
2020-03-02,38.5336020000,40.0920429000,38.5336020000,40.0920429000,1754859,105668648.0000,9.236100,5.120700
2020-03-03,40.9797624000,42.0187230000,40.1117700000,40.5720690000,1852954,116171388.0000,9.752400,1.197300
2020-03-04,40.5720690000,41.3874558000,39.2503533000,40.7298858000,1303349,80105331.0000,6.859700,0.389000
2020-03-05,41.4992427000,41.5913025000,40.7035830000,41.2822446000,1401891,87860629.0000,7.378400,1.356200
2020-03-06,40.9666110000,40.9666110000,40.0854672000,40.5457662000,1186914,73063171.0000,6.246900,-1.784000
2020-03-09,39.7435308000,39.9671046000,38.4744207000,38.5993590000,1326853,78936526.0000,6.983400,-4.800500
2020-03-10,38.0470002000,39.8355906000,37.5472470000,39.7764093000,1380131,81359196.0000,7.263800,3.049400
2020-03-11,40.0460130000,40.9600353000,38.9939010000,39.1122636000,1354159,82575360.0000,7.127200,-1.669700
2020-03-12,38.4744207000,38.7703272000,37.8102750000,38.2245441000,1040605,60400239.0000,5.476900,-2.269700
2020-03-13,36.1663500000,38.0733030000,35.5219314000,37.5340956000,1066310,60065398.0000,5.612200,-1.806300
2020-03-16,38.1390600000,38.4612693000,36.1005930000,36.3504696000,1152584,65640818.0000,6.066200,-3.153500
2020-03-17,36.6200733000,37.4420358000,34.9761483000,35.9625033000,958529,52561108.0000,5.044900,-1.067300
2020-03-18,36.4491051000,37.0014639000,34.8512100000,35.3969931000,959928,52806916.0000,5.052300,-1.572500
2020-03-19,35.3969931000,35.7981108000,34.1278830000,35.2391763000,906864,48417369.0000,4.773000,-0.445900
2020-03-20,35.3838417000,35.8112622000,34.6868175000,35.2260249000,738988,39595521.0000,3.889400,-0.037300
2020-03-23,34.2396699000,34.7591502000,32.3590197000,32.5497150000,1168493,59255187.0000,6.150000,-7.597500
2020-03-24,32.7601374000,33.4900401000,31.7737824000,33.1678308000,894617,44633152.0000,4.708500,1.899000
2020-03-25,34.1541858000,34.2462456000,33.5360700000,33.7662195000,828834,42654495.0000,4.362300,1.804100
2020-03-26,33.5360700000,33.7859466000,32.6023206000,32.8785000000,659518,33235160.0000,3.471100,-2.629000
2020-03-27,33.4045560000,33.4703130000,32.6154720000,32.8982271000,514792,25812553.0000,2.709400,0.060000
2020-03-30,31.9250235000,32.6154720000,30.2482200000,30.9386685000,753558,35668122.0000,3.966100,-5.956400
2020-03-31,31.2871806000,31.4778759000,30.3863097000,30.4520667000,618145,29049001.0000,3.253400,-1.572800
2020-04-01,30.8400330000,31.1490909000,30.2482200000,30.5112480000,573073,26759240.0000,3.016200,0.194300
2020-04-02,30.5046723000,31.5304815000,30.2482200000,31.5304815000,855485,40206303.0000,4.502600,3.340500
2020-04-03,31.4976030000,31.8855693000,30.7150947000,30.7216704000,827790,39353899.0000,4.356800,-2.565200
2020-04-07,31.2608778000,31.8592665000,31.2608778000,31.6225413000,967061,46630456.0000,5.089800,2.932400
2020-04-08,31.4318460000,35.1799950000,31.4318460000,34.1607615000,2273800,116568248.0000,11.967400,8.026600
2020-04-09,33.8845821000,34.1936400000,33.2138607000,33.2533149000,1142459,58387977.0000,6.012900,-2.656400
2020-04-10,33.2730420000,33.4045560000,31.4384217000,31.7540553000,941902,46105222.0000,4.957400,-4.508600
2020-04-13,31.4055432000,32.1420216000,31.1162124000,31.6751469000,539926,25957274.0000,2.841700,-0.248500
2020-04-14,31.6948740000,32.6878047000,31.6948740000,32.3195655000,643903,31640371.0000,3.389000,2.034500
2020-04-15,32.3853225000,32.7667131000,31.9907805000,32.1288702000,740141,36511073.0000,3.895500,-0.590000
2020-04-16,32.4839580000,32.4839580000,31.6422684000,31.8395394000,491228,23817381.0000,2.585400,-0.900500
2020-04-17,31.9381749000,32.6878047000,31.9315992000,32.1025674000,804523,39594635.0000,4.234300,0.826100
2020-04-20,32.5234122000,32.5365636000,32.1551730000,32.2275057000,490499,24075596.0000,2.581600,0.389200
2020-04-21,31.9579020000,31.9579020000,31.2740292000,31.5370572000,578876,27754083.0000,3.046700,-2.142400
2020-04-22,31.5699357000,32.3064141000,31.3069077000,32.2209300000,574943,27970634.0000,3.026000,2.168500
2020-04-23,32.5497150000,33.2007093000,31.9842048000,32.6417748000,889753,44211587.0000,4.682900,1.306100
2020-04-24,32.5497150000,33.9306120000,32.5497150000,32.9311056000,1219836,61562372.0000,6.420200,0.886400
2020-04-27,32.8785000000,33.2730420000,31.9579020000,31.9579020000,844800,41955203.0000,4.446300,-2.955300
2020-04-28,31.5633600000,32.5102608000,27.5193045000,29.5906500000,1322404,59901171.0000,6.960000,-7.407400
2020-04-29,29.4591360000,29.8536780000,28.6174464000,28.8410202000,724804,32183016.0000,3.814800,-2.533300
2020-04-30,29.2355622000,30.5243994000,29.0448669000,30.1167060000,915951,41644117.0000,4.820800,4.423200
2020-05-06,30.1035546000,34.0489746000,29.6827098000,33.8319765000,1976037,96884116.0000,10.400200,12.336200
2020-05-07,33.5426457000,34.1541858000,32.6154720000,32.9771355000,1515378,76940283.0000,7.975700,-2.526700
2020-05-08,33.0100140000,34.6276362000,32.7469860000,33.3585261000,1477016,75530198.0000,7.773800,1.156500
2020-05-11,33.5360700000,34.1607615000,32.9837112000,33.3585261000,913359,46595493.0000,4.807200,0.000000
2020-05-12,33.8056737000,33.8188251000,32.2209300000,33.0165897000,859089,42963781.0000,4.521500,-1.025000
2020-05-13,33.1415280000,33.8648550000,31.9315992000,33.5755242000,1058832,53907886.0000,5.572800,1.692900
2020-05-14,33.1152252000,34.0752774000,33.1086495000,33.3716775000,879450,44996794.0000,4.628700,-0.607100
2020-05-15,33.3059205000,33.9897933000,33.3059205000,33.8254008000,905119,46438493.0000,4.763800,1.359600
2020-05-18,34.1870643000,35.6863239000,33.5097672000,34.8512100000,1999657,105302824.0000,10.524500,3.032700
2020-05-19,34.8512100000,37.1527050000,34.8512100000,37.0211910000,2674466,147780026.0000,14.076100,6.226400
2020-05-20,37.0211910000,38.4744207000,35.5087800000,35.9822304000,2721942,153638004.0000,14.326000,-2.806400
2020-05-21,35.3443875000,36.3241668000,34.4632437000,34.4632437000,1658572,88793084.0000,8.729300,-4.221500
2020-05-22,34.4698194000,34.8051801000,32.9245299000,33.1415280000,1110854,56919601.0000,5.846600,-3.835100
2020-05-25,33.1283766000,33.5360700000,32.3590197000,32.9902869000,733676,36846534.0000,3.861500,-0.456400
2020-05-26,33.3256476000,35.7520809000,33.0823467000,35.2720548000,1679321,88736773.0000,8.838500,6.916500
2020-05-27,35.2720548000,35.8572921000,34.3646082000,34.3974867000,1226886,65266028.0000,6.457300,-2.479500
2020-05-28,34.8236412000,35.1432463200,32.9592780000,33.8981180400,932855,47314908.0000,4.909800,-1.451800
2020-05-29,33.8248752000,35.5227774000,33.3920766000,34.7570568000,1151891,60132439.0000,6.062600,2.533900
2020-06-01,34.9901022000,36.2152551600,34.9901022000,35.8889916000,1334131,71689805.0000,7.021700,3.256700
2020-06-02,35.9555760000,36.4882512000,35.3762917200,36.2085967200,1585653,85835548.0000,8.345500,0.890500
2020-06-03,36.4682758800,36.4949096400,35.5227774000,35.5760449200,1324303,71555113.0000,6.970000,-1.747000
2020-06-04,35.3696332800,37.2206796000,35.3629748400,37.0009510800,2164376,118702400.0000,11.391500,4.005200
2020-06-05,37.2073627200,37.5336262800,36.4616174400,36.7745641200,1464544,81188230.0000,7.708100,-0.611800
2020-06-08,36.7679056800,38.6322688800,36.6214200000,36.9476835600,2009394,113551494.0000,10.575800,0.470800
2020-06-09,36.9543420000,37.0209264000,35.5427527200,35.6958968400,1562493,84263457.0000,8.223600,-3.388000
2020-06-10,35.8889916000,35.8889916000,34.5573036000,34.9501515600,1044616,54789693.0000,5.498000,-2.089200
2020-06-11,34.9568100000,35.3962670400,34.4707438800,34.8769087200,957661,50297592.0000,5.040300,-0.209600
2020-06-12,34.1577972000,34.8369580800,33.6384388800,34.2976244400,781920,40292945.0000,4.115400,-1.660900
2020-06-15,34.2909660000,35.2564398000,34.0712374800,34.3642088400,890614,46451608.0000,4.687400,0.194100
2020-06-16,34.6105711200,35.2231476000,34.5106945200,35.1898554000,824371,43236394.0000,4.338800,2.402600
2020-06-17,35.2098307200,35.4229008000,34.6904724000,35.1499047600,770892,40518697.0000,4.057300,-0.113500
2020-06-18,35.2764151200,35.4894852000,35.0300528400,35.2164891600,796122,42111957.0000,4.190100,0.189400
2020-06-19,35.3030488800,36.2818395600,34.8302996400,35.8889916000,1258925,67782883.0000,6.625900,1.909600
2020-06-22,36.6880044000,37.2739471200,36.0954032400,36.3817161600,1502710,82370387.0000,7.909000,1.372900
2020-06-23,36.3817161600,36.4349836800,35.0233944000,35.3829501600,1047770,56031650.0000,5.514600,-2.745200
2020-06-24,35.2897320000,35.7092137200,34.7104477200,35.2830735600,935848,49291461.0000,4.925500,-0.282300
2020-06-29,35.1898554000,35.1898554000,34.3708672800,34.5439867200,687924,35862640.0000,3.620700,-2.094700
2020-06-30,34.7903490000,35.2630982400,34.7171061600,34.8902256000,754200,39627351.0000,3.969500,1.002300
2020-07-01,34.7903490000,36.5282018400,34.7703736800,35.4162423600,1217908,65040078.0000,6.410000,1.507600
2020-07-02,35.4761683200,36.0221604000,35.3563164000,36.0221604000,1089329,58370317.0000,5.733300,1.710800
2020-07-03,36.0421357200,36.6147615600,35.7291890400,36.2085967200,1045437,56654941.0000,5.502300,0.517600
2020-07-06,36.5881278000,39.2048947200,36.5881278000,38.8786311600,3011207,171475963.0000,15.848500,7.374000
2020-07-07,39.6709855200,42.2810940000,39.6709855200,40.3235126400,3828275,234979708.0000,20.148800,3.716400
2020-07-08,40.5831918000,41.5286902800,39.6510102000,40.7496528000,2294515,139351394.0000,12.076400,1.056800
2020-07-09,40.5565580400,43.3863950400,40.5565580400,42.8603782800,3280509,208594772.0000,17.265800,5.179700
2020-07-10,42.6539666400,43.8924364800,41.5020565200,41.5686409200,2532249,162052326.0000,13.327600,-3.013800
2020-07-13,41.9481720000,42.4275796800,40.8162372000,42.1079745600,2005310,125400233.0000,10.554300,1.297500
2020-07-14,42.6140160000,44.3318935200,41.9548304400,43.8258520800,3333916,216195567.0000,17.546900,4.079700
2020-07-15,44.1321403200,44.5449636000,40.0704919200,40.2502698000,2490382,156800415.0000,13.107300,-8.158600
2020-07-16,40.1437347600,40.9094553600,35.9489175600,36.6214200000,2141033,122837622.0000,11.268600,-9.015700
2020-07-17,36.2884980000,37.6934288400,35.9555760000,36.7745641200,1160222,64124955.0000,6.106400,0.418200
2020-07-20,36.7412719200,37.4137743600,35.5560696000,37.2872640000,1206476,66283591.0000,6.349900,1.394200
2020-07-21,37.2872640000,37.6867704000,36.2818395600,36.5614940400,1039462,57499751.0000,5.470900,-1.946400
2020-07-22,36.3417655200,36.3417655200,34.6238880000,35.7425059200,1925402,102374886.0000,5.149900,-2.240000
2020-07-23,35.7158721600,36.5348602800,34.3442335200,35.0367112800,1407128,74441498.0600,3.763700,-1.974700
2020-07-24,33.9647024400,34.2110647200,31.6275900000,31.8806107200,2528178,124298700.0000,6.762200,-9.008000
2020-07-27,31.6941744000,32.1602652000,30.3491695200,31.0882563600,1020547,47585356.0000,2.729700,-2.485400
