date,open,high,low,close,volume,amount,turn,pctChg
2017-07-11,7.6583668000,7.8302893200,7.5919421900,7.6466448100,5471554,107772743.0000,15.198761,-1.161614
2017-07-12,7.6427374800,7.8537333000,7.4395563200,7.8224746600,5759875,112820926.0000,15.999653,2.299442
2017-07-13,7.7755867000,7.7755867000,7.5137955900,7.5645908800,4021448,78489171.0000,11.170689,-3.296702
2017-07-14,7.5450542300,7.5997568500,7.3731317100,7.3770390400,3697781,70684457.0000,10.271614,-2.479346
2017-07-17,7.2871704500,7.2871704500,6.6385536700,6.6385536700,5100616,88981736.0000,14.168378,-10.010590
2017-07-18,6.5135191100,6.7206076000,6.4041138700,6.6463683300,3560198,59749656.0000,9.889439,0.117719
2017-07-19,6.5721290600,6.7049782800,6.4900751300,6.6854416300,3180004,53786771.0000,8.833344,0.587892
2017-07-20,6.6229243500,6.8690861400,6.5916657100,6.6112023600,3404510,58752129.0000,9.456972,-1.110465
2017-07-21,6.5486850800,6.6737196400,6.4939824600,6.5135191100,2459760,41284147.0000,6.832667,-1.477541
2017-07-24,6.4158358600,6.6815343000,6.3103379500,6.6151096900,3957703,65964467.0000,10.993619,1.559689
2017-07-25,6.6072950300,6.7362369200,6.5838510500,6.6307390100,2533379,43150430.0000,7.037164,0.236261
2017-07-26,6.6151096900,6.6815343000,6.4861678000,6.5604070700,2090914,35201485.0000,5.808094,-1.060686
2017-07-27,6.5291484300,6.8261055100,6.4939824600,6.7831248800,4204138,72130081.0000,11.678161,3.394876
2017-07-28,6.7753102200,6.8808081300,6.7010709500,6.7440515800,2845795,49355110.0000,7.904986,-0.576039
2017-07-31,6.7206076000,6.7831248800,6.6151096900,6.7127929400,1711915,29350685.0000,4.755319,-0.463499
2017-08-01,6.7284222600,6.7674955600,6.5799437200,6.7206076000,1973706,33703789.0000,5.482517,0.116417
2017-08-02,6.6854416300,6.7127929400,6.4861678000,6.5213337700,2454814,41432185.0000,6.818928,-2.965117
2017-08-03,6.4978897900,6.6737196400,6.4705384800,6.5291484300,1899473,31864595.0000,5.276314,0.119823
2017-08-04,6.5252411000,6.5525924100,6.4627238200,6.5017971200,1778026,29631970.0000,4.938961,-0.418909
2017-08-07,6.5017971200,6.5799437200,6.4783531400,6.5408704200,1613495,26927760.0000,4.481931,0.600964
2017-08-08,6.5643144000,6.5643144000,6.4275578500,6.4705384800,1721495,28539037.0000,4.781931,-1.075271
2017-08-09,6.4744458100,6.4861678000,6.3376892600,6.3611332400,1781775,29235765.0000,4.949375,-1.690814
2017-08-10,6.3650405700,6.4080212000,6.1853033900,6.2087473700,2599605,41791536.0000,7.221125,-2.395579
2017-08-11,6.1579520800,6.1735814000,6.0172882000,6.0446395100,1909072,29773871.0000,5.302978,-2.643172
2017-08-14,6.0446395100,6.1696740700,6.0446395100,6.1618594100,1490278,23376323.0000,4.139661,1.939238
2017-08-15,6.2126547000,6.3455039200,6.1931180500,6.2868939700,2391634,38352007.0000,6.643428,2.029167
2017-08-16,6.3181526100,6.4744458100,6.2790793100,6.4353725100,2760446,45178752.0000,7.667906,2.361710
2017-08-17,6.4236505200,6.7362369200,6.3650405700,6.5955730400,5472833,92046031.0000,15.202314,2.489374
2017-08-18,6.4744458100,6.5643144000,6.4314651800,6.4588164900,2709652,44869998.0000,7.526811,-2.073451
2017-08-21,6.4588164900,6.6737196400,6.4588164900,6.6698123100,3279646,55379704.0000,9.110128,3.266782
2017-08-22,6.7284222600,6.7284222600,6.5838510500,6.6307390100,2863954,48762506.0000,7.955428,-0.585825
2017-08-23,6.6541829900,6.7792175500,6.5369630900,6.7010709500,3314647,56446025.0000,9.207353,1.060697
2017-08-24,6.7010709500,6.8769008000,6.6033877000,6.6112023600,4662978,80433040.0000,12.952717,-1.341105
2017-08-25,6.6112023600,6.9433254100,6.5877583800,6.9355107500,6500904,113646936.0000,18.058067,4.905437
2017-08-28,7.1425992400,7.4239270000,6.9941207000,7.2402824900,7635308,140122967.0000,21.209189,4.394370
2017-08-29,7.2012091900,7.9631385400,7.0957112800,7.5567762200,14254527,279696080.0000,39.595908,4.371287
2017-08-30,7.4434636500,7.8107526700,7.2715411300,7.6739961200,12684411,247323430.0000,35.234475,1.551185
2017-08-31,7.7130694200,8.0959877600,7.6466448100,8.0373778100,12430470,252074712.0000,34.529083,4.735236
2017-09-01,7.9006212600,8.0217484900,7.6505521400,7.7208840800,8680757,172583675.0000,24.113214,-3.937771
2017-09-04,7.6779034500,7.6857181100,7.2871704500,7.3731317100,6882533,130678734.0000,19.118147,-4.504045
2017-09-05,7.3614097200,7.4630003000,7.3067071000,7.3926683600,3406308,64563548.0000,9.461967,0.264967
2017-09-06,7.3457804000,7.3457804000,7.0996186100,7.2012091900,4704075,86406409.0000,13.066875,-2.589851
2017-09-07,7.2090238500,7.4043903500,7.1894872000,7.2246531700,4056017,75796539.0000,11.266714,0.325553
2017-09-08,7.1621358900,7.2793557900,7.0683599700,7.2441898200,3304354,60791315.0000,9.178761,0.270423
2017-09-11,7.2324678300,7.5606835500,7.2207458400,7.5528688900,4312155,81785755.0000,11.978208,4.261052
2017-09-12,7.5802202000,7.9240652400,7.3692243800,7.7404207300,9446904,185254373.0000,26.241400,2.483184
2017-09-13,7.7482353900,7.9983045100,7.7286987400,7.7443280600,5851256,117346468.0000,16.253489,0.050481
2017-09-14,7.6271081600,7.8537333000,7.5841275300,7.8146600000,4705087,93057552.0000,13.069686,0.908175
2017-09-15,7.8224746600,7.8928066000,7.7326060700,7.8185673300,3422958,68537416.0000,9.508217,0.050001
2017-09-18,7.7404207300,7.8928066000,7.6114788400,7.8732699500,4407807,87379295.0000,12.243908,0.699647
2017-09-19,7.8732699500,8.0451924700,7.7912160200,7.9240652400,5193731,105327930.0000,14.427031,0.645167
2017-09-20,7.8537333000,8.4359254700,7.8537333000,8.3265202300,7666517,159702270.0000,21.295881,5.078889
2017-09-21,8.3226129000,8.7719558500,8.3030762500,8.6273846400,8439165,184805322.0000,23.442125,3.613329
2017-09-22,8.4984427500,8.9595076900,8.4789061000,8.7133459000,8147396,182543673.0000,22.631656,0.996374
2017-09-25,8.5492380400,8.7914925000,8.4398328000,8.6195699800,5685610,125345034.0000,15.793361,-1.076232
2017-09-26,8.6273846400,8.6664579400,8.3616862000,8.4007595000,5784169,126126533.0000,16.067136,-2.538529
2017-09-27,8.4124814900,8.6351993000,8.4085741600,8.5883113400,5052588,109833812.0000,14.034967,2.232556
2017-09-28,8.6000333300,8.8891757500,8.5218867300,8.7875851700,4528487,101212500.0000,12.579131,2.320292
2017-09-29,8.8305658000,8.9595076900,8.6625506100,8.8618244400,3526720,79727787.0000,9.796444,0.844822
2017-10-09,8.9595076900,8.9634150200,8.7055312400,8.8110291500,2713731,61576632.0000,7.538142,-0.573197
2017-10-10,8.8696391000,8.8852684200,8.4906280900,8.5414233800,3361154,74056205.0000,9.336539,-3.059861
2017-10-11,8.5648673600,8.8071218200,8.3929448400,8.5140720700,4007676,87964182.0000,11.132433,-0.320218
2017-10-12,8.4281108100,8.6039406600,8.4281108100,8.4867207600,3263375,71198332.0000,9.064931,-0.321256
2017-10-13,8.5179794000,8.5570527000,8.4281108100,8.5257940600,2214752,48203073.0000,6.152089,0.460407
2017-10-16,8.5961260000,8.5961260000,8.2913542600,8.4476474600,2760168,59799239.0000,7.667133,-0.916585
2017-10-17,8.4515547900,8.6820872600,8.4007595000,8.6078479900,3731230,81666400.0000,10.364528,1.896391
2017-10-18,8.5922186700,8.7524192000,8.4515547900,8.6781799300,4000834,88239599.0000,11.113428,0.817060
2017-10-19,8.6351993000,8.7993071600,8.5961260000,8.7875851700,3365542,75080943.0000,9.348728,1.260697
2017-10-20,8.7563265300,9.3580553500,8.7250678900,9.2994454000,4343272,99910711.0000,12.064644,5.824809
2017-10-23,9.2681867600,9.5924951500,9.1978548200,9.4322946200,4234379,102028086.0000,11.762164,1.428572
2017-10-24,9.3893139900,9.5416998600,9.2603721000,9.3854066600,3087780,74174655.0000,8.577167,-0.497096
2017-10-25,9.3033527300,9.6667344200,9.3033527300,9.5964024800,2904429,70492420.0000,8.067858,2.248122
2017-10-26,9.6315684500,9.7956763100,9.5338852000,9.7683250000,2678840,66106773.0000,7.441222,1.791533
2017-10-27,9.7019003900,10.0809114000,9.5534218500,10.0027648000,3785849,95206864.0000,10.516247,2.400002
2017-10-30,10.0105794600,10.1121700400,9.7526956800,10.0223014500,3339680,85249055.0000,9.276889,0.195309
2017-10-31,10.0301161100,10.6084009500,9.8503789300,10.5263470200,3922844,102596865.0000,10.896789,5.029243
2017-11-01,10.5107177000,10.7334355100,10.4130344500,10.6123082800,2956112,79997059.0000,8.211422,0.816627
2017-11-02,10.5888643000,10.6670109000,10.5107177000,10.6318449300,1791160,48601254.0000,4.975444,0.184091
2017-11-03,10.6631035700,10.8154894400,10.5497910000,10.5966789600,3050060,83248416.0000,8.472389,-0.330754
2017-11-06,10.6201229400,10.6357522600,10.0613747500,10.4755517300,4761746,128191922.0000,13.227072,-1.143073
2017-11-07,10.4755517300,10.6084009500,10.3583318300,10.4989957100,3226767,86482637.0000,8.963242,0.223802
2017-11-08,10.4716444000,10.5029030400,10.2372046000,10.2997218800,2082300,55349199.0000,5.784167,-1.898028
2017-11-09,10.3153512000,10.4286637700,10.2997218800,10.3583318300,2422400,64178459.0000,6.728889,0.569043
2017-11-10,10.3622391600,10.4091271200,10.0809114000,10.2958145500,2422575,63389117.0000,6.729375,-0.603545
2017-11-13,10.3192585300,10.5302543500,10.1199847000,10.3622391600,2313944,61149521.0000,6.427622,0.645162
2017-11-14,10.3153512000,10.5419763400,10.3153512000,10.3661464900,3051147,81311615.0000,8.475408,0.037708
2017-11-15,10.3661464900,10.4208491100,10.1004480500,10.1160773700,2165960,56876641.0000,6.016556,-2.412368
2017-11-16,9.9441548500,10.1317066900,9.1040789000,9.8425642700,5320206,130811019.0000,14.778350,-2.703742
2017-11-17,9.8308422800,9.9949501400,9.0689129300,9.8777302400,3511254,88106183.0000,9.753483,0.357285
2017-11-20,9.8777302400,9.9363401900,8.8891757500,9.4049433100,6156487,146375949.0000,17.101353,-4.786396
2017-11-21,8.4632767800,8.8618244400,8.4632767800,8.4632767800,7245487,157582240.0000,20.126353,-10.012460
2017-11-22,7.6935327700,8.0100265000,7.6153861700,7.6153861700,7014294,138670989.0000,19.484150,-10.018470
2017-11-23,7.4239270000,7.4551856400,6.9550474000,7.1933945300,7344663,135313383.0000,20.401842,-5.541303
2017-11-24,7.1074332700,7.2910777800,6.9941207000,7.1269699200,3163430,57933727.0000,8.787306,-0.923412
2017-11-27,7.1230625900,7.1308772500,6.7284222600,6.8456421600,2758340,48771904.0000,7.662056,-3.947365
2017-11-28,6.8495494900,6.9394180800,6.7596809000,6.8964374500,2806446,49224710.0000,7.795683,0.742004
2017-11-29,6.8573641500,6.9198814300,6.6698123100,6.7479589100,2819546,48855880.0000,7.832072,-2.152970
2017-11-30,6.6815343000,6.8729934700,6.6815343000,6.7206076000,1979660,34360965.0000,5.499056,-0.405325
2017-12-01,6.7596809000,6.8729934700,6.7010709500,6.8300128400,2058093,35873699.0000,5.716925,1.627900
2017-12-04,6.8300128400,6.8729934700,6.3611332400,6.3923918800,3007746,50678536.0000,8.354850,-6.407317
2017-12-05,6.3298746000,6.4314651800,6.0094735400,6.0329175200,3720747,58737989.0000,10.335408,-5.623478
2017-12-06,6.0446395100,6.3376892600,5.9625855800,6.2712646500,2877847,45380668.0000,7.994019,3.950775
2017-12-07,6.2634499900,6.3494112500,6.1735814000,6.3298746000,2057717,33001987.0000,5.715881,0.934589
2017-12-08,6.3259672700,6.7323295900,6.2712646500,6.5057044500,2807797,47120912.0000,7.799436,2.777771
2017-12-11,6.5017971200,6.5838510500,6.4510018300,6.5213337700,1640589,27408263.0000,4.557192,0.240246
2017-12-12,6.4861678000,6.5877583800,6.2947086300,6.3103379500,1449228,23794644.0000,4.025633,-3.235476
2017-12-13,6.2634499900,6.5057044500,6.2634499900,6.4939824600,1460174,23972235.0000,4.056039,2.910224
2017-12-14,6.4939824600,6.9394180800,6.4939824600,6.9042521100,4663324,80748544.0000,12.953678,6.317685
2017-12-15,6.8495494900,7.2324678300,6.8495494900,7.0644526400,4382874,79573359.0000,12.174650,2.320316
2017-12-18,7.1113406000,7.1152479300,6.7831248800,6.9863060400,2325625,41257137.0000,6.460069,-1.106199
2017-12-19,6.9394180800,7.3770390400,6.8651788100,7.3027997700,3502708,64724804.0000,9.729744,4.530210
2017-12-20,7.2676338000,7.4122050100,7.1543212300,7.2363751600,2681969,49915953.0000,7.449914,-0.909578
2017-12-21,7.2676338000,7.2676338000,6.9433254100,7.0136573500,2387461,43044162.0000,6.631836,-3.077752
2017-12-22,7.0331940000,7.0605453100,6.8065688600,6.8612714800,1606327,28433497.0000,4.462019,-2.172709
2017-12-25,6.8690861400,6.9511400700,6.6776269700,6.7323295900,2001389,34592019.0000,5.559414,-1.879271
2017-12-26,6.7440515800,6.9433254100,6.7245149300,6.9276960900,1866900,32834424.0000,5.185833,2.901915
2017-12-27,6.8886227900,7.0605453100,6.7909395400,6.8026615300,1618860,28768322.0000,4.496833,-1.804849
2017-12-28,6.8026615300,7.2090238500,6.7753102200,7.1543212300,2753987,49324703.0000,7.649964,5.169441
2017-12-29,7.1152479300,7.2090238500,6.9433254100,6.9784913800,1862760,33525620.0000,5.174333,-2.457667
2018-01-02,6.9784913800,7.4590929700,6.8808081300,7.4200196700,3828522,70966741.0000,10.634783,6.326983
2018-01-03,7.4669076300,7.5333322400,7.2598191400,7.3692243800,4169661,79104056.0000,11.582392,-0.684566
2018-01-04,7.3340584100,8.1077097500,7.3340584100,8.0334704800,5739049,114532912.0000,15.941803,9.013780
2018-01-05,8.0373778100,8.3421495500,7.9162505800,8.0295631500,5735238,117967492.0000,15.931217,-0.048639
2018-01-08,7.9592312100,8.1819490200,7.9279725700,8.0217484900,2885120,59329212.0000,8.014222,-0.097317
2018-01-09,7.9787678600,8.0569144600,7.7443280600,7.9123432500,1774960,35940732.0000,4.930444,-1.363861
2018-01-10,7.9123432500,7.9748605300,7.8341966500,7.9084359200,1151100,23386528.0000,3.197500,-0.049384
2018-01-11,7.9318799000,8.0100265000,7.6974401000,7.7951233500,1150511,23130252.0000,3.195864,-1.432801
2018-01-12,7.7755867000,7.9240652400,7.7365134000,7.7951233500,1109600,22215980.0000,3.082222,0.000000
2018-01-15,7.7951233500,7.8420113100,7.0175646800,7.2246531700,2599979,49288731.0000,7.222164,-7.318301
2018-01-16,7.2090238500,7.7169767500,7.2090238500,7.6427374800,1700328,32831439.0000,4.723133,5.786910
2018-01-17,7.7208840800,7.8459186400,7.4708149600,7.5372395700,1710318,33680001.0000,4.750883,-1.380361
2018-01-18,7.5411469000,7.7013474300,7.5216102500,7.6388301500,1314605,25568368.0000,3.651681,1.347840
2018-01-19,7.8459186400,7.8459186400,7.4239270000,7.4864442800,1590378,30723102.0000,4.417717,-1.994882
2018-01-22,7.3457804000,7.5958495200,7.3106144300,7.3457804000,1081478,20420872.0000,3.004106,-1.878918
2018-01-23,7.3301510800,7.4161123400,7.1621358900,7.2285605000,1150437,21383514.0000,3.195658,-1.595741
2018-01-24,7.2676338000,7.4630003000,7.2285605000,7.3926683600,1450062,27352113.0000,4.027950,2.270271
2018-01-25,7.2676338000,7.5177029200,7.2676338000,7.5059809300,1005447,19136456.0000,2.792908,1.532764
2018-01-26,7.5880348600,7.9826751900,7.4278343300,7.8029380100,3506227,69224970.0000,9.739519,3.956274
2018-01-29,7.8029380100,7.8732699500,7.2559118100,7.5333322400,1769761,34192870.0000,4.916003,-3.455176
2018-01-30,7.5333322400,7.5333322400,7.2754484600,7.3575023900,823360,15555762.0000,2.287111,-2.334029
2018-01-31,7.3575023900,7.4747222900,6.9511400700,7.1777652100,1810700,33685894.0000,5.029722,-2.442905
2018-02-01,7.3223364200,7.3223364200,6.4588164900,6.4588164900,1283800,21785557.0000,3.566111,-10.016330
2018-02-02,5.8141070400,5.8141070400,5.8141070400,5.8141070400,1703900,25354032.0000,4.733056,-9.981854
2018-02-05,5.3803934100,5.8414583500,5.3803934100,5.5913892300,3133901,44685499.0000,8.705281,-3.830643
2018-02-06,5.3960227300,5.5288719500,5.0326410400,5.0326410400,3583728,48822129.0000,9.954800,-9.993013
2018-02-07,5.1772122500,5.3139688000,4.6927033300,5.1654902600,5370094,69359785.0000,14.916928,2.639753
2018-02-08,5.0795290000,5.3921154000,5.0091970600,5.2827101600,2931347,39630606.0000,8.142631,2.269290
2018-02-09,5.0404557000,5.2201928800,5.0209190500,5.0990656500,2543401,33315937.0000,7.065003,-3.476333
2018-02-12,5.1107876400,5.2944321500,5.1107876400,5.2319148700,2184767,29303522.0000,6.068797,2.605365
2018-02-13,5.2241002100,5.3100614700,5.1459536100,5.1537682700,2160714,28875639.0000,6.001983,-1.493658
2018-02-14,5.1537682700,5.6460918500,5.1264169600,5.2553588500,5805297,79643576.0000,16.125825,1.971192
2018-02-22,5.3413201100,5.3843007400,5.2592661800,5.3139688000,2961137,40270076.0000,8.225381,1.115246
2018-02-23,5.2788028300,5.3452274400,5.2084708900,5.2905248200,2159750,29242250.0000,5.999306,-0.441180
2018-02-26,5.4155593800,5.6148332100,5.3178761300,5.5366866100,4135255,57611933.0000,11.486819,4.652881
2018-02-27,5.5366866100,5.5874819000,5.4311887000,5.5835745700,3573818,50441615.0000,9.927272,0.846859
2018-02-28,5.5366866100,5.5366866100,5.4038373900,5.4858913200,2457861,34511275.0000,6.827392,-1.749475
2018-03-01,5.4897986500,5.6070185500,5.4350960300,5.5601305900,2274012,32204349.0000,6.316700,1.353273
2018-03-02,5.4937059800,5.5796672400,5.4194667100,5.4507253500,2512637,35358343.0000,6.979547,-1.967672
2018-03-05,5.4350960300,5.5210572900,5.3335054500,5.5171499600,3617701,50184394.0000,10.049169,1.218639
2018-03-06,5.5210572900,5.7164237900,5.5093353000,5.6187405400,4655432,66813374.0000,12.931756,1.841361
2018-03-07,5.6226478700,5.8961609700,5.6187405400,5.8219217000,6149067,90710951.0000,17.080742,3.616130
2018-03-08,5.7554970900,5.8922536400,5.7320531100,5.8492730100,3777204,56211194.0000,10.492233,0.469803
2018-03-09,5.8922536400,6.0368248500,5.8414583500,6.0094735400,3752231,56844704.0000,10.422864,2.738810
2018-03-12,6.0954348000,6.2048400400,6.0094735400,6.0446395100,4431609,69003695.0000,12.310025,0.585177
2018-03-13,6.0719908200,6.0719908200,5.8805316500,5.8883463100,2780760,42366814.0000,7.724333,-2.585653
2018-03-14,5.8805316500,5.9391416000,5.8023850500,5.8141070400,2152259,32326134.0000,5.978497,-1.260780
2018-03-15,5.8219217000,5.8219217000,5.4702620000,5.5992038900,3459527,49650483.0000,9.609797,-3.696238
2018-03-16,5.6539065100,5.7828484000,5.6187405400,5.6968871400,2133960,31055393.0000,5.927667,1.744592
2018-03-19,5.7047018000,5.8570876700,5.6734431600,5.7984777200,2703086,40020386.0000,7.508572,1.783266
2018-03-20,5.7633117500,5.9391416000,5.6421845200,5.8649023300,3134544,46560448.0000,8.707067,1.145553
2018-03-21,5.8688096600,6.0329175200,5.7437751000,5.7594044200,3800347,57280188.0000,10.556519,-1.798804
2018-03-22,5.7594044200,5.8649023300,5.6539065100,5.8609950000,3226747,47687923.0000,8.963186,1.763909
2018-03-23,5.6812578200,5.7359604400,5.2748955000,5.3022468100,3869127,54496882.0000,10.747575,-9.533336
2018-03-26,5.2592661800,5.4311887000,5.0326410400,5.4038373900,2609727,34993165.0000,7.249242,1.915993
2018-03-27,5.4311887000,5.6460918500,5.4194667100,5.5757599100,2371500,33685246.0000,6.587500,3.181493
2018-03-28,5.4702620000,5.6617211700,5.4233740400,5.6265552000,2342300,33575590.0000,6.506389,0.910996
2018-03-29,5.7242384500,5.9391416000,5.6499991800,5.8844389800,5165397,76885075.0000,14.348325,4.583339
2018-03-30,5.8101997100,5.9704002400,5.7164237900,5.9508635900,6598349,99243965.0000,18.328747,1.128812
2018-04-02,5.9977515500,6.0407321800,5.8609950000,5.9039756300,4675193,70814774.0000,12.986647,-0.787918
2018-04-03,5.8531803400,6.2243766900,5.7242384500,6.1657667400,9039614,139480744.0000,25.110039,4.434150
2018-04-04,6.1345081000,6.3415965900,5.9430489300,6.1735814000,7610331,119129129.0000,21.139808,0.126746
2018-04-09,6.0680834900,6.3103379500,6.0563615000,6.2204693600,5210640,82668332.0000,14.474000,0.759493
2018-04-10,6.1540447500,6.3181526100,5.9508635900,6.0954348000,4449221,69873580.0000,12.358947,-2.010048
2018-04-11,6.0954348000,6.2439133400,6.0641761600,6.1657667400,4205964,66482734.0000,11.683233,1.153842
2018-04-12,6.1384154300,6.7284222600,6.1071567900,6.3650405700,9610405,157156141.0000,26.695569,3.231947
2018-04-13,6.3337819300,6.5252411000,6.2400060100,6.2751719800,5358814,87365182.0000,14.885594,-1.411918
2018-04-16,6.1853033900,6.2908013000,5.9430489300,6.0563615000,3575927,55881262.0000,9.933131,-3.486921
2018-04-17,6.1188787800,6.1696740700,5.5405939400,5.5992038900,4410600,66185577.0000,12.251667,-7.548388
2018-04-18,5.6773504900,5.7828484000,5.4155593800,5.7164237900,3859890,55254156.0000,10.721917,2.093511
2018-04-19,5.6929798100,5.7672190800,5.6304625300,5.6421845200,2499303,36446198.0000,6.942508,-1.298705
2018-04-20,5.6187405400,5.6187405400,5.3452274400,5.3569494300,2869292,40233994.0000,7.970256,-5.055398
2018-04-23,5.3374127800,5.4429106900,5.2827101600,5.4155593800,1681260,23143200.0000,4.670167,1.094089
2018-04-24,5.4429106900,5.8453656800,5.3999300600,5.7398677700,3330233,48232717.0000,9.250647,5.988456
2018-04-25,5.6695358300,5.8180143700,5.6382771900,5.7007944700,2263735,33108632.0000,6.288153,-0.680731
2018-04-26,5.7515897600,5.7789410700,5.5992038900,5.6148332100,2181252,31704525.0000,6.059033,-1.507884
2018-04-27,5.7164237900,5.7984777200,5.6187405400,5.7398677700,2676178,39250434.0000,7.433828,2.226859
2018-05-02,5.7828484000,5.8414583500,5.5992038900,5.6617211700,1804927,26292080.0000,5.013686,-1.361469
2018-05-03,5.5484086000,5.7750337400,5.4702620000,5.7515897600,2213724,31962164.0000,6.149233,1.587305
2018-05-04,5.7203311200,5.9860295600,5.6851651500,5.8922536400,4207450,63125173.0000,11.687361,2.445650
2018-05-07,5.8258290300,6.0641761600,5.7672190800,6.0524541700,4358540,66768006.0000,12.107056,2.718832
2018-05-08,6.0563615000,6.0758981500,5.9625855800,6.0251028600,3507287,53994887.0000,9.742464,-0.451902
2018-05-09,5.9977515500,6.2517280000,5.9821222300,6.2087473700,5098634,80098868.0000,14.162872,3.047991
2018-05-10,6.2009327100,6.3611332400,6.0641761600,6.1735814000,4415400,69891373.0000,12.265000,-0.566395
2018-05-11,6.1384154300,6.2048400400,5.9117902900,5.9196049500,4063352,62663891.0000,11.287089,-4.113927
2018-05-14,5.9196049500,6.0290101900,5.8297363600,5.9625855800,2514952,38324129.0000,6.985978,0.726077
2018-05-15,5.9860295600,6.1892107200,5.9664929100,6.1657667400,4381120,68453799.0000,12.169778,3.407598
2018-05-16,6.1774887300,6.1774887300,5.9782149000,6.0329175200,3477458,54068183.0000,9.659606,-2.154627
2018-05-17,6.0524541700,6.3494112500,6.0329175200,6.2673573200,6801925,108278550.0000,18.894236,3.886019
2018-05-18,6.2243766900,6.5643144000,6.1579520800,6.4861678000,9369078,153287741.0000,26.025217,3.491268
2018-05-21,6.3845772200,6.6815343000,6.3337819300,6.5408704200,8542916,141741449.0000,23.730322,0.843370
2018-05-22,6.5057044500,6.6033877000,6.4275578500,6.5486850800,6160425,102717347.0000,17.112292,0.119477
2018-05-23,6.4900751300,6.5369630900,6.2908013000,6.2947086300,5361204,87659221.0000,14.892233,-3.878279
2018-05-24,6.2986159600,6.4314651800,6.2947086300,6.4080212000,3942304,64300119.0000,10.950844,1.800118
2018-05-25,6.4080250000,6.6958932000,6.3331004000,6.4553458000,7869985,130244991.0000,21.861069,0.738467
2018-05-28,6.4947798000,6.5144968000,6.1162134000,6.2463456000,4162500,66181926.0000,11.562500,-3.237634
2018-05-29,6.2542324000,6.4119684000,6.1911380000,6.2502890000,3303300,52908329.0000,9.175833,0.063133
2018-05-30,6.0412888000,6.0412888000,5.6784960000,5.7770810000,5120947,75935112.0000,14.224853,-7.570983
2018-05-31,5.8204584000,6.2424022000,5.7889112000,6.0531190000,4794060,72846433.0000,13.316833,4.778162
2018-06-01,5.9939680000,6.2305720000,5.9545340000,6.1438172000,4817860,74583659.0000,13.382944,1.498368
2018-06-04,6.1635342000,6.2463456000,5.9939680000,6.0294586000,3528100,55007602.0000,9.800278,-1.861360
2018-06-05,6.0531190000,6.2384588000,6.0294586000,6.2305720000,4495825,70089213.0000,12.488403,3.335515
2018-06-06,6.2147984000,6.3883080000,6.1162134000,6.3764778000,5200940,82347749.0000,14.447056,2.341771
2018-06-07,6.3883080000,6.3883080000,6.1595908000,6.2029682000,3687337,58376249.0000,10.242603,-2.721092
2018-06-08,6.0846662000,6.1438172000,5.9229868000,6.1201568000,3930037,60070577.0000,10.916769,-1.335023
2018-06-11,5.9939680000,6.0649492000,5.8244018000,5.8520056000,3293485,49636078.0000,9.148569,-4.381445
2018-06-12,5.7928546000,5.8756660000,5.5286468000,5.6508922000,3657285,52686835.0000,10.159125,-3.436659
2018-06-13,5.6784960000,5.6784960000,5.3314768000,5.3433070000,3436248,47702873.0000,9.545133,-5.443124
2018-06-14,5.3196466000,5.4734392000,5.2526088000,5.3748542000,2132160,29167260.0000,2.632296,0.590405
