date,open,high,low,close,volume,amount,turn,pctChg
2020-11-23,9.6872097400,9.6872097400,9.4647215000,9.5311091200,1225100,65196080.2900,3.049800,-0.914000
2020-11-24,9.5598172800,9.6244106400,9.4916354000,9.5311091200,772700,41135105.6000,1.923600,0.000000
2020-11-25,9.5598172800,9.5903197000,9.3732142400,9.3911568400,1141723,60124793.2100,2.842200,-1.468400
2020-11-26,9.3355347800,9.4198650000,9.3229749600,9.3373290400,727482,37920820.4000,1.811000,-0.573200
2020-11-27,9.3391233000,9.5364919000,9.3301520000,9.3839798000,846352,44350681.2500,2.106900,0.499600
2020-11-30,9.4701042800,9.6531188000,9.3391233000,9.5095780000,1050819,55788806.8500,2.615900,1.338400
2020-12-01,9.4736928000,9.7338605000,9.4701042800,9.7105351200,1486858,79842314.9400,3.701400,2.113200
2020-12-02,9.7248892000,9.7482145800,9.6172336000,9.7105351200,1129256,60973513.9100,2.811200,0.000000
2020-12-03,9.6531188000,9.8110136800,9.6154393400,9.6854154800,998400,53923291.0000,2.485400,-0.258700
2020-12-04,9.7248892000,9.7284777200,9.6351762000,9.6620901000,775700,41799526.0000,1.931000,-0.240800
2020-12-07,9.6620901000,9.8379275800,9.6459417600,9.7500088400,1041775,56685516.0000,2.593400,0.909900
2020-12-08,9.7284777200,9.7500088400,9.6226163800,9.6262049000,641600,34628048.0000,1.597200,-1.269800
2020-12-09,9.6333819400,9.6836212200,9.2996495800,9.3229749600,1261115,66380138.5000,3.139400,-3.150000
2020-12-10,9.3104151400,9.3965396200,9.2422332600,9.2960610600,836089,43392974.3500,2.081400,-0.288700
2020-12-11,9.3086208800,9.3373290400,8.9659172200,9.1866112000,1272740,64623812.5200,3.168400,-1.177400
2020-12-14,9.1148408000,9.1848169400,9.0466589200,9.1507260000,491304,25002419.2500,1.223100,-0.390600
2020-12-15,9.1507260000,9.2888840200,9.0789556000,9.1507260000,629137,32187881.0400,1.566200,0.000000
2020-12-16,9.2386447400,9.3803912800,9.1561087800,9.1632858200,936946,48433513.2100,2.332500,0.137300
2020-12-17,9.1668743400,9.1668743400,8.6985724800,9.0000081600,1283865,63606368.4400,3.196100,-1.781900
2020-12-18,9.0430704000,9.0430704000,8.7703428800,8.7864912200,876179,43256950.0000,2.181200,-2.372400
2020-12-21,8.7829027000,8.8672329200,8.6806298800,8.8474960600,787200,38566503.0000,1.959700,0.694300
2020-12-22,8.8690271800,8.8690271800,8.4671129400,8.5245292600,1051209,50853448.8000,2.616900,-3.650400
2020-12-23,8.5317063000,8.5317063000,8.1656772600,8.2769213800,1397343,64659528.4200,3.478600,-2.904700
2020-12-24,8.2535960000,8.3899597600,8.0293135000,8.0508446200,1085073,49407929.3500,2.701200,-2.731400
2020-12-25,7.9701029200,8.1872083800,7.9629258800,8.0382848000,734470,33069227.3000,1.828400,-0.156000
2020-12-28,8.0382848000,8.3433090000,7.8624473200,8.1674715200,1406000,63608505.0600,3.500100,1.607100
2020-12-29,8.1262035400,8.4294334800,8.1100552000,8.2518017400,1034079,47889299.5000,2.574300,1.032500
2020-12-30,8.2518017400,8.3146008400,8.1638830000,8.2535960000,657579,30213046.9400,1.637000,0.021700
2020-12-31,8.2984525000,8.6429504200,8.2535960000,8.5657972400,1131770,53580265.5000,2.817500,3.782600
2021-01-04,8.5568259400,8.6608930200,8.4527588600,8.5675915000,955466,45541234.2200,2.378600,0.020900
2021-01-05,8.4958211000,8.6034767000,8.2823041600,8.4348162600,1208504,56645974.9600,3.008500,-1.549700
2021-01-06,8.4689072000,8.4689072000,8.1064666800,8.1620887400,1014600,46458411.7800,2.525800,-3.233400
2021-01-07,8.1262035400,8.1262035400,7.9198636400,7.9575431000,1143200,51054245.0000,2.845900,-2.506000
2021-01-08,8.0041938600,8.2894812000,7.8247678600,8.1459404000,963101,43446609.1900,2.397600,2.367500
2021-01-11,8.1423518800,8.3433090000,7.9862512600,8.3433090000,1392559,63685339.2800,3.466700,2.422900
2021-01-12,8.2284763600,8.4527588600,8.1997682000,8.4186679200,1136458,53008356.6900,2.829100,0.903200
2021-01-13,8.9659172200,9.1471374800,8.6644815400,8.8815870000,3287440,163046682.2000,8.183800,5.498700
2021-01-14,8.8815870000,9.2763242000,8.8098166000,9.0897211600,2757014,139411482.5100,6.863400,2.343400
2021-01-15,9.0610130000,9.2404390000,8.9623287000,9.1650800800,1914136,97649846.1900,4.765100,0.829100
2021-01-18,9.1453432200,9.4378076000,8.9730942600,9.2745299400,2187820,111942208.7500,5.446400,1.194200
2021-01-19,9.3301520000,9.3839798000,9.0556302200,9.1184293200,1391079,70851705.5400,3.463000,-1.683100
2021-01-20,9.0735728200,9.2153193600,9.0161565000,9.1148408000,1140336,58080772.5400,2.838800,-0.039400
2021-01-21,9.1507260000,9.1650800800,9.0071852000,9.1058695000,1126266,57018058.9000,2.803700,-0.098400
2021-01-22,9.0340991000,9.2404390000,8.9533574000,9.1381661800,1249707,63368649.2100,3.111000,0.354700
2021-01-25,9.0628072600,9.0699843000,8.2248878400,8.2248878400,3245579,154480945.1500,8.079600,-9.994100
2021-01-26,8.0992896400,8.3289549200,8.0669929600,8.1190265000,1434907,65390429.0900,3.572100,-1.287100
2021-01-27,8.0759642600,8.2894812000,8.0239307200,8.2518017400,957009,43629674.1100,2.382400,1.635400
2021-01-28,8.1818256000,8.3361319600,8.0741700000,8.1602944800,1120309,51328021.5400,2.788900,-1.108900
2021-01-29,8.1656772600,8.2679500800,7.7512032000,7.8229736000,1263784,55762790.7000,3.146100,-4.133700
2021-02-01,7.8768014000,8.0364905400,7.8229736000,8.0167536800,913200,40330302.8000,2.273300,2.477100
2021-02-02,7.9665144000,8.0526388800,7.8606530600,7.9665144000,952847,42146505.6900,2.372000,-0.626700
2021-02-03,7.9485718000,7.9485718000,7.6704615000,7.6794328000,947770,41002668.9000,2.359400,-3.603600
2021-02-04,7.5448633000,7.6004853600,7.2954611600,7.4156765800,1180970,48876841.0000,2.939900,-3.434600
2021-02-05,7.3923512000,7.5681886800,7.3564660000,7.3582602600,579000,24057416.0000,1.441400,-0.774300
2021-02-08,7.3869684200,7.5107723600,7.2667530000,7.4425904800,702922,29077872.8600,1.749900,1.146100
2021-02-09,7.4659158600,7.6543131600,7.3977339800,7.6112509200,737919,31051238.7300,1.837000,2.266200
2021-02-10,7.6291935200,8.0472561000,7.5574231200,7.9306292000,1193400,52064598.0000,2.970900,4.196100
2021-02-18,8.0759642600,8.2212993200,7.9844570000,8.0203422000,1007679,45474174.4600,2.508500,1.131200
2021-02-19,7.9683086600,8.1549117000,7.9306292000,8.1244092800,900101,40433359.6300,2.240700,1.297500
2021-02-22,8.1279978000,8.3343377000,8.0382848000,8.0508446200,1195580,54572014.9800,2.976300,-0.905500
2021-02-23,8.0131651600,8.0849355600,7.9342177200,7.9342177200,660879,29431263.3300,1.645200,-1.448600
2021-02-24,8.0006053400,8.0454618400,7.8373276800,7.9126866000,635279,28167049.4700,1.581500,-0.271400
2021-02-25,7.9090980800,7.9503660600,7.6937868800,7.7009639200,810974,35128373.6700,2.018900,-2.675700
2021-02-26,7.5933083200,7.6937868800,7.5484518200,7.6614902000,563049,23980037.6400,1.401700,-0.512600
2021-03-01,7.6812270600,8.1046724200,7.6812270600,8.0831413000,1285832,57175324.0400,3.201000,5.503500
2021-03-02,8.0921126000,8.1567059600,7.9754857000,8.0795527800,933120,41944095.8700,2.322900,-0.044400
2021-03-03,7.9701029200,8.3522803000,7.9701029200,8.2589787800,1086858,50036120.3400,2.705600,2.220700
2021-03-04,8.2428304400,8.3343377000,8.0741700000,8.1907969000,988706,45323493.8000,2.461300,-0.825500
2021-03-05,8.1585002200,8.3343377000,8.1118494600,8.2894812000,718979,33108712.7300,1.789800,1.204800
2021-03-08,8.3397204800,8.4025195800,8.1656772600,8.1746485600,926268,42846632.2400,2.305900,-1.385300
2021-03-09,8.2195050600,8.2195050600,7.7153180000,8.0257249800,827179,37103369.8600,2.059200,-1.821800
2021-03-10,8.1046724200,8.1531174400,7.6884041000,7.7045524400,923600,40450080.0000,2.299200,-4.001800
2021-03-11,7.8068252600,8.0562274000,7.6471361200,8.0526388800,932000,40972843.0000,2.320100,4.517900
2021-03-12,8.0418733200,8.1674715200,7.9306292000,8.1459404000,863668,38929722.8400,2.150000,1.158600
2021-03-15,8.0741700000,8.1638830000,7.9575431000,8.0023996000,595400,26676530.0000,1.482200,-1.762100
2021-03-16,8.0293135000,8.0741700000,7.9449832800,8.0364905400,574768,25700065.0800,1.430800,0.426000
2021-03-17,7.9629258800,8.4204621800,7.9629258800,8.3576630800,1135422,52197586.2400,2.826500,3.996400
2021-03-18,8.3558688200,8.6124480000,8.2679500800,8.4671129400,1016000,47812281.0000,2.529300,1.309600
2021-03-19,8.3738114200,8.6339791200,8.3343377000,8.5191464800,979222,46584900.0600,2.437700,0.614500
2021-03-22,8.5173522200,8.6662758000,8.4922325800,8.5711800200,811822,38878783.9400,2.021000,0.610800
2021-03-23,8.6088594800,9.1112522800,8.6088594800,8.7954625200,1921697,94634457.7700,4.783900,2.616700
2021-03-24,8.7201036000,8.9874483400,8.5245292600,8.9264435000,1849888,90555728.0800,4.605100,1.489200
2021-03-25,8.9228549800,9.4198650000,8.7918740000,9.3714199800,2754101,141337907.4700,6.856100,4.984900
2021-03-26,9.2529988200,9.3839798000,9.0915154200,9.2781184600,2015776,103733238.9000,5.018100,-0.995600
2021-03-29,9.2404390000,9.3983338800,9.0484531800,9.1507260000,1440279,73850568.5700,3.585500,-1.373000
2021-03-30,9.0897211600,9.1435489600,8.8241706800,8.8277592000,1428183,70948375.6500,3.555300,-3.529400
2021-03-31,8.7739314000,8.9641229600,8.7308691600,8.8134051200,951837,46901139.8100,2.369500,-0.162600
2021-04-01,8.7398404600,9.0018024200,8.6573045000,8.9874483400,1376615,67701842.3000,3.427000,1.974800
2021-04-02,8.9713000000,9.3032381000,8.9102951600,9.1596973000,1343200,68532615.0000,3.343800,1.916600
2021-04-06,9.1256063600,9.1256063600,9.0071852000,9.0233335400,790570,39888385.1000,1.968100,-1.488700
2021-04-07,8.9892426000,9.2117308400,8.9713000000,9.0538359600,686649,34785055.4300,1.709400,0.338000
2021-04-08,9.0520417000,9.5687885800,8.9730942600,9.3480946000,2136798,111329717.5300,5.319400,3.250100
2021-04-09,9.2547930800,9.4898411400,9.1507260000,9.4683100200,1564100,81441112.0000,3.893700,1.286000
2021-04-12,9.6082623000,9.6423532400,9.0035966800,9.0502474400,1710370,88131385.4200,4.257800,-4.415400
2021-04-13,8.9748885200,9.3839798000,8.8403190200,8.8923525600,1723158,87395174.3800,4.289700,-1.744600
2021-04-14,9.0215392800,9.7823055200,9.0161565000,9.6351762000,5720560,305458506.1500,14.240900,8.353500
2021-04-15,9.6028795200,9.6333819400,9.1722571200,9.2494103000,3879503,202365363.6000,9.658000,-4.003700
2021-04-16,9.2637643800,9.5634058000,9.0879269000,9.5059894800,2918795,152870504.6000,7.266300,2.774000
2021-04-19,9.4539559400,9.4826641000,9.1884054600,9.4019224000,2054853,107255552.0700,5.115500,-1.094800
2021-04-20,9.4037166600,9.6405589800,9.2906782800,9.3839798000,2198041,116055149.5400,5.472000,-0.190800
2021-04-21,9.3032381000,9.5454632000,9.2583816000,9.2835012400,1375100,71664851.0000,3.423300,-1.070700
2021-04-22,9.2835012400,9.3301520000,8.9497688800,8.9910368600,2510903,126723885.5400,6.250800,-3.150400
2021-04-23,8.9730942600,8.9820655600,8.4653186800,8.4778785000,2993176,143658828.3800,7.451500,-5.707400
2021-04-26,8.4240507000,8.6178307800,8.3648401200,8.4348162600,1757933,83133625.4300,4.376300,-0.507900
2021-04-27,8.4079023600,8.5640029800,8.2823041600,8.3092180600,1272979,59550526.1900,3.169100,-1.489000
2021-04-28,8.2787156400,8.2894812000,8.0759642600,8.2535960000,1066267,48690391.0700,2.654500,-0.669400
2021-04-29,8.2535960000,8.3773999400,8.2284763600,8.2679500800,790500,36454067.0000,1.967900,0.173900
2021-04-30,8.2625673000,8.3074238000,8.0526388800,8.0813470400,1118557,50583365.9500,2.784600,-2.256900
2021-05-06,7.9557488400,8.5012038800,7.9126866000,8.3881655000,1675550,77570718.3400,4.171300,3.796600
2021-05-07,8.3720171600,8.4509646000,8.0777585200,8.1477346600,2078589,95576170.6800,3.115200,-2.866300
2021-05-10,8.2446247000,8.4778785000,8.1477346600,8.3720171600,2189515,101191824.7400,3.281500,2.752700
2021-05-11,8.3594573400,8.4061081000,8.0616101800,8.1405576200,2147916,97968425.6800,3.219100,-2.764700
2021-05-12,8.0687872200,8.0741700000,7.8678301000,7.9539545800,1497416,66314188.1600,2.244200,-2.292300
