date,open,high,low,close,volume,amount,turn,pctChg
2026-03-05,0.9950,1.0030,0.9840,0.9910,34416900,34290100.0000,6.568956,1.641000
2026-03-06,1.0000,1.0010,0.9860,0.9960,28683900,28529330.0000,5.511549,0.504500
2026-03-09,0.9780,0.9840,0.9520,0.9800,40034100,38515973.0000,7.692466,-1.606400
2026-03-10,0.9910,1.0030,0.9880,1.0000,25618600,25512832.0000,4.922559,2.040800
2026-03-11,1.0020,1.0050,0.9860,0.9900,23173100,23035151.0000,4.452661,-1.000000
2026-03-12,0.9900,0.9940,0.9680,0.9750,24242900,23727834.0000,4.689760,-1.515200
2026-03-13,0.9700,0.9810,0.9610,0.9720,27395700,26622835.0000,5.264025,-0.307700
2026-03-16,0.9600,0.9750,0.9480,0.9730,30197200,28902939.0000,5.802327,0.102900
2026-03-17,0.9770,0.9770,0.9520,0.9530,34402200,33274295.0000,6.479580,-2.055500
2026-03-18,0.9560,0.9660,0.9480,0.9650,27678700,26434905.0000,5.179082,1.259200
2026-03-19,0.9600,0.9600,0.9380,0.9420,37643100,35586508.0000,7.137045,-2.383400
2026-03-20,0.9420,0.9480,0.9270,0.9280,37214000,35008779.0000,7.009176,-1.486200
2026-03-23,0.9200,0.9270,0.8820,0.8890,25081000,22644794.0000,4.632340,-4.202600
2026-03-24,0.9060,0.9100,0.8790,0.9080,39191200,34880745.0000,7.238426,2.137200
2026-03-25,0.9100,0.9330,0.9080,0.9250,33236200,30750216.0000,6.178506,1.872200
2026-03-26,0.9250,0.9250,0.9040,0.9080,27576900,25178216.0000,5.126460,-1.837800
2026-03-27,0.8920,0.9200,0.8920,0.9150,35392100,32195051.0000,6.622369,0.770900
2026-03-30,0.9080,0.9100,0.8930,0.9080,31807000,28703233.0000,5.990779,-0.765000
2026-03-31,0.9030,0.9110,0.8840,0.8850,25036400,22488673.0000,4.715551,-2.533000
2026-04-01,0.9020,0.9150,0.9010,0.9130,30735700,27898564.0000,5.751090,3.163800
2026-04-02,0.9100,0.9110,0.8830,0.8890,32223700,28787925.0000,6.069264,-2.628700
2026-04-03,0.8930,0.8940,0.8820,0.8850,29316500,26034169.0000,5.521699,-0.449900
2026-04-07,0.8830,0.9050,0.8830,0.8960,28418700,25536156.0000,5.352600,1.242900
2026-04-08,0.9190,0.9520,0.9190,0.9500,35631500,33492927.0000,6.667164,6.026800
2026-04-09,0.9500,0.9590,0.9360,0.9450,30193500,28679920.0000,5.724618,-0.526300
2026-04-10,0.9600,0.9720,0.9490,0.9610,28895200,27871916.0000,5.442348,1.693100
2026-04-13,0.9520,0.9810,0.9520,0.9680,32252000,31275739.0000,6.155754,0.728400
2026-04-14,0.9810,0.9910,0.9750,0.9880,25535800,25148148.0000,4.841529,2.066100
2026-04-15,0.9940,1.0080,0.9840,0.9890,30892100,30883798.0000,5.935850,0.101200
2026-04-16,0.9890,1.0020,0.9860,1.0000,26079600,25943744.0000,5.011139,1.112200
2026-04-17,0.9920,1.0080,0.9920,1.0010,23853800,23892775.0000,4.614489,0.100000
2026-04-20,1.0030,1.0220,1.0010,1.0220,31308300,31825237.0000,6.097840,2.097900
2026-04-21,1.0220,1.0230,0.9970,1.0050,21887100,21933651.0000,4.292155,-1.663400
2026-04-22,1.0030,1.0220,1.0000,1.0210,18636800,18857536.0000,3.654758,1.592000
2026-04-23,1.0270,1.0310,0.9990,1.0080,22386300,22641888.0000,4.390051,-1.273300
2026-04-24,1.0100,1.0380,0.9990,1.0260,30595700,31048553.0000,6.041416,1.785700
2026-04-27,1.0520,1.0670,1.0330,1.0640,29388700,30910100.0000,5.843467,3.703700
2026-04-28,1.0600,1.0740,1.0430,1.0490,25432300,26960029.0000,5.128177,-1.409800
2026-04-29,1.0470,1.0530,1.0230,1.0510,28842600,30003971.0000,5.857167,0.190700
2026-04-30,1.0600,1.1150,1.0600,1.1060,35331200,38763223.0000,7.226190,5.233100
