date,open,high,low,close,volume,amount,turn,pctChg
2017-02-20,180.9038350000,183.1189840000,173.6824492600,178.5483932300,2239113,538700576.0000,12.579287,-1.671275
2017-02-21,177.9503030000,193.6483255800,177.3669804300,188.7602301200,3116966,783652752.0000,17.511045,5.719368
2017-02-22,187.5788173200,193.0723868400,184.6105176600,189.5133807800,2661363,679485136.0000,14.951478,0.399000
2017-02-23,187.9553926500,196.8381401400,187.4016054000,191.8983578700,2593022,676824736.0000,14.567539,1.258479
2017-02-24,191.3371867900,203.7937080000,191.3371867900,200.8401760000,3180754,855961488.0000,17.869404,4.659658
2017-02-27,198.9942185000,202.2283360400,196.4098780000,198.7800874300,2093139,563730704.0000,11.759208,-1.025738
2017-02-28,198.5364210400,218.6573577900,198.5364210400,218.6573577900,3655494,1040014736.0000,20.536483,9.999634
2017-03-01,223.3608575000,230.3754960000,221.5887383000,222.3788081100,3990278,1216080768.0000,22.417292,1.701958
2017-03-02,219.2997510000,242.0197959100,218.7607314100,231.7267368900,3938443,1235271136.0000,22.126084,4.203597
2017-03-03,230.2056679100,235.0494603900,223.8408064500,234.5252084600,3259810,1013173296.0000,18.313539,1.207663
2017-03-06,234.5842791000,245.7190947400,231.4904543300,239.9301720200,2586975,837724112.0000,14.533567,2.304643
2017-03-07,239.9892426600,241.8647354800,232.6127964900,233.2182705500,2321616,740648320.0000,13.042787,-2.797438
2017-03-08,232.5980288300,240.1221516000,229.6371130000,230.9292832500,2460177,781882768.0000,13.821219,-0.981480
2017-03-09,229.7552542800,243.5704002100,226.0338039600,243.0166129600,3381927,1070055392.0000,18.999590,5.234211
2017-03-10,241.9976444200,248.3182029000,240.1147677700,240.6685550200,2564789,846276224.0000,14.408927,-0.966211
2017-03-13,241.6063014300,264.7324569900,238.8669005000,264.7324569900,2799342,958321376.0000,15.726640,9.998772
2017-03-14,270.9865610000,277.0265339400,263.6027310000,269.8937541600,3543556,1297482112.0000,19.907618,1.949625
2017-03-15,264.4887906000,269.8125320300,255.4657503400,261.5795615800,3318674,1175805568.0000,18.644236,-3.080537
2017-03-16,262.8643480000,274.5307994000,261.3875820000,266.5341115100,2952949,1070449952.0000,16.589601,1.894087
2017-03-17,267.2946460000,277.6320080000,249.9795646500,253.1546115500,4337728,1541126640.0000,24.369258,-5.019806
2017-03-20,251.1240583000,259.8295938700,251.0502200000,258.6998678800,2074248,719182112.0000,11.653079,2.190456
2017-03-21,258.5226559600,262.5985301200,255.6651137500,260.1101794100,1935057,680803488.0000,10.871107,0.545155
2017-03-22,257.9171819000,262.0373590400,251.0502200000,260.6787343200,2543919,884661856.0000,14.291680,0.218588
2017-03-23,262.0816620200,265.7218902100,251.4194115000,255.2811545900,2726176,955957680.0000,15.315596,-2.070586
2017-03-24,256.2189010000,257.8876465800,246.8857398800,257.2452533700,2236351,765493168.0000,12.563770,0.769388
2017-03-27,256.2189010000,277.4990990600,255.4805180000,274.9073747300,2925607,1049653568.0000,16.435994,6.865863
2017-03-28,260.0289572800,264.9908910400,250.2675340200,252.9478643100,3453843,1206586144.0000,19.403612,-7.987964
2017-03-29,254.0037520000,254.0037520000,234.9534706000,235.6475506200,3166841,1035940384.0000,17.791242,-6.839476
2017-03-30,232.6644833000,239.7529601000,228.0717410400,232.6497156400,2270180,719496096.0000,12.753820,-1.272178
2017-03-31,234.8057940000,240.2698282000,232.6792509600,235.8912170100,1693372,542232784.0000,9.513326,1.393302
2017-04-05,231.1138790000,236.2825600000,223.5823724000,232.1771505200,1819502,566191072.0000,10.221921,-1.574482
2017-04-06,229.8217087500,239.8932528700,229.7847896000,232.6866347900,1826080,582276032.0000,10.258876,0.219439
2017-04-07,233.3290280000,233.3290280000,219.1520744000,219.4326599400,2279000,697715264.0000,12.803371,-5.696066
2017-04-10,215.4675432300,217.4537935000,204.5394748300,205.9202510400,2723256,777285072.0000,15.299191,-6.157880
2017-04-11,206.0088570000,210.2914784000,201.9477505000,209.0214596400,2130776,595096944.0000,11.970652,1.506018
2017-04-12,206.7472400000,208.2240060000,197.8866440000,200.9435496200,1969180,538398880.0000,11.062809,-3.864622
2017-04-13,206.0088570000,218.7828829000,205.6544331600,211.9011533400,2979079,853351440.0000,16.736399,5.453074
2017-04-14,207.4856230000,215.4601594000,207.1016638400,210.2471754200,1604478,459627808.0000,9.013921,-0.780549
2017-04-17,203.0553250000,215.4453917400,201.2462866500,211.7903958900,1850372,529006704.0000,10.395348,0.734002
2017-04-18,211.2735277900,215.5192300400,207.1164315000,209.3758834800,1441171,411670256.0000,8.096466,-1.140044
2017-04-19,208.4898238800,219.2775995100,208.4455209000,218.4875297000,2228068,650327056.0000,12.517236,4.351811
2017-04-20,217.0846020000,219.4326599400,214.1310700000,219.1742258900,1642466,482012832.0000,9.227337,0.314293
2017-04-21,218.5687518300,219.2997510000,212.5066274000,212.6690716600,1332928,388960800.0000,7.488360,-2.968028
2017-04-24,209.7229234900,210.4391550000,196.8972107800,207.1090476700,1634570,450992384.0000,9.182978,-2.614402
2017-04-25,205.9424025300,211.6501031200,203.7863241700,209.1691362400,1585700,446810512.0000,8.908427,0.994691
2017-04-26,207.9286528000,209.9001354100,199.6070763900,200.7515700400,1926255,534006064.0000,10.821657,-4.024285
2017-04-27,200.0427223600,212.2851125000,197.2664022800,211.7165575900,2454682,680524560.0000,13.790348,5.461971
2017-04-28,211.1332350200,214.1310700000,209.1912877300,211.4876588600,1538709,441070912.0000,8.644433,-0.108115
2017-05-02,210.4391550000,211.8790018500,204.6797676000,207.5225421500,1479848,415820336.0000,8.313753,-1.874878
2017-05-03,206.6734017000,208.9550051700,197.8940278300,202.6122952000,1891476,518279712.0000,10.626270,-2.366125
2017-05-04,201.2536704800,203.0553250000,197.1482610000,198.5511887000,1172876,317779648.0000,6.589191,-2.004373
2017-05-05,198.7012400000,199.4435578400,191.2030800000,191.3005560800,1344100,351104960.0000,7.551124,-3.651806
2017-05-08,191.1280984000,195.3270680000,188.4137644800,191.1280984000,953607,244130316.0000,5.357343,-0.090154
2017-05-09,191.9378996800,195.4020496000,190.2133228800,194.9371636800,936596,241644491.0000,5.261775,1.992945
2017-05-10,194.7422115200,198.4612988800,191.1880836800,191.2330726400,1131720,294119248.0000,6.357978,-1.900153
2017-05-11,190.3632860800,195.5520128000,188.8786504000,195.1096213600,1174863,302395952.0000,6.600354,2.027132
2017-05-12,193.5350077600,194.9446618400,189.3285400000,190.5807327200,1193029,304616736.0000,6.702410,-2.321199
2017-05-15,191.5779880000,192.2453242400,181.6129333600,181.9803432000,1560565,388143120.0000,8.767219,-4.512728
2017-05-16,180.4507185600,188.2263104800,180.4057296000,188.1138380800,1320010,324697616.0000,7.415787,3.370420
2017-05-17,189.3285400000,206.7767583200,189.1785768000,197.9139332000,2338685,617142960.0000,13.138680,5.209665
2017-05-18,195.7019760000,197.0441466400,193.4900188000,194.5622556800,1102175,286782944.0000,6.191994,-1.693503
2017-05-19,195.7619612800,202.3603420800,195.7019760000,197.0366484800,1334521,354343184.0000,7.497309,1.271770
2017-05-22,196.2268472000,200.1858756800,189.7034480000,190.5207474400,1236641,319601648.0000,6.947421,-3.306950
2017-05-23,189.2610565600,190.4532640000,183.8023960800,187.0041104000,1020550,255715150.0000,5.733427,-1.845804
2017-05-24,185.0545888000,192.7027120000,184.8896292800,192.6727193600,1138865,288981072.0000,6.398118,3.031274
2017-05-25,191.3155524000,194.9521600000,188.2113141600,193.2350813600,1346990,345436912.0000,7.567360,0.291874
2017-05-26,193.0851181600,194.5622556800,191.6304751200,193.2200850400,930646,239698113.0000,5.228348,-0.007756
2017-05-31,201.6105260800,204.6997680000,194.6522336000,194.8021968000,1594507,424945008.0000,8.957904,0.818808
2017-06-01,194.0523808000,199.0686498400,191.2030800000,194.0373844800,1076923,280315536.0000,6.050129,-0.392605
2017-06-02,192.7027120000,203.9349556800,191.2630652800,202.6602684800,1769937,470078400.0000,9.943466,4.443929
2017-06-05,205.0446833600,213.6975600000,202.8252280000,207.7215264800,2101072,584262672.0000,11.803775,2.497410
2017-06-06,206.7242712000,211.3281414400,206.2068981600,210.1659266400,1164972,324317408.0000,6.544787,1.176771
2017-06-07,209.4461032800,219.0962352000,209.4236088000,216.4343884000,1841312,527017920.0000,10.344449,2.982620
2017-06-08,216.4268902400,218.7963088000,212.2129243200,212.5953304800,1153515,329965184.0000,6.480421,-1.773773
2017-06-09,212.9477440000,216.3219160000,211.5230936000,213.5326004800,1104000,313874688.0000,6.202247,0.440870
2017-06-12,211.4106212000,211.4106212000,204.8122404000,204.9172146400,1259728,347564720.0000,7.077124,-4.034690
2017-06-13,204.2498784000,210.3158898400,204.2498784000,209.0262063200,975436,270877904.0000,5.479978,2.005189
2017-06-14,209.1086860800,223.2877066400,209.1086860800,220.3034389600,2215955,642808928.0000,12.449185,5.395132
2017-06-15,220.4009150400,224.1724895200,218.7963088000,220.0110107200,1533119,452099952.0000,8.613028,-0.132733
2017-06-16,221.1957200000,225.6946160000,221.1957200000,224.9972871200,1293127,386316384.0000,7.264758,2.266374
2017-06-19,224.0450208000,227.9290676800,222.1404881600,225.0122834400,948120,284589136.0000,5.326517,0.006661
2017-06-20,224.4574196000,225.6946160000,218.7963088000,219.6510990400,1250963,368638336.0000,7.027882,-2.382617
2017-06-21,219.8385530400,222.4329164000,217.5966032000,220.9482807200,851242,249671098.0000,4.782258,0.590568
2017-06-22,219.6960880000,221.7955728000,217.3716584000,217.4691344800,827587,242441096.0000,4.649365,-1.574648
2017-06-23,216.6968240000,219.5461248000,209.9559781600,215.4296349600,1098083,314896112.0000,6.169006,-0.937835
2017-06-26,214.0724680000,221.3756758400,212.4228728000,221.2856979200,971719,280959760.0000,5.459096,2.718317
2017-06-27,221.5706280000,223.4226735200,217.4466400000,218.3464192000,834576,244933140.0000,4.688629,-1.328267
2017-06-28,216.8617835200,216.9142706400,210.8182665600,211.5080972800,939823,266982715.0000,5.279904,-3.131877
2017-06-29,211.7480384000,212.1229464000,208.9587228800,211.4406138400,876003,246027127.0000,4.921365,-0.031905
2017-06-30,209.9484800000,213.5251023200,209.1986640000,212.4453672800,597012,168985023.0000,3.354000,0.475193
2017-07-03,212.9102532000,215.1746975200,210.5483328000,213.7425489600,667032,189554911.0000,3.747371,0.610599
2017-07-04,213.6225784000,214.0724680000,209.1086860800,209.7610260000,792720,223024669.0000,4.453483,-1.862765
2017-07-05,207.9239768000,208.0739400000,197.8839405600,200.1558830400,2346042,629212688.0000,13.180011,-4.579088
2017-07-06,200.1408867200,201.9029543200,196.4517920000,199.2785983200,1162255,308078816.0000,6.529522,-0.438306
2017-07-07,200.4258168000,209.0187081600,200.4258168000,207.2041534400,1833790,502687904.0000,10.302191,3.977126
2017-07-10,205.0746760000,205.0746760000,199.4510560000,200.1108940800,1170222,314321792.0000,6.574281,-3.423316
2017-07-11,200.3358388800,202.4503200000,198.8587013600,200.1933738400,668319,178629449.0000,3.754601,0.041212
2017-07-12,200.2008720000,202.0604156800,196.5342717600,201.9554414400,823603,219010730.0000,4.626983,0.880185
2017-07-13,200.9506880000,201.2506144000,197.9514240000,198.4762952000,590873,156938849.0000,3.319511,-1.722724
2017-07-14,197.9514240000,200.1933738400,196.7142276000,197.1041319200,558534,147461677.0000,3.137831,-0.691355
2017-07-17,193.4525280000,193.4525280000,177.7063920000,179.1985258400,1797890,437677280.0000,10.100506,-9.084334
2017-07-18,179.9558400000,183.7049200000,176.6416532800,182.2427788000,889763,214217437.0000,4.998669,1.698815
2017-07-19,180.7881357600,182.8651260800,178.5986730400,182.6326831200,713899,171792468.0000,4.010669,0.213949
2017-07-20,182.0553248000,185.4894820800,181.3055088000,181.4929628000,699154,171066708.0000,3.927831,-0.624052
2017-07-21,179.9558400000,182.4902180800,179.2885037600,180.2932572000,488935,117867294.0000,2.746826,-0.661023
2017-07-24,178.0813000000,182.8651260800,176.5816680000,181.4629701600,864959,206802761.0000,4.859320,0.648783
2017-07-25,181.1705419200,182.9551040000,179.4309688000,181.8603726400,512628,124072277.0000,2.879933,0.218999
2017-07-26,182.7901444800,191.2030800000,182.0628229600,187.3865165600,1192158,297991600.0000,6.697517,3.038678
2017-07-27,186.7041840000,196.9016816000,184.6046992000,194.8846765600,1391856,356491760.0000,7.819416,4.001441
2017-07-28,194.0523808000,196.3768104000,189.5534848000,191.3230505600,1017225,261514596.0000,5.714747,-1.827556
2017-07-31,188.9536320000,191.1805855200,188.1138380800,188.9311375200,524000,132203504.0000,2.943820,-1.250197
2017-08-01,190.4532640000,193.5650004000,188.9536320000,190.7756848800,617389,157242937.0000,3.468478,0.976303
2017-08-02,190.6332198400,191.1655892000,187.3415276000,187.4165092000,558322,140527356.0000,3.136640,-1.760797
2017-08-03,186.6591950400,190.3107989600,184.0648316800,185.9168772000,613805,153144037.0000,3.448343,-0.800160
2017-08-04,186.0368477600,187.9488785600,185.3920060000,185.8418956000,375370,93257273.0000,2.108820,-0.040327
2017-08-07,185.9768624800,188.9536320000,185.5869581600,185.9993569600,460383,114739293.0000,2.586421,0.084725
2017-08-08,184.9796072000,185.0545888000,179.1160460800,182.4527272800,790954,191596220.0000,4.443562,-1.906795
2017-08-09,181.4554720000,184.2972746400,179.9558400000,182.7901444800,440354,107221080.0000,2.473899,0.184933
2017-08-10,182.8051408000,185.9543680000,181.4629701600,185.9168772000,661680,162565227.0000,3.717303,1.710558
2017-08-11,185.9168772000,191.5329990400,184.6421900000,190.5957290400,1232957,311800640.0000,6.926725,2.516639
2017-08-14,190.8656628000,192.6052359200,186.3292760000,190.1233449600,1079407,272756816.0000,6.064084,-0.247848
2017-08-15,177.6314104000,177.6314104000,171.1080112000,171.1080112000,2839885,654022384.0000,15.954410,-10.001580
2017-08-16,168.7086000000,170.5081584000,163.4673861600,168.5511386400,1585687,353279456.0000,8.908354,-1.494305
2017-08-17,167.4489091200,168.4461644000,165.0345016000,166.8490563200,1039590,230967340.0000,5.840393,-1.009827
2017-08-18,165.7093360000,168.1012490400,165.2219556000,165.5968636000,647123,143633394.0000,3.635522,-0.750494
2017-08-21,166.0092624000,167.2089680000,165.5968636000,166.6691004800,473550,105142508.0000,2.660393,0.647495
2017-08-22,166.6691004800,166.9840232000,164.6221028000,164.9370255200,654475,144881710.0000,3.676826,-1.039229
2017-08-23,164.6595936000,165.7018378400,159.0284754400,159.2384239200,1242900,268326949.0000,6.982584,-3.455019
2017-08-24,159.6283282400,160.4456276800,156.3816249600,156.5390863200,941573,199143864.0000,5.289736,-1.695150
2017-08-25,156.2316617600,159.5458484800,155.2194101600,159.4708668800,940248,198749368.0000,5.282292,1.872869
2017-08-28,159.9957380800,164.6520954400,159.5458484800,163.4823824800,1129646,245754233.0000,6.346326,2.515519
2017-08-29,161.4728756000,165.4543985600,161.4728756000,163.4523898400,897794,196387890.0000,5.043787,-0.018343
2017-08-30,162.8225444000,165.0494979200,161.3753995200,164.3896598400,818600,178178330.0000,4.598876,0.573421
2017-08-31,164.2097040000,166.4141630400,163.2874303200,165.6868415200,847228,186488414.0000,4.759708,0.789088
2017-09-01,164.9745163200,174.3922052800,164.9745163200,171.5279081600,1670711,381034944.0000,9.386017,3.525362
2017-09-04,170.2982099200,173.5824040000,169.6158773600,170.1182540800,798684,182301949.0000,4.486989,-0.821817
2017-09-05,170.1182540800,170.6356271200,166.8715508000,167.9962748000,663493,149025642.0000,3.727489,-1.247356
2017-09-06,167.2089680000,170.9580480000,166.4666501600,170.9430516800,743194,167371767.0000,4.175247,1.754070
2017-09-07,173.2074960000,174.1072752000,169.9308000800,170.1932356800,929248,213393573.0000,5.220494,-0.438635
2017-09-08,168.7086000000,170.1332504000,167.3214404000,167.9662821600,588560,132008049.0000,3.306517,-1.308486
2017-09-11,167.7488355200,169.3084528000,164.9520218400,167.6663557600,666183,148801567.0000,3.742601,-0.178561
2017-09-12,167.7113447200,184.0648316800,164.5846120000,171.1455020000,1428219,325888916.0000,8.023702,2.075041
2017-09-13,169.6083792000,173.1850015200,169.4509178400,171.9478051200,547373,125216347.0000,3.075129,0.468788
2017-09-14,171.3329560000,173.2074960000,170.2307264800,170.7031105600,459431,104898132.0000,2.581073,-0.723881
2017-09-15,170.5831400000,170.6956124000,167.5838760000,168.1462380000,469200,105472346.0000,2.635955,-1.497849
2017-09-18,167.8088208000,168.9260466400,167.2464588000,168.2137214400,335130,75138149.0000,1.882753,0.040132
2017-09-19,168.7835816000,168.8435668800,166.5191372800,166.6990931200,348131,77802845.0000,1.955792,-0.900414
2017-09-20,166.4591520000,167.7338392000,164.9745163200,167.0365103200,472442,104704992.0000,2.654169,0.202410
2017-09-21,166.8940452800,167.7938244800,164.6745899200,164.8020586400,446100,99012629.0000,2.506180,-1.337708
2017-09-22,164.5021322400,164.5021322400,160.6930669600,161.7278130400,454326,98270820.0000,2.552393,-1.865413
2017-09-25,161.2104400000,164.5246267200,161.2104400000,162.5526106400,406400,88502441.0000,2.283146,0.509987
2017-09-26,161.6378351200,162.7100720000,158.4511171200,158.9684901600,549800,117300323.0000,3.088764,-2.204898
2017-09-27,158.7735380000,160.2431773600,158.7285490400,159.7932877600,277483,59078596.0000,1.558893,0.518846
2017-09-28,159.5533466400,160.6480780000,159.1034570400,159.5308521600,288300,61523918.0000,1.619663,-0.164237
2017-09-29,159.6208300800,164.9520218400,159.5983356000,164.2921837600,679993,148297819.0000,3.820185,2.984586
2017-10-09,166.0242587200,166.4591520000,163.3699100800,163.9922573600,516408,113071772.0000,2.901169,-0.182554
2017-10-10,163.9922573600,165.6118599200,163.4673861600,165.5293801600,446146,98047120.0000,2.506438,0.937309
2017-10-11,166.0692476800,169.1584896000,165.5668709600,167.6438612800,762139,170784754.0000,4.281680,1.277409
2017-10-12,165.3419261600,167.5838760000,162.1926989600,163.5123751200,637700,139588803.0000,3.582584,-2.464440
2017-10-13,162.9500131200,164.5396230400,162.9500131200,164.1497187200,333500,72952082.0000,1.873596,0.389779
2017-10-16,164.5621175200,164.5621175200,157.4613600000,157.4763563200,732683,156277382.0000,4.116197,-4.065409
2017-10-17,157.4988508000,159.7932877600,156.8914998400,158.6985564000,302200,63835217.0000,1.697753,0.776112
2017-10-18,157.7537882400,159.2534202400,155.9542298400,156.0592040800,399400,83815533.0000,2.243820,-1.663118
2017-10-19,155.9617280000,155.9617280000,153.0224492800,154.9794690400,455074,93890661.0000,2.556596,-0.691876
2017-10-20,154.8220076800,160.8355320000,154.2146567200,159.9582472800,584963,123706495.0000,3.286309,3.212540
2017-10-23,159.7033098400,159.8682693600,157.0939501600,158.2111760000,388830,82000999.0000,2.184438,-1.092205
2017-10-24,157.6113232000,160.4531258400,157.1239428000,158.6310729600,364200,77071086.0000,2.046067,0.265402
2017-10-25,158.9609920000,161.2104400000,157.3938765600,161.0004915200,554373,117956554.0000,3.114455,1.493668
2017-10-26,159.3359000000,163.4598880000,157.7612864000,162.1552081600,730100,156586819.0000,4.101685,0.717210
2017-10-27,162.6650830400,163.3624119200,161.0379823200,162.4626327200,477666,103384963.0000,2.683517,0.189588
2017-10-30,162.4851272000,163.1974524000,155.9617280000,156.9289906400,592974,125441721.0000,3.331315,-3.406104
2017-10-31,156.3366360000,159.9357528000,156.3366360000,158.9759883200,454955,96059186.0000,2.555927,1.304415
2017-11-01,158.3686373600,170.9580480000,157.4763563200,166.7365839200,1232447,274692028.0000,6.923860,4.881610
2017-11-02,166.7890710400,175.4569440000,164.1347224000,173.9423156800,1598523,367219854.0000,8.980466,4.321627
2017-11-03,173.0650309600,174.2872310400,170.9580480000,172.6976211200,843923,193828956.0000,4.741140,-0.715574
2017-11-06,173.3799536800,176.1992618400,170.2232283200,173.0350383200,874800,201859139.0000,4.914607,0.195379
2017-11-07,172.2852223200,172.8850751200,167.6063704800,168.0712564000,1044000,235700217.0000,5.865169,-2.868661
2017-11-08,167.7863263200,169.6833608000,166.9015434400,167.9062968800,685581,154103063.0000,3.851579,-0.098149
2017-11-09,167.2089680000,182.5801960000,167.0814992800,180.1133013600,2085264,489839758.0000,11.714966,7.270136
2017-11-10,180.1133013600,181.4479738400,176.3567232000,179.1610350400,1178080,281087142.0000,6.618427,-0.528706
2017-11-13,179.6034264800,187.4540000000,179.5809320000,182.7376573600,1609478,397838071.0000,9.042011,1.996319
2017-11-14,182.2052880000,186.0518440800,180.1058032000,180.1882829600,1284732,313420800.0000,7.217596,-1.395104
2017-11-15,178.8536104800,184.9496145600,178.8386141600,184.7246697600,1150781,279796722.0000,6.465062,2.517583
2017-11-16,185.7219250400,190.4532640000,182.8726242400,183.0150892800,1308468,324993436.0000,7.350944,-0.925474
2017-11-17,181.4629701600,181.4629701600,171.7528529600,172.8475843200,1331533,312571694.0000,7.480522,-5.555554
2017-11-20,172.8400861600,184.1548096000,171.5429044800,183.8023960800,1149322,273094512.0000,6.456865,6.337845
2017-11-21,183.8398868800,184.9721090400,177.7063920000,183.4274880800,1077616,261390478.0000,6.054022,-0.203973
2017-11-22,182.7301592000,184.3197691200,177.8563552000,179.8208731200,956498,231382970.0000,5.373584,-1.966234
2017-11-23,178.4862006400,179.8133749600,173.3424628800,173.5524113600,692584,163007934.0000,3.890921,-3.485948
2017-11-24,172.6751266400,180.5556928000,172.4576800000,178.2312632000,744136,175830754.0000,4.180539,2.695926
2017-11-27,178.4562080000,178.5311896000,164.9595200000,165.7318304800,1011493,230085922.0000,5.682545,-7.013041
2017-11-28,164.8845384000,169.3684380800,164.8845384000,169.1884822400,515500,115293156.0000,2.896067,2.085690
2017-11-29,168.5211460000,169.7508442400,162.4176437600,165.1769666400,642777,141550008.0000,3.611107,-2.371036
2017-11-30,165.6193580800,168.4686588800,164.2097040000,165.8592992000,459487,102072201.0000,2.581388,0.413094
2017-12-01,165.8667973600,167.1864735200,163.0474892000,166.5266354400,472495,104258088.0000,2.654466,0.402350
2017-12-04,163.4823824800,163.4823824800,154.9119856000,155.0619488000,1031297,216050447.0000,5.793803,-6.884593
2017-12-05,155.2044138400,156.6590568800,146.6490132800,148.8459741600,888265,179998156.0000,4.990253,-4.008708
2017-12-06,148.3810882400,151.1254148000,146.3490868800,150.7130160000,552962,109824366.0000,3.106528,1.254348
2017-12-07,149.0634208000,151.2228908800,148.8384760000,149.1758932000,371580,74171335.0000,2.087528,-1.019902
2017-12-08,149.0934134400,152.3476148800,148.4785643200,151.2153927200,427253,86147442.0000,2.400298,1.367178
2017-12-11,151.0504332000,152.9624640000,150.0381816000,151.9127216000,395397,80056295.0000,2.221331,0.461153
2017-12-12,151.3878504000,151.8377400000,148.0736636800,148.2836121600,467718,93277800.0000,2.627629,-2.388949
2017-12-13,147.6987556800,149.0559226400,147.0239212800,148.5460477600,308456,60965397.0000,1.732899,0.176985
2017-12-14,148.4410735200,148.5460477600,147.0839065600,147.6687630400,294735,58028753.0000,1.655815,-0.590580
2017-12-15,148.0736636800,148.0886600000,143.2898376000,143.6722437600,628384,121854301.0000,3.530247,-2.706409
2017-12-18,143.7397272000,143.8072106400,137.7411992000,138.8509268800,675465,125657483.0000,3.794747,-3.355779
2017-12-19,138.3785428000,141.3778068000,138.3785428000,140.9429135200,456272,85580249.0000,2.563326,1.506647
2017-12-20,140.9429135200,140.9504116800,137.2838114400,137.8611697600,417020,77047644.0000,2.342809,-2.186519
2017-12-21,138.7159600000,139.6907208000,137.6737157600,139.2108385600,384116,71263609.0000,2.157955,0.979007
2017-12-22,139.2183367200,140.2155920000,138.1985869600,138.5360041600,341924,63413983.0000,1.920921,-0.484762
2017-12-25,137.1413464000,137.2163280000,129.7706551200,133.2947903200,710136,125964469.0000,3.989528,-3.783281
2017-12-26,132.6424504000,136.1290948000,132.2525460800,135.8516628800,481402,86376433.0000,2.704506,1.918202
2017-12-27,134.9368873600,134.9368873600,132.4624945600,132.9048860000,416115,74227206.0000,2.337725,-2.169110
2017-12-28,133.8421560000,146.0491604800,132.5674688000,142.3375712800,1146176,215948308.0000,6.439191,7.097321
2017-12-29,138.7909416000,140.1106177600,136.6314715200,137.9136568800,688552,126620035.0000,3.868270,-3.108049
2018-01-02,137.8161808000,137.8161808000,134.4794996000,136.8039292000,465900,84601823.0000,2.617416,-0.804652
2018-01-03,135.7991757600,142.6524940000,134.9668800000,140.9579098400,866718,160989636.0000,4.869202,3.036453
2018-01-04,137.0663648000,150.0381816000,137.0663648000,146.6640096000,1333968,258712885.0000,3.247450,4.048088
2018-01-05,145.8542083200,152.2126480000,145.8392120000,148.2611176800,877868,175592037.0000,2.137107,1.088952
2018-01-08,149.3558490400,157.5363416000,147.7887336000,156.5015955200,1125063,229175000.0000,2.738886,5.558087
