date,open,high,low,close,volume,amount,turn,pctChg
2021-11-29,157.5417180200,160.7403909400,155.6876200000,157.8814001000,429676,95931284.4600,1.343700,-0.804800
2021-11-30,157.3931071100,166.6352903700,157.3931071100,165.6020907100,669587,155861118.0400,2.093900,4.890200
2021-12-01,164.7458088000,167.3641915000,162.5095684400,166.3026850000,285456,66654959.0200,0.892700,0.423100
2021-12-02,165.8568522700,166.7485177300,161.3489880000,165.6020907100,330862,76791360.0900,1.034700,-0.421300
2021-12-03,165.5667071600,167.0032792900,160.7120841000,165.2482552100,461748,107204591.8000,1.444000,-0.213700
2021-12-06,165.2482552100,165.2765620500,159.9831829700,160.2167144000,200478,45812795.7800,0.626900,-3.044800
2021-12-07,160.9951525000,160.9951525000,150.0120985800,154.3571985200,636185,137730404.9400,1.989500,-3.657200
2021-12-08,157.1029620000,157.1029620000,152.5597141800,154.3076615500,525842,114565099.7400,1.644400,-0.032100
2021-12-09,153.2107715000,155.6522364500,152.1988019700,153.0267770400,412058,89461713.1800,1.288600,-0.830100
2021-12-10,153.0267770400,154.1024369600,149.2336604800,150.2951669800,510917,109036774.6700,1.597700,-1.785100
2021-12-13,151.8520431800,151.8520431800,148.8939784000,149.9625616100,485947,103002795.4500,1.519600,-0.221300
2021-12-14,149.3185810000,150.9886845600,145.6953054800,149.0072057600,888319,185379839.3200,2.777900,-0.637100
2021-12-15,149.4954987500,152.3261827500,148.3844552800,149.2053536400,416825,88171990.5400,1.303500,0.133000
2021-12-16,148.5047593500,150.6702326100,146.0349875600,150.0262520000,383112,80593116.6600,1.198100,0.550200
2021-12-17,149.5450357200,150.5782353800,145.9359136200,148.2146142400,535156,112056938.2200,1.673500,-1.207500
2021-12-20,146.9054228900,148.5259894800,143.7704403600,145.4263905000,440920,90685617.6000,1.378800,-1.881200
2021-12-21,146.3463628000,146.4878970000,144.8390235700,145.4263905000,203606,41888264.2200,0.636700,0.000000
2021-12-22,145.8368396800,149.2124303500,144.3648840000,147.0611105100,230969,48183323.1200,0.722300,1.124100
2021-12-23,146.6365079100,149.8139507000,145.1787056500,148.8939784000,277792,58147250.1000,0.868700,1.246300
2021-12-24,148.8232113000,150.2951669800,147.4503295600,149.5167288800,217061,45809048.1800,0.678800,0.418300
2021-12-27,149.9554849000,151.7741993700,148.3278416000,151.1939091500,309409,65666655.8100,0.967600,1.121700
2021-12-28,150.5994655100,156.8977374100,150.4154710500,154.7534942800,384539,83687918.4600,1.202500,2.354300
2021-12-29,154.8950284800,159.2542818400,154.6331902100,157.0463483200,418127,92672557.3600,1.307600,1.481600
2021-12-30,159.0702873800,159.0702873800,152.7083250900,154.3855053600,403798,88549509.6300,1.262800,-1.694300
2021-12-31,153.0692373000,154.3642752300,148.6887538100,152.8569360000,536529,114847603.4700,1.677800,-0.990100
2022-01-04,152.7720154800,153.3169221500,145.8226862600,147.8183184800,431209,90232725.9600,1.348500,-3.296300
2022-01-05,146.5586641000,146.6365079100,140.1188580000,142.2347942900,420050,84784054.7100,1.313600,-3.777300
2022-01-06,141.3926658000,141.5342000000,133.1907589100,135.9294456800,832652,160942255.4100,2.603900,-4.433100
2022-01-07,136.9626453400,137.4792451700,133.6082848000,136.2266675000,376230,72289703.6700,1.176500,0.218700
2022-01-10,135.5119197900,136.5805030000,131.5277320600,135.7525279300,388558,74022347.6400,1.215100,-0.348100
2022-01-11,134.3796461900,136.4389688000,130.9757486800,132.7307727600,442333,82937439.5500,1.383300,-2.225900
2022-01-12,132.0018716300,133.5799779600,128.2229084900,129.5037930000,835804,153128996.8700,2.613700,-2.431200
2022-01-13,129.4401026100,129.4471793200,123.1276772900,124.8685479500,981160,173915265.9500,3.068300,-3.579200
2022-01-14,124.8685479500,124.8685479500,119.4265579600,123.1489074200,1434677,247369834.2700,4.486500,-1.377200
2022-01-17,122.0449406600,126.5881884800,122.0449406600,123.9414989400,888922,156479208.6200,2.779800,0.643600
2022-01-18,123.8211948700,129.7585545600,123.4532059500,124.7340904600,1104364,196911875.0100,3.453600,0.639500
2022-01-19,130.9191350000,134.4574900000,125.2789971300,125.7955969600,1462877,266194293.3600,4.574700,0.851000
2022-01-20,127.7558456300,127.7558456300,121.1674286200,122.0661707900,946732,164480077.4300,2.960600,-2.964700
2022-01-21,120.3819138100,123.1206005800,117.4804627100,118.1102899000,707775,119319242.9700,2.213300,-3.240800
2022-01-24,117.5370763900,130.5936063400,115.2583757700,129.2278013100,1270988,225640320.3400,3.974600,9.412800
2022-01-25,127.3807800000,130.8554446100,124.6774767800,125.2648437100,690259,123240313.3200,2.158600,-3.066600
2022-01-26,125.2506902900,126.6731090000,122.2147817000,124.5500960000,289846,50924293.8900,0.906400,-0.570600
2022-01-27,124.4156385100,126.3192735000,121.7123352900,121.7194120000,342993,59749394.2700,1.072600,-2.272700
2022-01-28,121.7194120000,122.7030746900,118.4004350100,118.9665718100,323742,55162111.6800,1.012400,-2.261600
2022-02-07,122.0095571100,123.0569101900,118.1810570000,121.9600201400,324005,55493378.4300,1.013200,2.516200
2022-02-08,121.9600201400,123.7008908000,116.7657150000,120.8843602200,383950,64968550.5500,1.200700,-0.882000
2022-02-09,123.1206005800,123.1206005800,118.3013610700,122.0732475000,262535,44881420.8500,0.821000,0.983500
2022-02-10,122.4341597100,123.9910359100,119.3133306000,121.9529434300,351727,60497121.2500,1.099900,-0.098600
2022-02-11,121.1037382300,121.9883269800,118.8321143200,118.8321143200,335131,57166618.0700,1.048000,-2.559000
2022-02-14,118.1244433200,119.4902483500,115.4848304900,117.9687557000,238303,39745882.7100,0.745200,-0.726500
2022-02-15,119.0797991700,125.2436135800,117.7635311100,123.3541320100,367166,63119266.8300,1.148200,4.565100
2022-02-16,121.9317133000,122.2855488000,117.6998407200,118.1810570000,1088323,183853201.9900,3.254600,-4.193700
2022-02-17,116.7657150000,123.1347540000,116.2208083300,122.4695432600,735296,125657358.7100,2.198900,3.628700
2022-02-18,120.5659082700,123.4885895000,119.2496402100,123.2762882000,394844,67939188.5900,1.180800,0.658700
2022-02-21,123.1347540000,128.7112014800,121.8750996200,126.3121967900,579280,103595236.9100,1.732300,2.462700
2022-02-22,125.9725147100,129.8505517900,122.5049268100,129.2914917000,515987,92089567.7600,1.543000,2.358700
2022-02-23,128.7961220000,133.6507450600,127.3807800000,132.2637099000,424334,79001718.2200,1.268900,2.298900
2022-02-24,130.9332884200,131.8249538800,122.7809185000,124.1962605000,594119,105600459.0500,1.776700,-6.099500
2022-02-25,127.3807800000,128.7819685800,125.9654380000,127.8619962800,288552,52054426.9000,0.862900,2.951600
2022-02-28,123.8495017100,131.8320305900,123.8495017100,131.3649677300,473076,86529320.0000,1.414700,2.739700
2022-03-01,131.3649677300,134.3725694800,126.6731090000,133.0633781300,581297,107842106.0000,1.738300,1.292900
2022-03-02,131.0748226200,132.3344770000,129.5037930000,131.4074279900,303835,56285184.0000,0.908600,-1.244500
2022-03-03,133.3818300800,133.3818300800,129.6736340400,131.6268060000,446920,82992906.0000,1.336500,0.166900
2022-03-04,131.6268060000,134.9953199600,129.4613327400,129.6453272000,439138,81999654.0000,1.313200,-1.505400
2022-03-07,129.6453272000,129.9920859900,121.9387900100,123.4744360800,498608,87726486.0000,1.491100,-4.759800
2022-03-08,123.0639869000,125.3073039700,118.1810570000,119.2425635000,565342,97220585.0000,1.690600,-3.427300
2022-03-09,119.5256319000,124.8614712400,117.1973943100,124.0901098500,457313,78913113.0000,1.367600,4.065300
2022-03-10,126.9278705600,129.3197985400,120.1342289600,121.0117410000,513600,90035582.0000,1.535900,-2.480800
2022-03-11,119.7450099100,121.7194120000,116.3340356900,119.1717964000,375676,62814450.0000,1.123400,-1.520500
2022-03-14,118.7471938000,119.3133306000,115.7395920500,116.2774220100,203567,33720415.0000,0.608800,-2.428700
2022-03-15,117.4733860000,117.4733860000,108.8185696700,108.9742572900,297273,47398903.0000,0.889000,-6.280800
2022-03-16,110.3966760000,117.5087695500,109.3917831800,116.7657150000,465180,74681715.0000,1.391100,7.149800
2022-03-17,126.6731090000,131.3861978600,120.9338971900,128.8102754200,731873,132302164.0000,2.188600,10.315200
2022-03-18,127.0057143700,129.1428807900,121.0612779700,123.4036689800,574168,100586266.8300,1.717000,-4.197300
2022-03-21,122.5969240400,126.8854103000,120.3040700000,125.7389832800,281344,49638256.6100,0.841300,1.892400
2022-03-22,125.7389832800,129.4754861600,122.4270830000,128.0813742900,286901,51502657.3100,0.858000,1.862900
2022-03-23,128.0884510000,129.4471793200,125.1020793800,125.6752928900,178309,31808768.5300,0.533200,-1.878600
2022-03-24,123.3541320100,124.3307179900,121.9954036900,122.6959979800,125412,21760186.1100,0.375000,-2.370600
2022-03-25,124.0547263000,124.8190109800,121.7194120000,123.7433510600,135489,23591124.6000,0.405200,0.853600
2022-03-28,121.8750996200,123.5876634400,118.2589008100,118.2659775200,164356,27829616.4400,0.491500,-4.426400
2022-03-29,118.2659775200,119.5044017700,116.1854247800,117.1549340500,95639,15887403.0900,0.286000,-0.939400
2022-03-30,118.1102899000,123.4815127900,116.8435588100,122.5827706200,194908,33400820.2500,0.582900,4.633000
2022-03-31,121.7264887100,123.4815127900,120.5517548500,120.8702068000,117181,20111789.1400,0.350400,-1.397100
2022-04-01,119.6742428100,121.1037382300,117.4733860000,118.5348925000,155468,26103828.1200,0.464900,-1.932100
2022-04-06,117.1053970800,117.1053970800,109.2927092400,112.4772287400,488038,78246047.1100,1.459400,-5.110400
2022-04-07,110.9840429300,111.9818590400,108.2736630000,109.3280927900,245213,37930980.0300,0.733300,-2.799800
2022-04-08,109.6040844800,112.6895300400,107.5730687100,111.7978645800,270478,42299226.6600,0.808800,2.259000
2022-04-11,111.1043470000,111.1043470000,105.4500557100,107.0281620400,336329,51418619.6200,1.005800,-4.266400
2022-04-12,106.5044855000,109.4059366000,105.5774364900,106.5186389200,188554,28605722.6100,0.563900,-0.476100
2022-04-13,106.7167868000,107.4244578000,98.3662690000,99.3994686600,413483,59156362.7700,1.236500,-6.683500
2022-04-14,99.8665315200,101.8197034800,97.0287708100,98.0478170500,327889,45876322.7400,0.980500,-1.359800
2022-04-15,97.3047625000,100.1425232100,94.7076099300,99.6400768000,269350,37606273.1400,0.805500,1.624000
2022-04-18,99.6400768000,104.0134835800,97.4816802500,103.6667247900,804975,116402374.2200,2.407200,4.041200
2022-04-19,102.7184456500,103.8861028000,100.7015833000,101.7630898000,475656,68723368.6900,1.422400,-1.836300
2022-04-20,101.5507885000,106.7167868000,101.2040297100,102.0107746500,392764,57342037.9400,1.174500,0.243400
2022-04-21,101.2111064200,108.2665862900,101.2111064200,103.5605741400,535767,79428278.1800,1.602200,1.519300
2022-04-22,102.9095168200,104.5937738000,97.8001322000,99.6046932500,303151,42983774.3400,0.906600,-3.819900
2022-04-25,95.3374371200,99.7462274500,92.4713695700,93.7664075000,326013,44331992.6500,0.974900,-5.861500
2022-04-26,97.2481488200,97.2481488200,92.3935257600,93.7097938200,384650,51638685.1500,1.150300,-0.060400
2022-04-27,93.5470294900,96.1371053500,87.9635053000,95.6063521000,381395,49375654.6500,1.140500,2.023900
2022-04-28,95.4506644800,98.9394825100,91.9972300000,95.5355850000,501973,68629879.1700,1.501100,-0.074000
2022-04-29,94.7429934800,97.5170638000,93.7664075000,96.3635600700,375067,50885581.1800,1.121600,0.866700
2022-05-05,96.3989436200,97.6585980000,94.3254675900,94.8491441300,267089,36247091.1300,0.798700,-1.571600
2022-05-06,91.2966357100,97.0287708100,89.1665460000,95.4718946100,328867,43747775.0000,0.983500,0.656600
2022-05-09,94.1202430000,96.6890887300,91.1621782200,92.4218326000,263136,34767568.4700,0.786900,-3.194700
2022-05-10,90.5818880000,95.0897522700,88.8976310200,93.5611829100,384732,50388106.5900,1.150500,1.232800
2022-05-11,93.4125720000,99.3640851100,92.1104573600,97.8072089100,523988,72371413.6100,1.566900,4.538200
2022-05-12,99.0739400000,99.0739400000,95.4506644800,96.1583354800,389726,53215831.8700,1.165400,-1.685800
2022-05-13,96.2361792900,99.7816110000,95.7054260400,96.9580037100,288783,39895959.9400,0.863600,0.831600
2022-05-16,97.6656747100,100.3335943800,96.6890887300,97.2552255300,281414,39067965.0000,0.841500,0.306500
2022-05-17,96.6324750500,101.7560130900,95.4506644800,100.4751285800,360451,50696468.1400,1.077900,3.310800
2022-05-18,101.1898762900,103.8861028000,100.4892820000,102.4566073800,328480,47367654.0300,0.982300,1.972100
2022-05-19,100.9846517000,105.4429790000,100.4963587100,105.4429790000,280335,41001444.3200,0.838300,2.914800
2022-05-20,106.0121590000,107.6841628500,104.1622824000,106.7805692800,266885,39790210.7300,0.798100,1.268600
2022-05-23,108.0043338000,108.0043338000,101.9566603000,104.0769034800,412838,60344450.7400,1.234600,-2.532000
2022-05-24,102.5329680100,106.3536746800,97.6307950200,98.0648045300,393199,55988748.5400,1.175800,-5.776600
2022-05-25,98.0648045300,100.1637029800,94.8417503000,95.8022631500,289874,39220028.6000,0.866800,-2.307200
2022-05-26,95.4678623800,95.4678623800,88.7229277000,90.3522420900,674037,86251867.5000,2.015700,-5.688800
2022-05-27,90.3522420900,95.2473001700,90.2739780800,92.6361282000,581771,75664986.2000,1.739700,2.527800
2022-05-30,92.1736590500,101.6720639000,89.1498223000,101.0317220000,832565,112000478.5900,2.489700,9.063000
2022-05-31,100.9249983500,109.3419368800,98.3209412900,104.9520374100,665334,97360591.7800,1.989600,3.880300
2022-06-01,103.3227230200,109.3205921500,103.3227230200,104.6674410100,418548,62425430.1300,1.251600,-0.271200
2022-06-02,104.6603261000,112.1807859700,104.5820620900,111.5973633500,553041,84762906.9000,1.653800,6.620900
2022-06-06,112.4084630900,118.2213445600,110.8502978000,111.5902484400,812359,130189204.0000,2.429300,-0.006400
2022-06-07,111.5902484400,112.9705409800,105.7987117000,108.3600793000,730813,111084903.3600,2.185400,-2.894700
2022-06-08,109.9253595000,109.9253595000,102.8175644100,104.6959006500,551875,81664149.9500,1.650300,-3.381500
2022-06-09,103.8776860000,104.7385901100,98.1857580000,98.3280562000,621319,87844391.3600,1.858000,-6.082200
2022-06-10,100.2917713600,105.3006680000,98.5486184100,105.3006680000,757237,110041808.1800,2.264500,7.091200
2022-06-13,104.5891770000,105.2864381800,101.8926261100,102.4689338200,400468,58003802.2300,1.197600,-2.689200
2022-06-14,102.4404741800,102.4404741800,94.8986695800,96.7627760000,545025,74254300.2800,1.629900,-5.568700
2022-06-15,96.7627760000,99.5873952700,95.6955395000,96.7556610900,552972,75768851.9700,1.653600,-0.007400
2022-06-16,96.5920181600,99.3383734200,96.5137541500,97.5454161000,475747,65699069.3000,1.422700,0.816200
2022-06-17,97.1540960500,97.7304037600,94.2725575000,95.9872508100,405393,54698798.6400,1.212300,-1.597400
2022-06-20,96.5493287000,97.8086677700,94.7350266500,95.3540238200,450568,60783302.8600,1.347400,-0.659700
2022-06-21,95.4607474700,95.8449526100,93.8314330800,95.7524587800,580913,77565998.9200,1.737200,0.417800
2022-06-22,96.3358814000,97.2892793400,92.2163485100,92.6076685600,736535,97371699.3100,2.202600,-3.284300
2022-06-23,93.7460541600,94.5429240800,92.0171310300,94.0306505600,471233,61792174.0500,1.409200,1.536600
2022-06-24,94.6140731800,96.1722384700,93.2551253700,94.6140731800,628181,83436949.7200,1.878500,0.620500
2022-06-27,94.7136819200,98.8972490000,94.4148557000,96.1010893700,713515,96554772.6900,2.133700,1.571700
2022-06-28,96.1010893700,100.3273459100,92.5649791000,99.3241436000,904395,121833950.4600,2.704500,3.353800
2022-06-29,97.6165652000,99.3810628800,94.6354179100,94.7777161100,661623,90317997.0900,1.978500,-4.577400
2022-06-30,93.2764701000,98.1786430900,93.2764701000,96.6773970800,775535,105307458.5600,2.319200,2.004400
2022-07-01,97.2323600600,98.3920903900,95.5532413000,96.3856857700,413169,56093016.5500,1.235600,-0.301700
2022-07-04,96.3714559500,96.3714559500,92.4938300000,92.7641965800,785186,102774311.5000,2.348000,-3.757300
2022-07-05,93.2053210000,93.6820199700,90.3664719100,91.7111899000,413756,53276796.0200,1.237300,-1.135100
2022-07-06,91.7823390000,96.0085955400,90.6297235800,93.1341719000,720802,95452286.3000,2.155500,1.551600
2022-07-07,92.8993798700,93.5468366800,90.7151025000,92.2803827000,391268,50667790.1100,1.170100,-0.916700
2022-07-08,92.5009449100,94.2867873200,91.7681091800,92.2590379700,363078,47263364.4600,1.085800,-0.023100
2022-07-11,91.3483294900,92.2519230600,89.8115089300,90.0747606000,359776,45677102.6600,1.075900,-2.367500
2022-07-12,91.0708480000,91.4337084100,88.1537349000,88.3316076500,371641,46833891.0600,1.111400,-1.935200
2022-07-13,88.1466199900,88.9008004500,85.5283331100,87.1078431300,341857,41692613.5200,1.022300,-1.385400
2022-07-14,88.2248840000,89.5767169000,86.8090169100,89.3276950500,288124,35897672.7000,0.861600,2.548400
2022-07-15,88.2391138200,90.6012639400,86.8801660100,88.0043217900,300935,37495718.6100,0.899900,-1.481500
2022-07-18,87.5133930000,88.4881356700,85.0231745000,85.9267680700,426574,51584271.4000,1.275600,-2.360700
2022-07-19,85.5141032900,86.3678924900,82.5827603700,83.6001925000,470090,55273581.2900,1.405800,-2.707600
2022-07-20,83.6001925000,85.1654727000,82.8887015000,83.5646179500,317766,37389542.2900,0.950300,-0.042600
2022-07-21,83.3298259200,87.2857158800,82.6325647400,85.7275505900,513139,61916544.2100,1.534500,2.588300
2022-07-22,85.2650814400,86.3963521300,83.4650092100,84.3116835000,327944,38909100.0500,0.980700,-1.651600
2022-07-25,84.2405344000,84.9733701300,82.0918315800,82.9313909600,206346,24202993.1200,0.617100,-1.637100
2022-07-26,82.9313909600,82.9313909600,80.4909768300,81.9851079300,307594,35230531.9000,0.919800,-1.141000
2022-07-27,81.2451572900,81.9637632000,80.8111477800,81.5012940500,170698,19502131.2600,0.510500,-0.590100
2022-07-28,81.8214650000,86.6453739800,81.5084089600,85.5567927500,596924,71369820.1100,1.785100,4.976000
2022-07-29,86.1686750100,86.5101906900,80.3273339000,80.6475048500,630874,73215726.2200,1.886600,-5.738000
2022-08-01,80.5977004800,83.1946426300,77.7801961200,82.0918315800,409016,46521309.7100,1.223100,1.790900
2022-08-02,81.6862817100,84.5037860700,78.6695598700,82.6752542000,518359,59850892.2500,1.550100,0.710700
2022-08-03,81.5795580600,87.1576475000,81.4657195000,83.7424907000,526974,62947779.4600,1.575900,1.290900
2022-08-04,84.8026122900,86.8659361900,83.9915125500,86.5742248800,482207,58164285.0000,1.442000,3.381500
2022-08-05,85.7631251400,96.0512850000,85.4642989200,93.4685726700,1319444,171248975.0000,3.945700,7.963500
2022-08-08,93.1199420800,93.1199420800,88.9363750000,90.0107264100,911122,115313175.0000,2.724600,-3.699500
2022-08-09,89.6478660000,90.1174500600,86.3607775800,90.1174500600,701683,86929984.0000,2.098300,0.118600
2022-08-10,89.6478660000,91.7752240900,87.5133930000,88.8225364400,653270,82073832.0000,1.953600,-1.436900
2022-08-11,89.2494310400,93.5610665000,88.1750796300,92.5151747300,700537,89827119.0000,2.094900,4.157300
2022-08-12,91.2202611100,92.8566904100,85.7417804100,86.2327092000,845180,105453895.0000,2.527500,-6.790700
2022-08-15,84.4255220600,87.1220729500,82.0989464900,82.9598506000,777422,91358742.9900,2.324800,-3.795400
2022-08-16,82.5187261800,88.5806295000,82.0847166700,83.7922950700,1530892,183371521.6900,1.608300,1.003400
2022-08-17,83.2444470000,83.7851801600,79.9004393000,80.2490698900,1214207,138086843.7700,1.275600,-4.228600
2022-08-18,80.1565760600,82.7464033000,78.4632274800,81.3589958500,1066721,121768371.2200,1.120700,1.383100
2022-08-19,81.1099740000,84.5109009800,80.3984830000,81.9708781100,923511,106817246.4600,0.970200,0.752100
2022-08-22,82.2910490600,93.2053210000,81.5795580600,92.8495755000,2837245,350541574.5000,2.980800,13.271400
2022-08-23,92.6503580200,93.8314330800,88.2248840000,89.1498223000,1582654,200425910.9500,1.662700,-3.984700
2022-08-24,87.3639798900,88.5735145900,82.2483596000,82.5329560000,1889738,222650551.3700,1.985300,-7.422200
2022-08-25,81.8997290100,84.5180158900,80.7186539500,83.9772827300,1216255,141942066.2100,1.277800,1.750000
