date,open,high,low,close,volume,amount,turn,pctChg
2017-11-07,13.2428667200,13.7193675400,12.8572591200,13.6863154600,4590286,220628380.1800,22.951430,2.856546
2017-11-08,13.7661913200,14.8128405200,13.7441566000,14.2068857200,7301754,379385624.2100,36.508770,3.803589
2017-11-09,13.7717000000,14.2316747800,13.6780524400,13.9920472000,4353258,220546553.0300,21.766290,-1.512219
2017-11-10,14.0471340000,14.6971582400,13.8956453000,14.5429152000,5531122,289335065.2600,27.655610,3.937008
2017-11-13,14.5318978400,14.7632624000,14.1876053400,14.6806322000,4257676,223976256.6900,21.288380,0.946970
2017-11-14,14.5153718000,14.6668605000,13.9342060600,13.9589951200,4216246,217883880.1500,21.081230,-4.915570
2017-11-15,13.8543302000,14.2812529000,13.2511297400,13.3089708800,3383888,169421288.2900,16.919440,-4.656671
2017-11-16,13.2125689800,13.2483754000,12.3917756600,12.5129666200,3073103,143292156.3000,15.365515,-5.980959
2017-11-17,12.5900881400,12.7608572200,11.7059450000,11.9676073000,2994360,134212832.5400,14.971800,-4.358352
2017-11-20,11.9180291800,12.3063911200,11.8133642600,12.3063911200,1877039,82765996.6500,9.385195,2.830839
2017-11-21,12.3118998000,12.3118998000,11.0999902000,11.7334884000,3058886,130088535.7000,15.294430,-4.655331
2017-11-22,11.7334884000,11.9455725800,11.2432158800,11.7086993400,1881305,79298619.9100,9.406525,-0.211268
2017-11-23,11.6095431000,11.8656967200,11.1991464400,11.1991464400,1490339,62388309.9900,7.451695,-4.351914
2017-11-24,11.2156724800,11.4277566600,10.6868392000,10.7281543000,1584939,64088616.9200,7.924695,-4.205606
2017-11-27,10.7970128000,10.9457471600,10.1552515800,10.1662689400,1641573,62387966.9300,8.207865,-5.237486
2017-11-28,10.2130927200,10.4664920000,10.1580059200,10.4527203000,1597300,59821199.3000,7.986500,2.817667
2017-11-29,10.4609833200,10.4664920000,9.8605372000,10.2406361200,1952315,71632847.4500,9.761575,-2.028987
2017-11-30,10.2186014000,10.5353505000,10.1910580000,10.3783531200,1523749,57413381.9000,7.618745,1.344809
2017-12-01,10.3260206600,10.5518765400,10.2709338600,10.4747550200,1292734,49104052.6200,6.463670,0.928871
2017-12-04,10.5215788000,10.5215788000,9.5217533800,9.5355250800,2014355,72153317.2400,10.071775,-8.966605
2017-12-05,9.4088254400,9.5603141400,8.8855008400,8.9819027400,1884765,62729972.7700,9.423825,-5.805888
2017-12-06,8.8414314000,9.4005624200,8.8414314000,9.3922994000,1553844,51667009.5000,7.769220,4.569144
2017-12-07,9.3592473200,9.9982542000,9.1774608800,9.8605372000,2375858,83156006.8200,11.879290,4.985340
2017-12-08,9.6952768000,10.2268644200,9.6677334000,9.9624477800,2126943,77288113.3800,10.634715,1.033517
2017-12-11,9.9018523000,10.1607602600,9.9018523000,10.0698670400,1369134,49863144.0600,6.845670,1.078251
2017-12-12,10.0092715600,10.0533410000,9.5355250800,9.5437881000,1364224,48639800.3700,6.821120,-5.224288
2017-12-13,9.4418775200,10.0808844000,9.4418775200,10.0808844000,1802500,64547678.1700,9.012500,5.627697
2017-12-14,10.0478323200,10.2929685800,10.0010085400,10.2158470600,1980205,73076132.3900,9.901025,1.338802
2017-12-15,10.1332168600,10.2599165000,9.8054504000,9.9211326800,1505239,54882588.8900,7.526195,-2.884874
2017-12-18,9.9128696600,10.0643583600,9.7118028400,10.0257976000,968139,34822252.3800,4.840695,1.054972
2017-12-19,9.9982542000,10.1469885600,9.9624477800,10.0533410000,1037505,37912213.2500,5.187525,0.274721
2017-12-20,10.2461448000,10.5546308800,10.1111821400,10.1635146000,2675463,100544321.1800,13.377315,1.095895
2017-12-21,9.7806613400,10.1772863000,9.5189990400,9.9817281600,2260600,80682635.8300,11.303000,-1.788617
2017-12-22,9.9156240000,10.1304625200,9.7365919000,9.7558722800,1300582,46900383.9800,6.502910,-2.262703
2017-12-25,9.6346813200,9.7062941600,9.2545824000,9.5603141400,1580265,54278735.5500,7.901325,-2.004515
2017-12-26,9.5052273400,10.3287750000,9.4749296000,10.2048297000,2644383,96066230.9700,13.221915,6.741574
2017-12-27,10.2268644200,10.3783531200,10.0560953400,10.2048297000,2085134,77375425.8400,10.425670,0.000000
2017-12-28,10.1910580000,10.6868392000,10.1635146000,10.4196682200,2355717,89280273.4100,11.778585,2.105270
2017-12-29,10.4251769000,10.6813305200,10.3287750000,10.4444572800,1604241,61174813.6500,8.021205,0.237897
2018-01-02,10.7088739200,10.9567645200,10.3838618000,10.5160701200,1791924,68734417.1200,8.959620,0.685660
2018-01-03,10.2957229200,10.4802637000,10.1910580000,10.3728444400,1726924,64799302.4800,8.634620,-1.361971
2018-01-04,10.3425467000,10.4196682200,10.1827949800,10.2186014000,1218401,45421162.5000,6.092005,-1.486992
2018-01-05,10.1938123400,10.3728444400,9.9872368400,9.9872368400,1071537,39585969.9800,5.357685,-2.264152
2018-01-08,9.9927455200,10.1910580000,9.7751526600,10.1827949800,1219661,44174656.5700,6.098305,1.958089
2018-01-09,10.3012316000,10.9429928200,10.2736882000,10.5987003200,3306366,127723689.8700,16.531830,4.084388
2018-01-10,10.3783531200,10.4664920000,10.0478323200,10.2130927200,2176100,81235900.6100,10.880500,-3.638248
2018-01-11,10.1772863000,10.8162931800,10.0533410000,10.7915041200,3035617,116066992.7600,15.178085,5.663426
2018-01-12,10.6813305200,10.8135388400,10.4940354000,10.7198912800,2156743,83468319.5400,10.783715,-0.663609
2018-01-15,10.7088739200,10.7419260000,10.3370380200,10.3838618000,1696200,64604485.0000,8.481000,-3.134629
2018-01-16,10.3811074600,10.9953252800,10.2902142400,10.9787992400,3325161,130395652.4600,16.625805,5.729443
2018-01-17,10.8300648800,11.3313547600,10.6152263600,11.1523226600,3663600,146945652.0000,18.318000,1.580534
2018-01-18,11.1523226600,11.1523226600,10.8548539400,11.0366403800,1838400,73290687.0000,9.192000,-1.037298
2018-01-19,11.0173600000,11.2927940000,10.9374841400,10.9787992400,1895139,76409449.6700,9.475695,-0.524081
2018-01-22,11.0173600000,11.0173600000,9.8908349400,10.1442342200,2631600,98177221.6100,13.158000,-7.601603
2018-01-23,10.1414798800,10.2902142400,9.9459217400,10.2296187600,1282982,47266752.4800,6.414910,0.841698
2018-01-24,10.2544078200,10.4031421800,10.0616040200,10.3700901000,1572205,58817192.7500,7.861025,1.373188
2018-01-25,10.3618270800,10.4995440800,10.1827949800,10.1827949800,1379700,51927664.0000,6.898500,-1.806110
2018-01-26,10.1635146000,10.3342836800,9.9431674000,9.9514304200,1290218,47467783.5600,6.451090,-2.272113
2018-01-29,10.0533410000,10.0946561000,9.7944330400,9.9101153200,933300,33564659.0000,4.666500,-0.415172
2018-01-30,9.9183783400,10.0147802400,9.6401900000,9.7586266200,761700,27056592.0000,3.808500,-1.528625
2018-01-31,9.7641353000,9.7641353000,8.9378333000,9.1086023800,1562882,52698469.9600,7.814410,-6.661023
2018-02-01,9.0893220000,9.1857239000,8.8083793200,9.0204635000,1034005,33878680.4000,5.170025,-0.967643
2018-02-02,8.8221510200,9.0617786000,8.7037144000,8.9047812200,822200,26671076.0000,4.111000,-1.282437
2018-02-05,8.7147317600,8.8524487600,8.3621762400,8.3649305800,932005,29049325.1000,4.660025,-6.062483
2018-02-06,7.9022014600,8.1969158400,7.5276112200,7.5276112200,1227605,35102977.1500,6.138025,-10.009880
2018-02-07,7.7121520000,7.9490252400,7.4119289400,7.7617301200,1131200,31804615.6500,5.656000,3.110137
2018-02-08,7.6763455800,8.0399184600,7.6763455800,7.8966927800,776900,22304230.0000,3.884500,1.738821
2018-02-09,7.6074870800,7.9269905200,7.5000678200,7.6653282200,946000,26579070.0000,4.730000,-2.929892
2018-02-12,7.8498690000,8.1693724400,7.7534671000,8.0839879000,938700,27336481.0000,4.693500,5.461734
2018-02-13,8.0839879000,8.1776354600,7.9627969400,8.0647075200,649700,19015265.0000,3.248500,-0.238500
2018-02-14,8.0151294000,8.0702162000,7.8581320200,7.9793229800,667479,19294450.5700,3.337395,-1.058748
2018-02-22,8.0123750600,8.1776354600,7.9958490200,8.1335660200,624500,18363282.0000,3.122500,1.933039
2018-02-23,8.1335660200,8.1638637600,8.0178837400,8.1390747000,592200,17419166.0000,2.961000,0.067723
2018-02-26,8.3456502000,8.5026475800,8.2657743400,8.4558238000,1120800,34213801.0000,5.604000,3.891714
2018-02-27,8.4282804000,8.6403645800,8.4227717200,8.5852777800,1156300,35915586.0000,5.781500,1.530942
2018-02-28,8.5329453200,8.5329453200,8.3484045400,8.4365434200,803200,24626683.0000,4.016000,-1.732438
2018-03-01,8.4117543600,8.7037144000,8.3236154800,8.6844340200,1022700,31925399.0000,5.113500,2.938301
2018-03-02,8.5797691000,9.5300164000,8.5384540000,8.8552031000,1743100,56825419.0000,8.715500,1.966384
2018-03-05,8.8331683800,9.0810589800,8.7312578000,9.0066918000,1218900,39495670.0000,6.094500,1.710729
2018-03-06,8.9708853800,9.3096692000,8.9708853800,9.0975850200,1467100,48656462.3600,7.335500,1.009168
2018-03-07,9.0893220000,9.4198428000,8.9929201000,9.3427212800,1649530,55383395.2000,8.247650,2.694518
2018-03-08,9.3151778800,9.9954998600,9.3151778800,9.7999417200,2382130,83810126.4000,11.910650,4.893879
2018-03-09,9.6842594400,10.1304625200,9.6842594400,10.1194451600,2424422,87647051.1400,12.122110,3.260258
2018-03-12,10.6042090000,10.7033652400,10.1221995000,10.2544078200,2766377,103996862.4600,13.831885,1.333690
2018-03-13,10.1249538400,10.2461448000,9.9762194800,10.0257976000,1679014,61717303.2000,8.395070,-2.229380
2018-03-14,10.0037628800,10.1855493200,9.7834156800,9.8054504000,1581500,57601083.0000,7.907500,-2.197810
2018-03-15,9.7145571800,9.8054504000,8.9240616000,9.3096692000,2226900,75234266.0000,11.134500,-5.056178
2018-03-16,9.2738627800,9.8522741800,9.2738627800,9.7062941600,1841866,64175706.1200,9.209330,4.260362
2018-03-19,9.6677334000,10.1524972400,9.6484530200,9.8935892800,1578000,57165744.2400,7.890000,1.929615
2018-03-20,9.7062941600,10.2929685800,9.6952768000,10.2626708400,2321361,85297245.6300,11.606805,3.730513
2018-03-21,10.7419260000,11.2900396600,10.5766656000,10.9237124400,6510196,264967790.4000,32.550980,6.441228
2018-03-22,11.0173600000,11.1413053000,10.5904373000,10.7584520400,4543612,177923224.4600,22.718060,-1.512856
2018-03-23,10.1910580000,10.3728444400,9.6815051000,9.8770632400,3667876,133121447.7400,18.339380,-8.192526
2018-03-26,8.8937638600,9.8192221000,8.8882551800,9.7586266200,3599200,120633391.8200,17.996000,-1.199108
2018-03-27,9.7971873800,10.2186014000,9.7062941600,10.1029191200,3432723,124600833.5900,17.163615,3.528084
2018-03-28,9.8715545600,10.0808844000,9.8357481400,9.9652021200,2088393,75680752.8700,10.441965,-1.363141
2018-03-29,10.6510327800,10.9622732000,10.6317524000,10.9622732000,2067775,81847044.9100,10.338875,10.005520
2018-03-30,12.0585005200,12.0585005200,12.0585005200,12.0585005200,605200,26495656.0000,3.026000,9.999999
2018-04-02,13.2649014400,13.2649014400,13.2649014400,13.2649014400,472500,22755600.0000,2.362500,10.004570
2018-04-03,13.6339830000,14.3225680000,12.9453980000,14.1738336400,11753154,586497298.9900,58.765770,6.852158
2018-04-04,14.4630393400,15.5923187400,13.7193675400,15.2865870000,12100374,654376796.8600,60.501870,7.850760
2018-04-09,14.4602850000,14.5677042600,13.7579283000,13.7606826400,8609301,437728232.8200,43.046505,-9.981984
2018-04-10,13.4962660000,14.1352728800,12.5184753000,13.0362912200,7947101,384310919.4200,39.735505,-5.264206
2018-04-11,12.9701870600,13.3502859800,12.8076810000,13.0390455600,5356701,255081945.4500,26.783505,0.021125
2018-04-12,12.8985742200,13.2979535200,12.1466394000,12.4688971800,5795971,267247318.2500,28.979855,-4.372623
2018-04-13,12.5873338000,12.6644553200,12.2623216800,12.3311801800,3414258,154693248.1000,17.071290,-1.104484
2018-04-16,12.4055473600,12.6424206000,12.2017262000,12.5818251200,3174158,143524960.2900,15.870790,2.032611
2018-04-17,12.4771602000,12.6093685200,11.3671611800,11.5764910200,3847362,169012418.2400,19.236810,-7.990371
2018-04-18,11.8574337000,12.1466394000,11.4855978000,11.8987488000,4140100,178504713.0000,20.700500,2.783731
2018-04-19,12.0860439200,13.0886236800,12.0612548600,12.4523711400,8532976,396489925.4500,42.664880,4.652774
2018-04-20,11.5875083800,11.6894189600,11.2074094600,11.2074094600,6467629,266855298.3900,32.338145,-9.997789
2018-04-23,11.2597419200,11.5682280000,10.9622732000,11.3533894800,3622160,149197261.3000,18.110800,1.302538
2018-04-24,11.5572106400,12.3146541400,11.3974589200,12.0722722200,4802866,207003217.3700,24.014330,6.331879
2018-04-25,11.9070118200,12.3807583000,11.8023469000,12.2154979000,4423272,194430990.5400,22.116360,1.186394
2018-04-26,12.0777809000,12.0777809000,11.3341091000,11.4305110000,3052437,130612550.7800,15.262185,-6.426153
2018-04-27,11.7307340600,11.8381533200,11.3561438200,11.3974589200,2153284,90654803.6400,10.766420,-0.289154
2018-05-02,11.5654736600,11.6646299000,10.7474346800,11.0311317000,2250388,91982404.7600,11.251940,-3.214118
2018-05-03,11.1495683200,12.1356220400,10.9843079200,12.1356220400,3543240,149899407.7500,17.716200,10.012490
2018-05-04,12.4744058600,12.8765395000,11.8849771000,11.9483269200,7204524,325819604.8500,36.022620,-1.543351
2018-05-07,11.6040344200,12.5873338000,11.5902627200,12.3614779200,5053831,222128552.5800,25.269155,3.457814
2018-05-08,12.1438850600,12.3311801800,12.0392201400,12.2237609200,3581117,158132158.5500,17.905585,-1.114082
2018-05-09,12.1356220400,12.5322470000,12.1356220400,12.4468624600,3857232,173564068.4800,19.286160,1.825141
2018-05-10,12.3807583000,12.5322470000,12.0667635400,12.3201628200,2745489,122098061.6200,13.727445,-1.017922
2018-05-11,12.3201628200,12.3449518800,11.5709823400,11.6095431000,2803775,121275211.5000,14.018875,-5.767937
2018-05-14,11.5792453600,11.8106099200,11.4057219400,11.5461932800,1474975,61942610.5000,7.374875,-0.545678
2018-05-15,11.5461932800,11.7858208600,11.4855978000,11.7527687800,1602800,67887938.0000,8.014000,1.789122
2018-05-16,11.6453495200,11.8271359600,11.4580544000,11.5021238400,1645400,69855635.0000,8.227000,-2.132646
2018-05-17,11.5214042200,12.0640092000,11.5048781800,12.0364658000,2605497,111636160.5400,13.027485,4.645600
2018-05-18,12.0034137200,12.6864900400,11.9262922000,12.3311801800,4616979,206785273.4200,23.084895,2.448512
2018-05-21,12.1852001600,12.7939093000,12.0585005200,12.7884006200,4325009,196493986.7100,21.625045,3.707839
2018-05-22,12.8324700600,12.9453980000,12.4854232200,12.9316263000,4322400,199881193.4000,21.612000,1.119967
2018-05-23,12.7773832600,12.8159440200,12.4799145400,12.4799145400,2870905,132010477.6500,14.354525,-3.493077
2018-05-24,12.3118998000,12.9316263000,12.3118998000,12.7112791000,3037595,139994681.1500,15.187975,1.853896
2018-05-25,12.7002617400,13.1657452000,12.3642322600,12.4854232200,3573116,166315661.3100,17.865580,-1.776814
2018-05-28,12.3972843400,12.8214527000,12.0667635400,12.8021723200,3302260,150193863.7300,16.511300,2.536946
2018-05-29,12.6561923000,12.7801376000,11.6122974400,11.6508582000,3207625,144338187.1500,16.038125,-8.993116
2018-05-30,11.2900396600,11.3754242000,10.4857723800,10.4857723800,3232757,127341217.3400,16.163785,-9.999999
2018-05-31,10.7171369400,10.7970128000,10.4885267200,10.6675588200,1707900,66277418.0000,8.539500,1.733648
2018-06-01,10.6675588200,10.8245562000,9.9156240000,10.3645814200,1991110,75550564.6500,9.955550,-2.840172
2018-06-04,10.3563184000,10.8190475200,10.2957229200,10.6923478800,1586100,61054705.0000,7.930500,3.162367
2018-06-05,10.7229576000,11.1790170000,10.6729023000,11.1011532000,1863710,73907764.5000,9.318550,3.823140
2018-06-06,11.1039340500,11.4014850000,11.0399745000,11.2902510000,1796200,72615434.0000,8.981000,1.703408
2018-06-07,11.4181701000,11.4265126500,10.9815766500,11.1456468000,1562610,62581520.2000,7.813050,-1.280780
2018-06-08,11.2151680500,11.6044870500,10.9509873000,11.4098275500,2572320,104689116.0600,12.861600,2.370252
2018-06-11,12.5499760500,12.5499760500,12.5499760500,12.5499760500,1255900,56678767.0000,6.279500,9.992694
2018-06-12,13.0699950000,13.4871225000,12.0577656000,12.6806760000,8006371,371513052.8100,40.031855,1.041430
2018-06-13,12.1773421500,13.8430713000,12.1773421500,12.8419653000,6914344,323006670.9100,34.571720,1.271934
2018-06-14,11.6740083000,12.3414123000,11.5572126000,11.9187231000,5768740,246213987.1500,28.843700,-7.189259
2018-06-15,11.7768997500,13.1117077500,11.7768997500,13.1117077500,6017286,276253979.3200,30.086430,10.009330
2018-06-19,11.8074891000,13.0338439500,11.8074891000,12.3775633500,7608286,336035358.0400,38.041430,-5.599158
2018-06-20,11.9020380000,13.6150416000,11.9020380000,13.6150416000,8661089,407586762.1200,43.305445,9.997755
2018-06-21,13.6261650000,14.4326115000,12.9448567500,13.0394056500,11659383,576843409.7400,58.296915,-4.227941
2018-06-22,11.8019274000,12.5444143500,11.7351870000,12.4443037500,7391900,321611951.4100,36.959500,-4.563872
2018-06-25,12.3747825000,13.6901245500,12.3191655000,13.6901245500,10017562,481247423.7800,50.087810,10.011170
2018-06-26,13.1812290000,14.1795541500,13.1061460500,13.6929054000,8939745,438886751.5700,44.698725,0.020317
2018-06-27,13.6817820000,14.1267180000,13.4203821000,13.4843416500,6772796,333478127.5900,33.863980,-1.523152
2018-06-28,13.6261650000,13.9042500000,13.0560907500,13.5983565000,6697023,326206548.1600,33.485115,0.845535
2018-06-29,13.2924630000,14.3436243000,12.5972505000,14.1211563000,8043496,395876108.1100,40.217480,3.844575
2018-07-02,13.8236053500,14.0321691000,13.3508608500,13.5121501500,5538932,273104239.3600,27.694660,-4.312719
2018-07-03,13.3758885000,13.9487436000,12.9754461000,13.7930160000,5096516,249253440.2400,25.482580,2.078614
2018-07-04,13.8180436500,15.0165900000,12.9309525000,13.4315055000,7453617,376752731.2800,37.268085,-2.620966
2018-07-05,12.7919100000,13.2312843000,12.3636591000,12.5082633000,4818525,220673018.5700,24.092625,-6.873705
2018-07-06,12.4915782000,12.9976929000,12.3664399500,12.5833462500,3955399,181128114.1400,19.776995,0.600268
2018-07-09,12.6445249500,12.8753355000,12.2913570000,12.8197185000,3869005,176323294.9300,19.345025,1.878450
2018-07-10,12.8197185000,14.1016903500,12.6667717500,14.1016903500,8465317,416502694.5900,42.326585,10.000000
2018-07-11,13.6790011500,14.0377308000,13.4203821000,13.9181542500,6922612,342035850.7300,34.613060,-1.301518
2018-07-12,13.9821138000,14.4520774500,13.5927948000,14.2296094500,7470299,378297690.6900,37.351495,2.237760
2018-07-13,14.0432925000,14.5438455000,13.8486330000,13.8625372500,5780321,293605967.8400,28.901605,-2.579636
2018-07-16,13.4899033500,14.4576391500,13.4899033500,14.3074732500,5291036,268247298.2300,26.455180,3.209634
2018-07-17,14.2045818000,14.2518562500,13.3619842500,13.9014691500,4278093,212240454.3400,21.390465,-2.837705
2018-07-18,13.9042500000,13.9876755000,13.1256120000,13.1256120000,3615099,176574397.4800,18.075495,-5.581118
2018-07-19,13.0477482000,13.3480800000,12.5638803000,13.0449673500,2958205,138764768.5300,14.791025,-0.614409
2018-07-20,12.9587610000,13.3397374500,12.9587610000,13.3397374500,2136929,101432304.6300,10.684645,2.259649
2018-07-23,13.1812290000,13.5705480000,13.0727758500,13.3425183000,2357387,113105010.4000,11.786935,0.020843
2018-07-24,13.4370672000,13.4537523000,13.1256120000,13.3981353000,2070997,99227362.3600,10.354985,0.416842
2018-07-25,13.3369566000,13.5316161000,12.8308419000,12.8530887000,2990075,141297640.0500,14.950375,-4.068076
2018-07-26,12.9309525000,12.9309525000,11.8213933500,12.0688890000,3422290,151164060.0000,17.111450,-6.101254
2018-07-27,11.9771209500,12.1384102500,11.7073785000,11.7880231500,1596209,68400613.5200,7.981045,-2.327194
2018-07-30,11.8186125000,11.8936954500,11.3486488500,11.4626637000,1621104,67393289.1200,8.105520,-2.760081
2018-07-31,11.4932530500,11.8408593000,11.4932530500,11.6740083000,1640380,68964111.0000,8.201900,1.843761
2018-08-01,11.6712274500,11.7741189000,11.1512085000,11.1512085000,1566000,64806140.0000,7.830000,-4.478326
2018-08-02,11.0650021500,11.0677830000,10.3809130500,10.6812448500,2441006,93024161.7600,12.205030,-4.214460
2018-08-03,10.6784640000,10.7757937500,10.1501025000,10.4838045000,1695820,64242498.3200,8.479100,-1.848475
2018-08-06,10.4031598500,10.6172853000,10.2057195000,10.4003790000,1396720,52352600.2000,6.983600,-0.795754
2018-08-07,10.4559960000,10.8870277500,10.3364194500,10.8870277500,2047199,78384005.6300,10.235995,4.679144
2018-08-08,10.8731235000,10.8731235000,9.8942643000,10.0110600000,2093319,78669193.9300,10.466595,-8.045980
2018-08-09,9.9165111000,10.6923682500,9.9137302500,10.4087215500,2192420,82059380.0000,10.962100,3.972223
2018-08-10,10.5950385000,10.9676724000,10.5644491500,10.7396427000,2582565,99789445.6600,12.912825,3.179265
2018-08-13,10.5533257500,10.9565490000,10.4921470500,10.8898086000,2123215,81846245.7500,10.616075,1.398242
2018-08-14,10.8898086000,10.8898086000,10.5672300000,10.7340810000,1680490,64748852.7000,8.402450,-1.430034
2018-08-15,10.7201767500,10.7591086500,10.2947067000,10.3308577500,1381088,52010523.8000,6.905440,-3.756469
2018-08-16,10.0527727500,10.5060513000,10.0527727500,10.3308577500,1206207,44757235.0300,6.031035,0.000000
2018-08-17,10.4309683500,10.4949279000,9.8386473000,9.8859217500,1442290,52680107.3000,7.211450,-4.306870
2018-08-20,9.8720175000,10.1612259000,9.7413175500,10.1167323000,1236117,44359104.0900,6.180585,2.334745
2018-08-21,10.0917046500,10.3948173000,9.9860323500,10.3113918000,1551400,56995294.0000,7.757000,1.924136
2018-08-22,10.2390897000,10.4615577000,10.1083897500,10.2474322500,1273400,47053040.0000,6.367000,-0.620290
2018-08-23,10.3419811500,10.7062725000,10.2335280000,10.5700108500,2296608,86933557.4200,11.483040,3.147897
2018-08-24,10.5004896000,10.9482064500,10.4838045000,10.9009320000,3703439,143377534.0800,18.517195,3.130762
2018-08-27,10.8286299000,11.1067149000,10.6450938000,10.9704532500,3280065,128096049.0800,16.400325,0.637755
2018-08-28,10.5672300000,10.6339704000,10.4365300500,10.5116130000,2942045,111457650.5200,14.710225,-4.182513
2018-08-29,10.5143938500,10.5672300000,10.1973769500,10.2112812000,1545752,57335150.8400,7.728760,-2.857138
2018-08-30,10.1167323000,10.2835833000,9.8998260000,9.9415387500,1437006,51932606.0200,7.185030,-2.641615
2018-08-31,9.9415387500,10.0527727500,9.4548900000,9.4771368000,1322900,46414831.0000,6.614500,-4.671324
2018-09-03,9.3853687500,9.4743559500,8.9432136000,9.3547794000,1545000,51085301.0000,7.725000,-1.291087
2018-09-04,9.3603411000,9.5939325000,9.2741347500,9.5577814500,1325619,45277597.2900,6.628095,2.170034
2018-09-05,9.4826985000,9.6078367500,9.2046135000,9.2407645500,1081088,36660028.8000,5.405440,-3.316844
2018-09-06,9.1740241500,9.4715751000,9.0933795000,9.3380943000,1054800,35471798.1200,5.274000,1.053272
2018-09-07,9.3436560000,9.5883708000,9.2602305000,9.3214092000,1273614,43207252.8200,6.368070,-0.178682
2018-09-10,9.2379837000,9.2824773000,8.7624583500,8.8097328000,1271914,40962836.1200,6.359570,-5.489261
2018-09-11,8.8375413000,9.0322008000,8.8180753500,8.9209668000,854118,27404286.2600,4.270590,1.262631
2018-09-12,9.0322008000,9.2240794500,8.9265285000,9.0933795000,1125418,36813631.7000,5.627090,1.932665
2018-09-13,9.1712433000,9.3964921500,9.1489965000,9.2212986000,1144160,38017223.4400,5.720800,1.406725
2018-09-14,9.3130666500,9.3130666500,8.8013902500,8.8041711000,985800,32087493.0000,4.929000,-4.523522
2018-09-17,8.6845945500,8.6845945500,8.3981670000,8.5177435500,925100,28397602.0000,4.078672,-3.253319
2018-09-18,8.4510031500,8.7235264500,8.4510031500,8.6734711500,891980,27662299.4000,3.932650,1.828277
