date,open,high,low,close,volume,amount,turn,pctChg
2017-04-12,10.2763149200,10.3744353000,9.9221242800,10.0633219000,867693,36802265.0000,4.338465,-2.186561
2017-04-13,10.0513560000,10.2858876400,9.9484492600,10.1040059600,761743,32454020.0000,3.808715,0.404285
2017-04-14,10.1183650400,10.1183650400,9.8838334000,9.9699878800,655789,27386483.0000,3.278945,-1.326389
2017-04-17,9.6038313400,9.6325495000,9.0725453800,9.1706657600,1186741,46382197.0000,5.933705,-8.017282
2017-04-18,9.1898112000,9.3286156400,9.0486135800,9.0869044600,864303,33171706.0000,4.321515,-0.913357
2017-04-19,8.9600659200,9.3740860600,8.9600659200,9.3190429200,902047,34596120.0000,4.510235,2.554641
2017-04-20,9.2663929600,9.3669065200,8.9504932000,9.1826316600,897365,34370751.0000,4.486825,-1.463790
2017-04-21,9.1850248400,9.2376748000,9.0653658400,9.0869044600,719500,27555733.0000,3.597500,-1.042475
2017-04-24,9.0869044600,9.0940840000,8.6345934400,8.6800638600,858243,31442349.0000,4.291215,-4.477221
2017-04-25,8.7590388000,8.9337409400,8.6872434000,8.8547660000,878725,32385116.0000,4.393625,2.012681
2017-04-26,8.8547660000,9.2065634600,8.8380137400,9.1180158000,1231559,46831791.0000,6.157795,2.972969
2017-04-27,9.0988703600,9.6373358600,9.0103227000,9.5583609200,1516898,59294941.0000,7.584490,4.829397
2017-04-28,9.5679336400,9.6804131000,9.4793859800,9.6445154000,1058437,42375727.0000,5.292185,0.901354
2017-05-02,9.5727200000,9.7043449000,9.5727200000,9.6397290400,725600,29233226.0000,3.628000,-0.049629
2017-05-03,9.6014381600,9.7976789200,9.4913518800,9.6469085800,1064497,42844481.0000,5.322485,0.074485
2017-05-04,9.7904993800,9.7904993800,9.4769928000,9.5128905000,886667,35631274.0000,4.433335,-1.389237
2017-05-05,9.4985314200,9.7043449000,9.3645133400,9.5320359400,968700,38631335.0000,4.843500,0.201263
2017-05-08,9.4769928000,9.5296427600,8.9169886800,9.1658794000,743800,29163649.0000,3.719000,-3.841332
2017-05-09,9.1874180200,9.4530610000,9.0007499800,9.3716928800,742400,28716519.0000,3.712000,2.245433
2017-05-10,9.3716928800,9.6899858200,9.3381883600,9.4123769400,1216995,48598133.0000,6.084975,0.434121
2017-05-11,9.3334020000,9.6851994600,9.2783588600,9.6851994600,1117513,44436739.0000,5.587565,2.898549
2017-05-12,9.6875926400,10.0465696400,9.6205836000,9.9412697200,1343236,55065590.0000,6.716180,2.643933
2017-05-15,10.0034924000,10.0992196000,9.8216107200,9.8431493400,915073,38014306.0000,4.575365,-0.987000
2017-05-16,9.7258835200,10.2667422000,9.7258835200,10.2643490200,1189855,49819314.0000,5.949275,4.279111
2017-05-17,10.2452035800,10.3696489400,10.1470832000,10.2308445000,1230982,52864408.0000,6.154910,-0.326415
2017-05-18,10.1494763800,10.3672557600,10.1422968400,10.2332376800,704318,30180295.0000,3.521590,0.023388
2017-05-19,10.2428104000,10.2858876400,9.7881062000,9.8311834400,999230,41733161.0000,4.996150,-3.928898
2017-05-22,9.8311834400,9.9197311000,8.9744250000,8.9816045400,1110600,43868410.0000,5.553000,-8.641682
2017-05-23,8.9576727400,9.0701522000,8.2349323800,8.2397187400,1202700,43500178.0000,6.013500,-8.260055
2017-05-24,8.3737368200,8.6609184200,8.0913415800,8.5436526000,855606,30074078.0000,4.278030,3.688645
2017-05-25,8.6154480000,8.7351070000,8.2612573600,8.6489525200,907700,32408939.0000,4.538500,1.232489
2017-05-26,8.6872434000,8.9026296000,8.6178411800,8.8691250800,707030,26043673.0000,3.535150,2.545661
2017-05-31,9.1180158000,9.2233157200,8.6322002600,8.6609184200,1047300,39234658.0000,5.236500,-2.347552
2017-06-01,8.6178411800,8.6178411800,7.8161258800,7.9860416600,1013200,34907645.0000,5.066000,-7.792208
2017-06-02,7.9094599000,8.2971550600,7.6725350800,8.1846756000,941556,31425869.0000,4.707780,2.487270
2017-06-05,8.2445051000,8.3713436400,8.1798892400,8.2780096200,569955,19703277.0000,2.849775,1.140349
2017-06-06,8.2564710000,8.4192072400,8.1439915400,8.4120277000,609330,21155293.0000,3.046650,1.618969
2017-06-07,8.6130548200,8.8739114400,8.4216004200,8.7159615600,990830,35937403.0000,4.954150,3.613077
2017-06-08,8.7255342800,8.8451932800,8.5675844000,8.6130548200,925600,33727493.0000,4.628000,-1.180660
2017-06-09,8.6154480000,8.7949365000,8.4479254000,8.5651912200,944562,33744756.0000,4.722810,-0.555712
2017-06-12,8.3761300000,8.4239936000,8.0386916200,8.0386916200,861182,29631612.0000,4.305910,-6.146970
2017-06-13,8.1248461000,8.3976686200,8.0506575200,8.3713436400,943173,32653885.0000,4.715865,4.138134
2017-06-14,8.4957890000,8.5795503000,8.3234800400,8.3258732200,777100,27345857.0000,3.885500,-0.543164
2017-06-15,8.3737368200,8.6633116000,8.2588641800,8.5843366600,1259500,45121998.0000,6.297500,3.104335
2017-06-16,8.6369866200,8.7710047000,8.5005753600,8.6226275400,836900,30174771.0000,4.184500,0.446055
2017-06-19,8.5867298400,8.7016024800,8.5077549000,8.5675844000,638200,22936618.0000,3.191000,-0.638356
2017-06-20,8.6393798000,8.6489525200,8.4670708400,8.5101480800,653201,23381685.0000,3.266005,-0.670385
2017-06-21,8.4239936000,8.6130548200,8.3521982000,8.4551049400,630401,22241769.0000,3.152005,-0.646793
2017-06-22,8.4527117600,8.4838231000,8.0913415800,8.1104870200,892900,30939373.0000,4.464500,-4.075863
2017-06-23,8.2086074000,8.4216004200,8.1152733800,8.2708300800,891194,30771491.0000,4.455970,1.976990
2017-06-26,8.2708300800,8.3210868600,8.1535642600,8.2923687000,542200,18694557.0000,2.711000,0.260417
2017-06-27,8.4120277000,8.4407458600,8.2995482400,8.3450186600,697900,24369974.0000,3.489500,0.634913
2017-06-28,8.2804028000,8.3665572800,8.1344188200,8.2205733000,640908,22005501.0000,3.204540,-1.491255
2017-06-29,8.2205807400,8.2745924400,8.1017550000,8.1377628000,909412,20676385.0000,3.031373,-1.007444
2017-06-30,8.1017550000,8.2781932200,7.7848863600,8.2745924400,2000862,44889606.0000,6.669540,1.681412
2017-07-03,8.2457862000,8.3610111600,8.2457862000,8.3322049200,915906,21119260.0000,3.053020,0.696257
2017-07-04,8.4006197400,8.4006197400,8.1737706000,8.2241815200,930609,21353590.0000,3.102030,-1.296453
2017-07-05,8.2385846400,8.4582322200,8.2097784000,8.4402283200,1390200,32241106.0000,4.634000,2.626972
2017-07-06,8.3682127200,8.5698564000,8.3538096000,8.5662556200,1841550,43348039.0000,6.138500,1.493176
2017-07-07,8.5986626400,9.0451593600,8.5986626400,8.9659422000,3151410,77853931.0000,10.504700,4.665820
2017-07-10,8.8039071000,8.8039071000,8.4150228600,8.4294259800,2427650,57980347.0000,8.092167,-5.983935
2017-07-11,8.4438291000,8.5158447000,8.1845729400,8.2169799600,1221559,28370944.0000,4.071863,-2.520291
2017-07-12,8.2169799600,8.3682127200,7.9289175600,8.3358057000,1539158,34817747.0000,5.130527,1.446100
2017-07-13,8.1629682600,8.2745924400,8.0693479800,8.1197589000,989465,22347718.0000,3.298217,-2.591794
2017-07-14,8.1197589000,8.1197589000,7.9433206800,7.9505222400,808881,18040350.0000,2.696270,-2.084254
2017-07-17,7.8785066400,7.8785066400,7.1547498600,7.1547498600,1610200,32705903.0000,5.367333,-10.009050
2017-07-18,7.0575288000,7.1907576600,6.5174118000,7.0719319200,1628125,31282829.0000,5.427083,-1.157531
2017-07-19,6.9206991600,7.0287225600,6.8522843400,6.9855132000,908403,17508858.0000,3.028010,-1.221995
2017-07-20,6.9675093000,7.2555717000,6.9026952600,6.9134976000,974803,19137145.0000,3.249343,-1.030922
2017-07-21,6.8126757600,6.9819124200,6.6830476800,6.7118539200,1067470,20207783.0000,3.558233,-2.916674
2017-07-24,6.6794469000,6.8702882400,6.4922063400,6.8414820000,933434,17404710.0000,3.111447,1.931334
2017-07-25,6.8450827800,6.8522843400,6.7010515800,6.8414820000,776250,14643948.0000,2.587500,0.000000
2017-07-26,6.7802687400,6.8666874600,6.7082531400,6.7766679600,490200,9215875.0000,1.634000,-0.947370
2017-07-27,6.7982726400,7.1223428400,6.6830476800,7.0863350400,1668550,32320521.0000,5.561833,4.569610
2017-07-28,7.0863350400,7.0899358200,6.8450827800,6.8450827800,1151300,22253326.0000,3.837667,-3.404472
2017-07-31,6.8738890200,6.9242999400,6.7802687400,6.8270788800,568450,10809896.0000,1.894833,-0.263026
2017-08-01,6.8594859000,7.0071178800,6.7694664000,6.9459046200,1122948,21488182.0000,3.743160,1.740516
2017-08-02,6.9963155400,6.9963155400,6.7334586000,6.7766679600,909250,17257301.0000,3.030833,-2.436502
2017-08-03,6.6974508000,6.9819124200,6.6974508000,6.9062960400,958450,18354574.0000,3.194833,1.912862
2017-08-04,6.8954937000,6.9279007200,6.7298578200,6.7334586000,824152,15543591.0000,2.747173,-2.502604
2017-08-07,6.7406601600,6.8378812200,6.7262570400,6.8054742000,657450,12386258.0000,2.191500,1.069513
2017-08-08,6.7982726400,6.8270788800,6.6974508000,6.8162765400,606300,11402755.0000,2.021000,0.158734
2017-08-09,6.8486835600,6.9062960400,6.8054742000,6.8306796600,731302,13943905.0000,2.437673,0.211300
2017-08-10,6.8090749800,6.8738890200,6.5210125800,6.6398383200,625150,11711681.0000,2.083833,-2.793879
2017-08-11,6.6254352000,6.6362375400,6.4453962000,6.5102102400,661950,12076690.0000,2.206500,-1.952281
2017-08-14,6.4525977600,6.6830476800,6.4489969800,6.6614430000,628612,11574708.0000,2.095373,2.323009
2017-08-15,6.8414820000,7.3275873000,6.7982726400,7.3275873000,3252120,65098178.0000,10.840400,10.000000
2017-08-16,7.4464130400,7.9577238000,7.3815990000,7.6804637400,6416945,136417916.0000,21.389817,4.815722
2017-08-17,7.6876653000,7.7920879200,7.4896224000,7.5760411200,3801795,80230737.0000,12.672650,-1.359583
2017-08-18,7.6264520400,7.7776848000,7.4068044600,7.4176068000,2622207,55165240.0000,8.740690,-2.091257
2017-08-21,7.4284091400,7.6048473600,7.4284091400,7.4428122600,1645807,34285360.0000,5.486023,0.339804
2017-08-22,7.4788200600,7.5508356600,7.3563935400,7.3851997800,1324900,27384900.0000,4.416333,-0.774068
2017-08-23,7.4824208400,7.4824208400,7.2915795000,7.4176068000,1244950,25565625.0000,4.149833,0.438811
2017-08-24,7.4140060200,7.4356107000,7.2411685800,7.2483701400,1223500,24922963.0000,4.078333,-2.281559
2017-08-25,7.2591724800,7.4752192800,7.2375678000,7.4284091400,1322172,27067320.0000,4.407240,2.483855
2017-08-28,7.4644169400,7.9181152200,7.4644169400,7.8929097600,2976034,64091643.0000,9.920113,6.253035
2017-08-29,7.7992894800,8.1017550000,7.6516575000,7.8965105400,3352522,72875290.0000,11.175073,0.045621
2017-08-30,7.8424988400,7.8713050800,7.7128707600,7.7380762200,1813559,39166805.0000,6.045197,-2.006387
2017-08-31,7.7380762200,7.9937316000,7.7380762200,7.9433206800,2295656,50324816.0000,7.652187,2.652395
2017-09-01,7.9433206800,8.1017550000,7.8208941600,8.1017550000,2475459,54903628.0000,8.251530,1.994563
2017-09-04,8.3322049200,8.9119305000,8.3322049200,8.6382712200,7295600,177006655.0000,24.318667,6.622221
2017-09-05,8.5158447000,8.5986626400,8.3934181800,8.5230462600,2881513,67944304.0000,9.605043,-1.333888
2017-09-06,8.4654337800,8.4798369000,8.2133791800,8.4402283200,2393447,55434620.0000,7.978157,-0.971692
2017-09-07,8.3574103800,8.5158447000,8.3033986800,8.3574103800,1684250,39378969.0000,5.614167,-0.981235
2017-09-08,8.3430072600,8.4366275400,8.2385846400,8.2745924400,1273683,29478749.0000,4.245610,-0.990950
2017-09-11,8.3178018000,8.4294259800,8.2097784000,8.3610111600,1330199,30847426.0000,4.433997,1.044385
2017-09-12,8.3646119400,8.4402283200,8.1053557800,8.1341620200,1941249,44456390.4800,6.470830,-2.713175
2017-09-13,8.2313830800,8.5518525000,8.1161581200,8.4906392400,2748600,63861314.1400,9.162000,4.382469
2017-09-14,8.4366275400,8.4474298800,8.2097784000,8.2385846400,1759650,40714216.0000,5.865500,-2.968621
2017-09-15,8.2097784000,8.3538096000,8.1053557800,8.1197589000,925150,21136963.5000,3.083833,-1.442307
2017-09-18,8.1305612400,8.3178018000,8.0369409600,8.3106002400,1130850,25759698.5000,3.769500,2.350336
2017-09-19,8.2997979000,8.3502088200,8.1773713800,8.2061776200,999000,22913665.5000,3.330000,-1.256495
2017-09-20,8.1449643600,8.4186236400,8.1449643600,8.4186236400,1536112,35546280.3600,5.120373,2.588847
2017-09-21,8.4150228600,8.5122439200,8.1449643600,8.1665690400,1636800,38073004.1600,5.456000,-2.994007
2017-09-22,8.1413635800,8.3358057000,7.9793284800,8.2241815200,1419051,32189593.8000,4.730170,0.705467
2017-09-25,8.1737706000,8.6058642000,8.1737706000,8.5338486000,3003099,70549933.3900,10.010330,3.765327
2017-09-26,8.5302478200,8.5698564000,8.1377628000,8.3033986800,2222100,51187022.5000,7.407000,-2.700427
2017-09-27,8.2817940000,8.4582322200,8.1737706000,8.4330267600,1649549,38189952.5600,5.498497,1.561148
2017-09-28,8.3754142800,8.7498954000,8.2493869800,8.7498954000,3290671,78002910.7400,10.968903,3.757469
2017-09-29,8.7678993000,8.8543180200,8.5914610800,8.7030852600,2599079,62800504.3700,8.663597,-0.534976
2017-10-09,8.8399149000,8.8543180200,8.5698564000,8.6418720000,1773150,42516549.5000,5.910500,-0.703352
2017-10-10,8.6418720000,8.8003063200,8.5806587400,8.7210891600,1506050,36325737.0100,5.020167,0.916664
2017-10-11,8.6850813600,8.8003063200,8.4798369000,8.4870384600,1841271,43894345.8000,6.137570,-2.683731
2017-10-12,8.4870384600,8.5626548400,8.3178018000,8.4258252000,1193900,28060539.0100,3.979667,-0.721256
2017-10-13,8.4330267600,8.7426938400,8.3934181800,8.6094649800,1539250,36834162.0000,5.130833,2.179488
2017-10-16,8.6094649800,8.6346704400,8.1197589000,8.1593674800,1674244,38868578.8600,5.580813,-5.227938
2017-10-17,8.1701698200,8.5590540600,8.1053557800,8.3682127200,1351201,31417036.1000,4.504003,2.559576
2017-10-18,8.3538096000,8.4582322200,8.0297394000,8.1017550000,1087000,24863925.5000,3.623333,-3.184164
2017-10-19,8.0657472000,8.1701698200,7.7776848000,7.9685261400,805844,17847880.8400,2.686147,-1.644448
2017-10-20,7.9325183400,8.0837511000,7.8857082000,8.0729487600,469094,10458880.4600,1.563647,1.310442
2017-10-23,8.0297394000,8.2025768400,7.9325183400,8.1197589000,613021,13859963.3300,2.043403,0.579836
2017-10-24,8.1017550000,8.1017550000,7.8460996200,8.0009331600,796950,17623248.0000,2.656500,-1.463414
2017-10-25,7.9433206800,8.1953752800,7.9433206800,8.1305612400,1101700,24813256.5000,3.672333,1.620165
2017-10-26,8.1233596800,8.2601893200,8.0909526600,8.2205807400,1144700,26043775.0000,3.815667,1.107175
2017-10-27,8.2205807400,8.2745924400,8.0909526600,8.1485651400,790250,17922891.0000,2.634167,-0.876044
2017-10-30,8.0297394000,8.1269604600,7.5976458000,7.5976458000,1280050,27615684.0000,4.266833,-6.760932
2017-10-31,7.5976458000,7.7848863600,7.5616380000,7.7056692000,577903,12319089.9000,1.926343,1.421797
2017-11-01,7.7596809000,7.8424988400,7.6768629600,7.7380762200,731500,15774306.5000,2.438333,0.420561
2017-11-02,7.7704832400,7.7704832400,7.5292309800,7.5688395600,806967,17071019.7400,2.689890,-2.187061
2017-11-03,7.5688395600,7.7056692000,7.5040255200,7.5076263000,620401,13096091.9100,2.068003,-0.808754
2017-11-06,7.5832426800,7.8136926000,7.5832426800,7.7740840200,958318,20569833.3100,3.194393,3.549160
2017-11-07,7.8100918200,7.8136926000,7.6552582800,7.7776848000,817605,17560222.6600,2.725350,0.046319
2017-11-08,7.7776848000,7.9829292600,7.7272738800,7.8605027400,1147556,25076944.0700,3.825187,1.064813
2017-11-09,7.8497004000,7.9973323800,7.7776848000,7.9973323800,894246,19549474.9700,2.980820,1.740720
2017-11-10,7.9865300400,8.7787016400,7.9685261400,8.3862166200,3720028,86716371.1700,12.400093,4.862683
2017-11-13,8.3322049200,8.3862166200,8.1593674800,8.3538096000,2168719,49727843.2300,7.229063,-0.386433
2017-11-14,8.2889955600,8.3250033600,8.1557667000,8.2169799600,1494249,34063694.3300,4.980830,-1.637936
2017-11-15,8.1881737200,8.2241815200,7.9397199000,7.9397199000,1144969,25584579.6300,3.816563,-3.374235
2017-11-16,7.9145144400,7.9217160000,7.6048473600,7.6192504800,1224400,26354855.0300,4.081333,-4.036279
2017-11-17,7.5616380000,7.6876653000,6.8774898000,6.8954937000,1809969,36237622.1000,6.033230,-9.499056
2017-11-20,6.9170983800,7.0287225600,6.2077447200,6.9999163200,1051400,19996279.0000,3.504667,1.514365
2017-11-21,6.9927147600,7.0611295800,6.6254352000,6.8414820000,1023100,19540494.0000,3.410333,-2.263377
2017-11-22,6.8378812200,7.0179202200,6.7694664000,6.9098968200,949050,18240352.5000,3.163500,1.000003
2017-11-23,6.8774898000,6.8774898000,6.6938500200,6.7118539200,815619,15355455.7500,2.718730,-2.866082
2017-11-24,6.6974508000,6.8306796600,6.5534196000,6.6758461200,582300,10887263.5000,1.941000,-0.536473
2017-11-27,6.7478617200,6.8378812200,6.6434391000,6.6614430000,595900,11130804.0000,1.986333,-0.215755
2017-11-28,6.7082531400,6.8162765400,6.6866484600,6.8018734200,579300,10891124.5000,1.931000,2.108105
2017-11-29,6.7586640600,6.8234781000,6.4850047800,6.6758461200,949650,17475220.0000,3.165500,-1.852824
2017-11-30,6.6470398800,6.7658656200,6.5822258400,6.6830476800,639250,11903290.5000,2.130833,0.107867
2017-12-01,6.6254352000,6.7766679600,6.6254352000,6.7334586000,837479,15654432.7200,2.791597,0.754317
2017-12-04,6.7514625000,6.7514625000,6.1465314600,6.2761595400,1548350,27666873.0000,5.161167,-6.791446
2017-12-05,6.2581556400,6.3697798200,5.9412870000,6.0385080600,1272329,21596753.5600,4.241097,-3.786574
2017-12-06,6.0313065000,6.1501322400,5.8332636000,6.1213260000,1054899,17670033.3400,3.516330,1.371494
2017-12-07,6.1213260000,6.1645353600,6.0169033800,6.0997213200,638199,10801197.5400,2.127330,-0.352938
2017-12-08,6.0997213200,6.2401517400,6.0313065000,6.1933416000,720150,12384282.0000,2.400500,1.534830
2017-12-11,6.2329501800,6.2869618800,6.1645353600,6.2869618800,624650,10823890.0000,2.082167,1.511618
2017-12-12,6.2869618800,6.2869618800,6.0853182000,6.0889189800,640179,10943267.9200,2.133930,-3.150053
2017-12-13,6.0169033800,6.1933416000,6.0169033800,6.1609345800,419379,7158584.8800,1.397930,1.182737
2017-12-14,6.1609345800,6.1897408200,6.0853182000,6.1537330200,437400,7458329.0000,1.458000,-0.116893
2017-12-15,6.1213260000,6.1825392600,6.0601127400,6.1213260000,568750,9673802.5000,1.895833,-0.526625
2017-12-18,6.1537330200,6.1537330200,5.8260620400,5.9844963600,673500,11233362.5000,2.245000,-2.235289
2017-12-19,6.0133026000,6.1825392600,6.0025002600,6.0889189800,811412,13726495.5800,2.704707,1.744880
2017-12-20,6.0673143000,6.1645353600,5.9412870000,5.9592909000,767900,12845149.5000,2.016666,-2.128922
2017-12-21,5.9052792000,5.9736940200,5.7252402000,5.8872753000,732600,11933444.1900,1.923961,-1.208452
2017-12-22,5.8044573600,5.9268838800,5.8044573600,5.8764729600,432750,7082428.5000,1.136492,-0.183490
2017-12-25,5.8764729600,5.8800737400,5.7108370800,5.7972558000,477400,7655824.5000,1.253752,-1.348035
