date,open,high,low,close,volume,amount,turn,pctChg
2021-12-15,10.9005671500,11.1812684500,10.8070000500,10.8537836000,7679437,89774358.7700,13.821900,0.346000
2021-12-16,10.8257134700,10.9660641200,10.7789299200,10.8724970200,4685205,54470804.2800,8.432700,0.172400
2021-12-17,10.9008340200,11.2314485700,10.7969265900,10.9386185400,6202766,72577634.2500,11.164100,0.608200
2021-12-20,10.9952953200,11.8832315400,10.9102801500,11.3448021300,14634753,176400792.3500,26.340400,3.713300
2021-12-21,11.3164637400,12.4783377300,11.2031101800,12.4783377300,18664611,238193229.0300,33.593600,9.991700
2021-12-22,13.2245820000,13.7252268900,13.0073210100,13.7252268900,14708857,210759255.4200,26.473800,9.992400
2021-12-23,13.9991646600,15.0949157400,13.9897185300,15.0949157400,26817923,419181213.0600,48.268400,9.979400
2021-12-24,16.6062965400,16.6062965400,13.5835349400,14.3675637300,43301928,701882396.4000,77.937200,-4.818500
2021-12-27,12.9317519700,12.9317519700,12.9317519700,12.9317519700,3441300,47111397.0000,6.193800,-9.993400
2021-12-28,11.9965851000,12.6955987200,11.7226473300,12.0060312300,29753314,380409402.8900,53.551700,-7.158500
2021-12-29,11.7982163700,11.8548931500,11.5242786000,11.5998476400,18856071,232832193.3000,33.938200,-3.383200
2021-12-30,11.5904015100,11.8171086300,11.4959402100,11.7037550700,13935311,172094228.9300,25.081600,0.895800
2021-12-31,11.6187399000,11.7887702400,11.4109250400,11.4109250400,12132591,148963505.4200,21.836900,-2.502000
2022-01-04,11.4392634300,11.8737854100,11.4298173000,11.7037550700,11186273,138451060.9100,20.133700,2.566200
2022-01-05,11.7698779800,12.2705228700,11.7132012000,12.0910464000,16769712,211941876.0500,30.183100,3.309100
2022-01-06,11.9871389700,12.0910464000,11.7226473300,11.9682467100,10423900,131051229.0800,18.761500,-1.015600
2022-01-07,11.9115699300,11.9493544500,11.4298173000,11.4770479500,10143190,125007672.2200,18.256300,-4.104200
2022-01-10,11.3448021300,11.7415395900,11.3164637400,11.7037550700,6198530,76175327.6000,11.156500,1.975300
2022-01-11,11.6848628100,11.7604318500,11.4581556900,11.5337247300,5343962,65637123.1500,9.618400,-1.452800
2022-01-12,11.5715092500,11.8171086300,11.4959402100,11.7698779800,5960708,73681314.6200,10.728400,2.047500
2022-01-13,11.7887702400,11.8643392800,11.6376321600,11.6659705500,5366912,66606306.8600,9.659700,-0.882800
2022-01-14,11.6281860300,11.6659705500,11.3636943900,11.3825866500,5205565,63361600.5400,9.369300,-2.429100
2022-01-17,11.3920327800,11.5053863400,11.2881253500,11.4203711700,3743899,45203381.2500,6.738500,0.332000
2022-01-18,11.4298173000,11.4487095600,11.0708643600,11.1275411400,6001626,71023624.8300,10.802100,-2.564100
2022-01-19,11.0803104900,11.5337247300,11.0803104900,11.3353560000,5539885,66459519.8000,9.971000,1.867600
2022-01-20,11.3164637400,11.4581556900,10.8347111100,10.9480646700,5914823,69327719.8100,10.645800,-3.416700
2022-01-21,11.0330798400,11.0330798400,10.6741269000,10.7308036800,4149655,47417626.1200,7.468800,-1.984500
2022-01-24,10.7402498100,11.0330798400,10.6174501200,11.0047414500,4378704,50387932.4700,7.881000,2.552800
2022-01-25,10.9575108000,11.1936640500,10.7024652900,10.8630495000,4695403,54198857.9400,8.451000,-1.287600
2022-01-26,10.8630495000,10.9102801500,10.5135426900,10.8536033700,3740323,42343948.7300,6.732000,-0.087000
2022-01-27,10.8536033700,10.8536033700,10.3151739600,10.3340662200,3364383,37481123.2600,6.055400,-4.786800
2022-01-28,10.3812968700,10.5513272100,10.2207126600,10.4474197800,2529800,27946444.7900,4.553300,1.096900
2022-02-07,10.5702194700,10.7874804600,10.5702194700,10.7308036800,2106224,23808527.5900,3.790900,2.712500
2022-02-08,10.7308036800,11.0897566200,10.6835730300,11.0803104900,3569337,41487403.0500,6.424300,3.257000
2022-02-09,11.0803104900,11.1369872700,10.9291724100,11.0141875800,2625867,30638981.4200,4.726200,-0.596800
2022-02-10,10.9952953200,11.0519721000,10.8441572400,10.9669569300,2057456,23825401.6600,3.703100,-0.428800
2022-02-11,10.9386185400,10.9575108000,10.6080039900,10.6363423800,2254051,25650710.7600,4.057000,-3.014600
2022-02-14,10.5796656000,10.9197262800,10.5513272100,10.7780343300,1726857,19638751.6700,3.108100,1.332100
2022-02-15,10.6930191600,10.8536033700,10.6835730300,10.8252649800,1871917,21345543.5400,3.369200,0.438200
2022-02-16,10.8441572400,11.0992027500,10.8347111100,11.0803104900,2785467,32382984.5800,5.013400,2.356000
2022-02-17,11.1275411400,11.2220024400,10.9858491900,11.1747717900,3114000,36550320.0000,5.604800,0.852500
2022-02-18,11.1653256600,11.7604318500,11.1086488800,11.7132012000,9357165,113664339.7500,16.841500,4.818300
2022-02-21,11.7415395900,11.7982163700,11.4298173000,11.4959402100,5950725,72492686.3000,10.710400,-1.854800
2022-02-22,11.4392634300,12.0910464000,11.1464334000,11.8360008900,10105612,124908979.7400,18.188600,2.958100
2022-02-23,11.8076625000,11.8076625000,11.5998476400,11.6943089400,5136427,63444964.0600,9.244800,-1.197100
2022-02-24,11.6754166800,11.9021238000,11.3636943900,11.5431708600,7314512,90179608.0100,13.165100,-1.292400
2022-02-25,11.5998476400,11.6565244200,11.4770479500,11.5148324700,2858812,34953546.1600,5.145400,-0.245500
2022-02-28,11.4581556900,11.6565244200,11.3542482600,11.5242786000,2641431,32137679.0000,4.754200,0.082000
2022-03-01,11.4864940800,11.8548931500,11.4392634300,11.7604318500,5469132,67755684.0000,9.843700,2.049200
2022-03-02,11.6565244200,11.7698779800,11.6187399000,11.6848628100,2156319,26693477.0000,3.881100,-0.642600
2022-03-03,11.7226473300,11.8171086300,11.5053863400,11.5904015100,2712637,33345018.0000,4.882400,-0.808400
2022-03-04,11.5998476400,11.6659705500,11.4392634300,11.5053863400,2197382,26832987.0000,3.955000,-0.733500
2022-03-07,11.4959402100,11.6376321600,11.4109250400,11.5809553800,2875512,35087357.0000,5.175500,0.656800
2022-03-08,11.4770479500,11.5620631200,10.9575108000,10.9858491900,3850620,45518102.0000,6.930600,-5.138700
2022-03-09,11.0047414500,11.1464334000,10.1923742700,10.4946504300,5006712,56147582.0000,9.011400,-4.471200
2022-03-10,10.7213575500,10.7591420700,10.4379736500,10.4568659100,3355423,37602499.0000,6.039300,-0.360000
2022-03-11,10.3246200900,10.4757581700,10.0601284500,10.4001891300,2752038,29853576.0000,4.953300,-0.542000
2022-03-14,10.3624046100,10.4285275200,10.1545897500,10.2018204000,2286600,24863317.0000,4.115600,-1.907400
2022-03-15,10.2207126600,10.2679433100,9.4744683900,9.5878219500,3105400,32339605.0000,5.589300,-6.018500
2022-03-16,9.6539448600,9.8617597200,9.4555761300,9.7578522900,2508076,25622600.0000,4.514200,1.773400
2022-03-17,9.8523135900,10.2018204000,9.8239752000,9.9940055400,2957146,31393435.0000,5.322400,2.420100
2022-03-18,9.9467748900,10.3246200900,9.9184365000,10.3057278300,3034201,32845459.5000,5.461100,3.119100
2022-03-21,10.3057278300,10.4190813900,10.1640358800,10.2868355700,1759023,19140987.5900,3.166000,-0.183300
2022-03-22,10.2584971800,10.3340662200,10.1545897500,10.2679433100,1545123,16736270.2400,2.781000,-0.183700
2022-03-23,10.2584971800,10.2962817000,10.1640358800,10.1923742700,1313204,14224236.3500,2.363600,-0.736000
2022-03-24,10.2490510500,10.2490510500,9.9940055400,10.0223439300,1511631,16113515.0800,2.720700,-1.668200
2022-03-25,10.0506823200,11.0236337100,10.0506823200,11.0236337100,3476519,40068654.7500,6.257200,9.990600
2022-03-28,10.8347111100,10.8441572400,10.3624046100,10.6268962500,7017959,78416643.5500,12.631300,-3.599000
2022-03-29,10.5796656000,10.6741269000,10.4190813900,10.5796656000,3748561,41821440.6100,6.746900,-0.444400
2022-03-30,10.6363423800,10.6646807700,10.4568659100,10.6174501200,2968491,33228842.3200,5.342900,0.357100
2022-03-31,10.6174501200,10.7402498100,10.4663120400,10.7024652900,2865904,32163227.3400,5.158200,0.800700
2022-04-01,10.5985578600,10.6080039900,10.2868355700,10.4190813900,2318927,25643802.3300,4.173700,-2.647800
2022-04-06,10.3907430000,10.5418810800,10.3057278300,10.4568659100,1707959,18902233.1000,3.074100,0.362600
2022-04-07,10.3907430000,10.4379736500,10.1734820100,10.1829281400,1838656,20014106.2600,3.309300,-2.619700
2022-04-08,10.2018204000,10.2679433100,9.8145290700,10.1356974900,2128912,22613181.1600,3.831700,-0.463800
2022-04-11,10.0317900600,10.1073591000,9.6822832500,9.8050829400,1761535,18490738.0300,3.170500,-3.261900
2022-04-12,9.7861906800,9.9751132800,9.6350526000,9.9278826300,1239621,12880863.1900,2.231100,1.252400
2022-04-13,9.9373287600,10.1451436200,9.8523135900,9.9373287600,1705434,18107250.6600,3.069500,0.095100
2022-04-14,9.9373287600,10.1734820100,9.9373287600,10.0317900600,1302923,13847731.7200,2.345100,0.950600
2022-04-15,10.0695745800,10.0695745800,9.6822832500,9.8239752000,1361900,14186957.0000,2.451200,-2.071600
2022-04-18,9.7956368100,10.1545897500,9.6539448600,10.1451436200,1363114,14368194.2600,2.453400,3.269200
2022-04-19,10.2584971800,10.2679433100,9.9089903700,9.9656671500,1611038,17105905.0300,2.899600,-1.769100
2022-04-20,10.0790207100,10.9669569300,10.0790207100,10.9669569300,11341974,130467752.3600,20.413900,10.047400
2022-04-21,11.3164637400,12.0627080100,11.2220024400,12.0627080100,13573916,169753255.8700,24.431100,9.991400
2022-04-22,13.2718126500,13.2718126500,13.2718126500,13.2718126500,3012713,42328617.6500,5.422400,10.023500
2022-04-25,14.6037169800,14.6037169800,14.4431327700,14.6037169800,30617431,473307911.2600,55.107000,10.035600
2022-04-26,13.2340281300,15.9639597000,13.1395668300,13.1395668300,41594552,633979393.7300,74.864200,-10.025900
2022-04-27,11.8265547600,12.1477231800,11.8265547600,11.8265547600,9996100,125275458.0800,17.991500,-9.992800
2022-04-28,11.0141875800,13.0073210100,10.6457885100,11.9493544500,33654815,409010288.3200,60.573800,1.038300
2022-04-29,11.4581556900,12.3933225600,11.3353560000,12.1288309200,25941789,327339096.1200,46.691500,1.502000
2022-05-05,12.0910464000,13.0167671400,11.5715092500,12.6389219400,22965772,300967352.6300,41.335100,4.205600
2022-05-06,12.3460919100,13.6591039800,12.0910464000,12.1099386600,24537219,334039407.6800,44.163500,-4.185400
2022-05-09,12.1666154400,12.6767064600,11.8076625000,11.8926776700,19947709,256334498.7900,35.903000,-1.794100
2022-05-10,11.5715092500,12.0343696200,11.5242786000,11.8076625000,15316365,189730169.6200,27.567300,-0.714900
2022-05-11,12.0910464000,12.7050448500,11.9588005800,12.2610767400,23299749,306011997.4300,41.936200,3.840000
2022-05-12,12.0343696200,13.4512891200,11.8832315400,12.9411981000,26880339,357786002.7700,48.380700,5.547000
2022-05-13,12.7522755000,13.2056897400,12.3744303000,12.3933225600,21540947,288938303.0700,38.770600,-4.233600
2022-05-16,12.3083073900,12.3271996500,11.6754166800,11.8076625000,16823523,212351349.9500,30.279900,-4.725600
2022-05-17,11.6943089400,11.7793241100,11.0614182300,11.2408947000,13218423,158177237.9400,23.791300,-4.800000
2022-05-18,11.0992027500,11.7604318500,11.0992027500,11.5526169900,12375034,150417287.8900,22.273300,2.773100
2022-05-19,11.2881253500,11.4203711700,11.0614182300,11.3259098700,10198019,121025223.1500,18.355000,-1.962400
2022-05-20,11.2881253500,11.4392634300,11.2125563100,11.2975714800,8055824,96410708.5100,14.499300,-0.250200
2022-05-23,11.2220024400,11.3920327800,11.1936640500,11.3920327800,6211900,74331291.0000,11.180500,0.836100
2022-05-24,11.3920327800,11.4014789100,10.3624046100,10.3907430000,11586493,132552077.5800,20.854000,-8.789400
2022-05-25,10.3435123500,10.9008340200,10.3057278300,10.8630495000,8960854,101896744.8200,16.128200,4.545500
2022-05-26,10.8441572400,11.3259098700,10.7780343300,11.1558795300,7927864,92773646.4900,14.269000,2.695700
2022-05-27,11.1464334000,11.1558795300,10.9102801500,10.9480646700,5398531,63066164.3900,9.716600,-1.862800
2022-05-30,10.9102801500,10.9669569300,10.6835730300,10.7969265900,4189879,47886152.9700,7.541200,-1.380500
2022-05-31,10.7873875200,10.8541529600,10.5394016000,10.7110841600,3286300,36779968.0000,5.914900,-0.795100
2022-06-01,10.7301600000,10.9304563200,10.6729324800,10.8541529600,3301400,37442105.5400,5.942000,1.335700
2022-06-02,10.8350771200,10.9304563200,10.6347808000,10.9018425600,3233921,36524207.7800,5.820600,0.439400
2022-06-06,10.8732288000,11.2547456000,10.8541529600,11.1498284800,4732621,54807235.5900,8.518000,2.274700
2022-06-07,11.1975180800,11.2452076800,10.9018425600,10.9876838400,3495100,40315866.0000,6.290700,-1.454200
2022-06-08,10.9686080000,11.0258355200,10.5870912000,10.8541529600,4247000,48102165.0000,7.644000,-1.215300
2022-06-09,10.8636908800,10.9209184000,10.5680153600,10.6633945600,3279846,36673188.1000,5.903300,-1.757500
2022-06-10,10.6347808000,10.8541529600,10.5394016000,10.8255392000,3410669,38376432.1300,6.138700,1.520600
2022-06-13,10.8732288000,11.4073523200,10.8255392000,11.0639872000,9605600,111462107.0000,17.288700,2.202600
2022-06-14,11.1021388800,12.1703859200,11.0639872000,12.1703859200,27785934,348103006.1600,50.010700,10.000000
2022-06-15,11.9319379200,12.2085376000,11.6171865600,11.6458003200,24251933,302641259.3300,43.650000,-4.310300
2022-06-16,11.5885728000,11.8651724800,11.4836556800,11.7125657600,12824285,156838530.4500,23.081900,0.573300
2022-06-17,11.5599590400,11.5790348800,11.2261318400,11.5122694400,10025551,119978466.4500,18.044500,-1.710100
2022-06-20,11.5408832000,11.9796275200,11.4073523200,11.9224000000,13486967,166720643.1200,24.274600,3.562600
2022-06-21,11.9224000000,11.9891654400,11.4645798400,11.6553382400,8428485,102753449.5100,15.170100,-2.240000
2022-06-22,11.8079449600,11.8460966400,11.3882764800,11.4645798400,6307482,76351606.3000,11.352600,-1.636700
2022-06-23,11.3501248000,11.5885728000,11.1593664000,11.5790348800,6337669,75625386.9000,11.406900,0.998300
2022-06-24,11.5218073600,11.7221036800,11.3882764800,11.6934899200,7734828,94243972.9000,13.921600,0.988500
2022-06-27,11.6934899200,11.7125657600,11.4455040000,11.6744140800,6415809,77927521.6100,11.547500,-0.163100
2022-06-28,11.6839520000,11.7030278400,11.5122694400,11.5694969600,5333337,64657614.7000,9.599200,-0.898700
2022-06-29,11.5408832000,11.9224000000,11.3978144000,11.7316416000,11460111,140623215.3900,20.626500,1.401500
2022-06-30,11.7316416000,11.9033241600,11.5313452800,11.9033241600,9031271,110949237.9400,16.255000,1.463400
2022-07-01,11.9987033600,12.0750067200,11.5599590400,11.7888691200,7850820,97093403.5400,14.130300,-0.961500
2022-07-04,11.8079449600,11.8174828800,11.5504211200,11.6744140800,4437794,54130499.3600,7.987400,-0.970900
2022-07-05,12.0177792000,12.7426611200,11.8747104000,12.0750067200,15169912,193621287.8500,27.303700,3.431400
2022-07-06,12.0750067200,13.2481708800,11.9510137600,12.7808128000,22099284,292400489.1800,39.775500,5.845200
2022-07-07,12.3992960000,12.3992960000,11.6171865600,11.7793312000,16019542,200435772.5200,28.832900,-7.835800
2022-07-08,11.6171865600,11.8270208000,11.4931936000,11.7507174400,7861510,96013089.5000,14.149600,-0.242900
2022-07-11,11.6171865600,11.6171865600,11.2261318400,11.3405868800,7338470,87296660.2300,13.208200,-3.490300
2022-07-12,11.3787385600,11.5122694400,11.1689043200,11.4550419200,5861582,69696518.3300,10.550000,1.009300
2022-07-13,11.3501248000,11.3978144000,11.2261318400,11.3787385600,4148400,49214922.0000,7.466500,-0.666100
2022-07-14,11.3882764800,11.7316416000,11.2833593600,11.5408832000,5428358,65667102.9400,9.770300,1.425000
2022-07-15,11.5313452800,11.5313452800,10.8732288000,10.9304563200,6336458,74538773.6800,11.404700,-5.289300
2022-07-18,10.9304563200,11.2165939200,10.8255392000,11.1498284800,3660400,42535790.0000,6.588200,2.007000
2022-07-19,11.1402905600,11.3978144000,11.1116768000,11.3119731200,3935881,46605161.2500,7.084000,1.454200
2022-07-20,11.2928972800,11.3501248000,11.1879801600,11.2261318400,3067426,36187530.0900,5.520900,-0.758900
2022-07-21,11.1689043200,11.3215110400,11.0926009600,11.1784422400,3732584,43709345.3300,6.718100,-0.424800
2022-07-22,11.1879801600,11.5408832000,11.0926009600,11.4645798400,6968716,82866357.0100,12.542700,2.559700
2022-07-25,11.4073523200,11.5218073600,11.2547456000,11.3596627200,4801707,57204038.6900,8.642400,-0.915100
2022-07-26,11.2833593600,11.4931936000,11.0830630400,11.4645798400,4589317,54273051.3100,8.260100,0.923600
2022-07-27,11.3787385600,11.6076486400,11.3596627200,11.5408832000,4446301,53558055.9800,8.002700,0.665600
2022-07-28,11.4741177600,11.6839520000,11.4741177600,11.5885728000,4750364,57537840.7200,8.550000,0.413200
2022-07-29,11.4931936000,11.4931936000,11.1975180800,11.2452076800,4368618,51871102.5800,7.862900,-2.963000
2022-08-01,11.1593664000,11.3024352000,11.1402905600,11.2452076800,2300697,27073296.9500,4.140900,0.000000
2022-08-02,11.2070560000,11.2070560000,10.4440224000,10.5680153600,5853700,65437930.0000,10.535800,-6.022100
2022-08-03,10.4917120000,10.7683116800,10.4249465600,10.4821740800,3278527,36503447.4100,5.900900,-0.812300
2022-08-04,10.4917120000,10.7683116800,10.4917120000,10.6633945600,2782303,31074495.0000,5.007700,1.728800
2022-08-05,10.7301600000,11.1975180800,10.5870912000,11.1021388800,5335972,61071753.0000,9.604000,4.114500
2022-08-08,11.0258355200,11.1689043200,11.0067596800,11.1212147200,2123750,24708488.0000,3.822400,0.171800
2022-08-09,11.1784422400,11.1784422400,11.0162976000,11.1116768000,1556600,18081823.0000,2.801700,-0.085800
2022-08-10,11.1021388800,11.2261318400,11.0449113600,11.1784422400,2274700,26578144.0000,4.094100,0.600900
2022-08-11,11.2356697600,11.3215110400,11.1879801600,11.2928972800,3057900,36132540.0000,5.503800,1.023900
2022-08-12,11.3310489600,11.3501248000,11.1307526400,11.2547456000,2409612,28328502.0000,4.337000,-0.337800
2022-08-15,11.2547456000,11.3501248000,11.0162976000,11.2165939200,2581220,30270728.3300,4.645800,-0.339000
2022-08-16,11.2928972800,11.5981107200,11.1784422400,11.3596627200,4687734,55894766.3000,8.437200,1.275500
2022-08-17,11.3501248000,11.6362624000,11.2738214400,11.4836556800,4295900,51521762.0000,7.732000,1.091500
2022-08-18,11.4455040000,11.5027315200,11.2642835200,11.2833593600,2838781,33808843.9900,5.109400,-1.744200
2022-08-19,11.3024352000,11.6934899200,11.2261318400,11.3882764800,6118237,73582503.6900,11.011900,0.929800
2022-08-22,11.5408832000,11.7793312000,11.4359660800,11.5885728000,5188881,62945432.5800,9.339200,1.758800
2022-08-23,11.7030278400,11.7984070400,11.3024352000,11.6744140800,6672165,80875635.3600,12.008900,0.740700
2022-08-24,11.5313452800,11.5313452800,11.1689043200,11.3024352000,5541508,65912481.7000,9.973900,-3.186300
2022-08-25,11.3024352000,11.3787385600,11.0258355200,11.1212147200,3311181,38910527.1200,5.959600,-1.603400
2022-08-26,11.1593664000,11.4264281600,11.0639872000,11.3692006400,3668301,43384760.3200,6.602400,2.229800
2022-08-29,11.4931936000,11.9128620800,11.3787385600,11.8270208000,10866301,132762225.3400,19.557800,4.026800
2022-08-30,11.6744140800,11.8651724800,11.4741177600,11.5981107200,6867023,83589241.2200,12.359700,-1.935500
2022-08-31,11.5885728000,11.6553382400,11.1021388800,11.1593664000,5113803,60603831.3700,9.204100,-3.782900
2022-09-01,11.1689043200,11.3787385600,11.1021388800,11.1402905600,3202900,37691007.0000,5.764800,-0.170900
2022-09-02,11.2833593600,11.3024352000,10.9876838400,11.1784422400,3806768,44516367.4900,6.851600,0.342500
2022-09-05,11.0639872000,11.5790348800,11.0067596800,11.3978144000,4588169,54439300.9000,8.258000,1.962500
2022-09-06,11.3501248000,11.6267244800,11.2833593600,11.4836556800,4668846,56195317.1500,8.403300,0.753100
2022-09-07,11.7316416000,12.1894617600,11.5504211200,11.8460966400,12505288,155175710.2500,22.507700,3.156100
2022-09-08,11.7984070400,11.8079449600,11.4931936000,11.5408832000,7796423,94936624.2200,14.032400,-2.576500
2022-09-09,11.4550419200,11.5122694400,11.1975180800,11.2070560000,5594623,66272745.6300,10.069500,-2.892600
2022-09-13,11.2070560000,11.2738214400,11.1212147200,11.1784422400,3645123,42770740.4400,6.560700,-0.255300
2022-09-14,11.0735251200,11.3596627200,11.0258355200,11.3119731200,3778737,44466098.8900,6.801200,1.194500
2022-09-15,11.2261318400,11.2833593600,10.8827667200,10.9781459200,4746912,54946311.7600,8.543800,-2.951100
2022-09-16,11.0926009600,11.3119731200,10.7683116800,10.7683116800,4262500,49399267.0000,7.671900,-1.911400
2022-09-19,10.5012499200,10.6824704000,10.1388089600,10.4058707200,3344807,36455032.3700,6.020200,-3.365800
2022-09-20,10.4058707200,10.7206220800,10.4058707200,10.6824704000,2569744,28498991.1200,4.625200,2.658100
2022-09-21,10.5870912000,10.7873875200,10.3963328000,10.6061670400,2165600,23988524.5600,3.897800,-0.714300
2022-09-22,10.5489395200,10.8636908800,10.5107878400,10.5966291200,2667337,29950780.3200,4.800800,-0.089900
2022-09-23,10.5584774400,10.6920083200,10.2055744000,10.2055744000,3480600,37812385.0000,6.264600,-3.690400
2022-09-26,10.1578848000,10.2818777600,9.7668300800,9.8431334400,3541012,37144919.0400,6.373300,-3.551400
2022-09-27,9.8812851200,10.4344844800,9.8717472000,10.3867948800,4673014,50255530.0000,8.410800,5.523300
2022-09-28,10.3295673600,10.6157049600,10.2532640000,10.2723398400,4320200,47217784.0000,7.775700,-1.101900
2022-09-29,10.3009536000,10.4821740800,9.9480505600,9.9766643200,3559400,37709883.0000,6.406400,-2.878400
2022-09-30,10.0148160000,10.0625056000,9.7382163200,9.7954438400,2692420,27751805.1200,4.846000,-1.816400
2022-10-10,9.7954438400,9.9862022400,9.6809888000,9.7000646400,2279086,23383922.6800,4.102000,-0.973700
2022-10-11,9.6619129600,9.8049817600,9.5188441600,9.7477542400,1890996,19139131.6000,3.403500,0.491600
2022-10-12,9.7763680000,9.8526713600,9.6142233600,9.8431334400,1847300,18882782.0000,3.324900,0.978500
2022-10-13,9.7859059200,10.0529676800,9.7382163200,9.8812851200,2022900,21008091.0000,3.640900,0.387600
2022-10-14,10.0625056000,10.5489395200,10.0052780800,10.3486432000,4041437,43750956.1100,7.274000,4.729700
2022-10-17,10.3867948800,10.4726361600,10.2532640000,10.3391052800,2778414,30160767.3900,5.000700,-0.092200
2022-10-18,10.4344844800,10.5584774400,10.3295673600,10.3772569600,2791780,30526001.2000,5.024800,0.369000
2022-10-19,10.3581811200,10.3963328000,10.2532640000,10.2532640000,1508500,16291147.0000,2.715100,-1.194900
2022-10-20,10.2246502400,10.3772569600,10.1388089600,10.1388089600,1527000,16371829.0000,2.748400,-1.116300
2022-10-21,10.1388089600,10.3009536000,9.9671264000,10.0052780800,1998000,21051466.0000,3.596100,-1.317000
2022-10-24,9.9957401600,10.0434297600,9.6809888000,9.7477542400,2250503,23281364.5700,4.050600,-2.573900
2022-10-25,9.7477542400,9.8049817600,9.5188441600,9.7096025600,2178900,22018665.0000,3.921700,-0.391400
2022-10-26,9.6809888000,9.9098988800,9.6809888000,9.8908230400,2013500,20785838.0000,3.624000,1.866400
2022-10-27,9.9003609600,10.0529676800,9.9003609600,9.9671264000,1765314,18475112.7200,3.177300,0.771500
2022-10-28,9.9957401600,9.9957401600,9.6619129600,9.7286784000,2253169,23100348.0200,0.757800,-2.392300
2022-10-31,9.7477542400,10.4440224000,9.5474579200,10.3772569600,5615900,60482142.0000,1.888800,6.666700
