date,open,high,low,close,volume,amount,turn,pctChg
2016-04-06,13.2828736000,13.5623400000,13.2171168000,13.4867196800,4758748,193642814.0000,15.862493,-0.461000
2016-04-07,13.4801440000,13.7859131200,13.2697222400,13.2861614400,4338144,177812711.0000,14.460480,-1.487100
2016-04-08,13.1184816000,14.6144488000,12.9540896000,14.6144488000,10035390,425986368.0000,33.451300,9.997500
2016-04-11,14.6966448000,16.0775376000,14.6966448000,16.0347956800,12384281,581569024.0000,41.280937,9.718800
2016-04-12,15.6369670400,16.4227608000,15.0583072000,15.5547710400,11135821,533186112.0000,37.119403,-2.993600
2016-04-13,15.4199696000,15.8506766400,15.2917438400,15.6599819200,6873525,326721584.0000,22.911750,0.676400
2016-04-14,15.7816320000,17.1855396800,15.4528480000,17.0474504000,9150917,458005680.0000,30.503057,8.860000
2016-04-15,16.6003041600,16.7877110400,15.7816320000,15.8868428800,8208018,405086256.0000,27.360060,-6.808100
2016-04-18,15.2884560000,15.4528480000,14.8281584000,15.0747464000,5254525,241872096.0000,17.515083,-5.111800
2016-04-19,15.2687289600,16.2748080000,15.1898208000,16.0874011200,8086721,387628448.0000,26.955737,6.717600
2016-04-20,15.8835550400,16.5213960000,14.6308880000,16.1893241600,8899328,431323440.0000,29.664427,0.633600
2016-04-21,15.7816320000,16.9290881600,15.3772276800,16.2517931200,9973350,500094032.0000,33.244500,0.385900
2016-04-22,15.4890142400,15.7125873600,14.7952800000,15.0813220800,7280943,336607664.0000,24.269810,-7.202100
2016-04-25,14.6571907200,14.8972030400,14.0094862400,14.8413097600,5566237,245293560.0000,18.554123,-1.591500
2016-04-26,14.6571907200,14.9169300800,14.5355406400,14.8117192000,3552108,159098273.0000,11.840360,-0.199400
2016-04-27,14.8906273600,15.1898208000,14.6308880000,14.6407515200,4000532,181752182.0000,13.335107,-1.154300
2016-04-28,14.4697838400,14.5585555200,13.9174267200,14.3349824000,4402252,190481816.0000,14.674173,-2.088500
2016-04-29,14.3316945600,14.3316945600,14.0982579200,14.1771660800,2483803,107334838.0000,8.279343,-1.100900
2016-05-03,14.2396350400,15.3509249600,14.1771660800,15.2457140800,5135567,231685645.0000,17.118557,7.537100
2016-05-04,15.1602302400,15.8802672000,15.0911856000,15.7191630400,6005954,283514368.0000,20.019847,3.105500
2016-05-05,15.4528480000,15.9460240000,15.3542128000,15.7388900800,4457554,211511072.0000,14.858513,0.125500
2016-05-06,15.8309496000,15.8309496000,14.7624016000,14.7722651200,4937943,229626719.0000,16.459810,-6.141600
2016-05-09,14.7295232000,15.1898208000,14.1640147200,14.8643246400,5836260,263217891.0000,19.454200,0.623200
2016-05-10,14.6308880000,15.9328726400,14.4171784000,15.5810737600,7600317,354396816.0000,25.334390,4.821900
2016-05-11,15.4758628800,15.5514832000,14.0719552000,14.2494985600,6043376,273902512.0000,20.144587,-8.546100
2016-05-12,13.5459008000,13.7924888000,13.3157520000,13.6445360000,4412160,181668037.0000,14.707200,-4.245500
2016-05-13,13.5393251200,13.7924888000,13.4472656000,13.5590521600,2222864,92076609.0000,7.409547,-0.626500
2016-05-16,13.5787792000,13.8319428800,13.3091763200,13.8187915200,2336622,96391697.0000,7.788740,1.915600
2016-05-17,13.7596104000,13.9470172800,13.5524764800,13.6511116800,2839502,118349295.0000,9.465007,-1.213400
2016-05-18,13.4143872000,13.4571291200,12.6253056000,12.7798340800,3115453,123245414.0000,10.384843,-6.382500
2016-05-19,12.8160003200,13.3091763200,12.8160003200,12.8751814400,2400578,94978557.0000,8.001927,0.746100
2016-05-20,12.7896976000,13.1480721600,12.4937920000,13.1349208000,2464826,96588328.0000,8.216087,2.017400
2016-05-23,13.1875262400,13.9733200000,13.1842384000,13.6905657600,3570051,148128204.0000,11.900170,4.230300
2016-05-24,13.5459008000,13.6248089600,13.2368438400,13.3749331200,2306814,93998167.0000,7.689380,-2.305500
2016-05-25,13.6050819200,13.7760496000,13.3815088000,13.4867196800,2662102,109613203.0000,8.873673,0.835800
2016-05-26,13.4900075200,13.7760496000,13.0856032000,13.7530347200,3342653,136706206.0000,11.142177,1.974600
2016-05-27,13.6807022400,14.4401932800,13.6774144000,13.9535929600,4944859,212685469.0000,16.482863,1.458300
2016-05-30,13.7431712000,15.0155652800,13.6050819200,14.7393867200,6593506,289775056.0000,21.978353,5.631500
2016-05-31,14.5980096000,15.7750563200,14.5585555200,15.4692872000,7033903,325981520.0000,23.446343,4.952000
2016-06-01,15.2950316800,16.0676740800,15.2884560000,15.3410614400,6254981,296592928.0000,20.849937,-0.828900
2016-06-02,15.2917438400,16.0709619200,15.1668059200,16.0413713600,6223934,297041056.0000,20.746447,4.564900
2016-06-03,16.0052051200,16.3602918400,15.6435427200,15.9197212800,6273660,305573520.0000,20.912200,-0.758400
2016-06-06,15.8967064000,16.3668675200,15.6238156800,16.3109742400,4986018,243745873.0000,16.620060,2.457700
2016-06-07,16.1827484800,17.2611600000,16.0808254400,17.0770409600,7087546,360975264.0000,23.625153,4.696600
2016-06-08,16.7712718400,16.9225124800,15.9789024000,16.1465822400,6287582,313494784.0000,20.958607,-5.448600
2016-06-13,15.5643752500,15.7264697000,14.5322636500,14.5620361000,5230756,239167956.0000,17.435853,-9.813600
2016-06-14,14.6513534500,14.8796089000,14.4760268000,14.8399123000,2170130,96692955.0000,7.233767,1.908200
2016-06-15,14.5885005000,15.8554836500,14.5885005000,15.5610672000,4002085,186848719.0000,13.340283,4.859600
2016-06-16,15.4155130000,15.9414929500,15.3592761500,15.4254371500,2805398,131886206.0000,9.351327,-0.871600
2016-06-17,15.3824325000,16.2689899000,15.3758164000,16.2326013500,4699610,225648026.0000,15.665367,5.232700
2016-06-20,16.3913877500,17.2018600000,15.9481090500,16.6891122500,5708916,287351312.0000,19.029720,2.812300
2016-06-21,16.6560317500,17.6319065000,16.4211602000,16.8412825500,7399886,379208848.0000,24.666287,0.911800
2016-06-22,16.9537562500,17.3639544500,16.4707809500,17.0033770000,5170504,265107093.0000,17.235013,0.962500
2016-06-23,17.0000689500,17.6252904000,16.7651974000,17.1753956000,5085592,264750754.0000,16.951973,1.011700
2016-06-24,17.0695380000,17.1654714500,15.8786400000,16.6692639500,6158527,308614128.0000,20.528423,-2.946800
2016-06-27,16.4873212000,17.7576124000,16.4840131500,17.6947594500,5858217,306446432.0000,19.527390,6.152000
2016-06-28,17.5558213500,18.5250800000,17.4698120500,17.9991000500,6631973,360437664.0000,22.106577,1.719900
2016-06-29,17.9130907500,19.1436853500,17.6980675000,18.8856574500,6801789,379347344.0000,22.672630,4.925600
2016-06-30,18.1942750000,18.4787673000,17.2614049000,17.5260489000,6166299,333262944.0000,20.554330,-7.199200
2016-07-01,17.7576124000,18.2869004000,17.6186743000,17.9362471000,3907964,212431907.0000,13.026547,2.340500
2016-07-04,17.8601619500,19.4777984000,17.7344560500,19.1469934000,5546511,314141248.0000,18.488370,6.750300
2016-07-05,19.3785569000,19.8152195000,18.8261125500,19.5902721000,6225502,364677632.0000,20.751673,2.315100
2016-07-06,19.4182535000,19.4347937500,18.6904825000,19.2726993000,5087873,293629568.0000,16.959577,-1.621100
2016-07-07,19.2528510000,19.5638077000,18.8062642500,19.4877225500,4465141,258946413.0000,14.883803,1.115700
2016-07-08,19.4844145000,19.7325182500,19.0113633500,19.0444438500,3745484,218929638.0000,12.484947,-2.274700
2016-07-11,18.9088138000,19.0742163000,17.7179158000,17.8568539000,4924824,271581184.0000,16.416080,-6.235900
2016-07-12,17.8138492500,18.4357626500,17.3672625000,18.3662936000,3706869,201705861.0000,12.356230,2.852900
2016-07-13,18.4092982500,19.3421683500,18.3662936000,18.6540939500,4444538,253827419.0000,14.815127,1.567000
2016-07-14,18.5449283000,19.2693912500,18.4291465500,19.1866900000,3604383,205078447.0000,12.014610,2.855100
2016-07-15,19.2892395500,19.4844145000,19.0576760500,19.0940646000,3870747,225388399.0000,12.902490,-0.482800
2016-07-18,18.8988896500,18.9187379500,18.4754592500,18.6574020000,2785596,157583821.0000,9.285320,-2.286900
2016-07-19,18.4258385000,19.1370692500,18.4258385000,19.0940646000,2780662,157818247.0000,9.268873,2.340400
2016-07-20,19.1039887500,19.5505755000,18.9584345500,19.2859315000,4354344,255060948.0000,14.514480,1.004800
2016-07-21,19.3190120000,19.3190120000,18.2306635500,18.2935165000,4258706,240531370.0000,14.195687,-5.145800
2016-07-22,18.2902084500,18.3927580000,17.2382485500,17.6583709000,3536744,189792681.0000,11.789147,-3.472000
2016-07-25,17.4367315500,17.8204653500,17.2680210000,17.6451387000,1872558,99182442.0000,6.241860,-0.074900
2016-07-26,17.6219823500,17.9527873500,17.5326650000,17.8138492500,1720885,92426145.0000,5.736283,0.956100
2016-07-27,17.8733941500,17.8733941500,16.3086865000,16.4575487500,3786990,194146761.0000,12.623300,-7.613700
2016-07-28,16.4873212000,16.6659559000,16.0837391000,16.6328754000,2263161,112369532.0000,7.543870,1.065300
2016-07-29,16.4840131500,16.8015859500,16.2822221000,16.5435580500,1782306,89175320.0000,5.941020,-0.537000
2016-08-01,16.4410085000,16.4575487500,15.4982142500,15.8455595000,1802000,85870018.0000,6.006667,-4.219100
2016-08-02,15.8620997500,16.1234357000,15.8455595000,16.0407344500,1462180,70780086.0000,4.873933,1.231700
2016-08-03,15.9481090500,16.6031029500,15.9051044000,16.5435580500,2382305,117512517.0000,7.941017,3.134700
2016-08-04,16.5336339000,16.5832546500,16.2425255000,16.4377004500,1500317,74381212.0000,5.001057,-0.639900
2016-08-05,16.5336339000,16.5402500000,16.0440425000,16.0506586000,1554750,76560847.0000,5.182500,-2.354600
2016-08-08,15.9381849000,16.4244682500,15.7132375000,16.3153026000,1246794,60678025.0000,4.155980,1.648800
2016-08-09,16.3153026000,16.5766385500,16.2094450000,16.5501741500,1549291,77082619.0000,5.164303,1.439600
2016-08-10,16.5038614500,16.9802206500,16.4079280000,16.8048940000,2552261,128653325.0000,8.507537,1.539100
2016-08-11,16.7255008000,16.7916618000,16.2425255000,16.3351509000,1716748,85693725.0000,5.722493,-2.795300
2016-08-12,16.2292933000,16.5402500000,16.2160611000,16.5137856000,1344188,66575116.0000,4.480627,1.093600
2016-08-15,16.5071695000,17.1985519500,16.4575487500,17.1522392500,2625268,134236873.0000,8.750893,3.866200
2016-08-16,17.1356990000,17.5227408500,17.1356990000,17.2250163500,2695971,141134780.0000,8.986570,0.424300
2016-08-17,17.0926943500,17.5260489000,17.0893863000,17.4135752000,2531351,132588202.0000,8.437837,1.094700
2016-08-18,17.4466557000,17.6451387000,17.1952439000,17.2382485500,2065424,108574883.0000,6.884747,-1.006800
2016-08-19,17.2514807500,17.2878693000,16.9868367500,17.0993104500,1441343,74555195.0000,4.804477,-0.806000
2016-08-22,17.3011015000,17.3011015000,16.9702965000,17.1059265500,1398558,72467708.0000,4.661860,0.038700
2016-08-23,17.1753956000,17.1753956000,16.8247423000,17.1158507000,1236297,63719775.0000,4.120990,0.058000
2016-08-24,17.1654714500,17.5922099000,17.0827702000,17.4532718000,2643179,139109472.0000,8.810597,1.971400
2016-08-25,17.3672625000,17.3672625000,16.7387330000,17.1356990000,2187452,112248533.0000,7.291507,-1.819600
2016-08-26,17.2580968500,17.2580968500,16.9074435500,16.9570643000,1483513,76481760.0000,4.945043,-1.042500
2016-08-29,16.8048940000,16.9438321000,16.6229512500,16.7255008000,1290046,65272782.0000,4.300153,-1.365600
2016-08-30,16.7387330000,16.8280503500,16.5501741500,16.6659559000,855679,43118734.0000,2.852263,-0.356000
2016-08-31,16.6725720000,16.6957283500,16.3516911500,16.5766385500,1165563,58104454.0000,3.885210,-0.535900
2016-09-01,16.6064110000,16.8280503500,16.5435580500,16.6130271000,1135015,57280850.0000,3.783383,0.219500
2016-09-02,16.5766385500,16.6692639500,16.2094450000,16.2292933000,1299564,64368726.0000,4.331880,-2.309800
2016-09-05,16.3583072500,16.3649233500,16.1168196000,16.1399759500,965110,47426683.0000,3.217033,-0.550347
2016-09-06,16.2061369500,16.6593398000,16.1102035000,16.6262593000,1211117,59938151.0000,4.037057,3.012907
2016-09-07,16.7089605500,17.1059265500,16.6560317500,16.6924203000,1879700,95852618.0000,6.265667,0.397932
2016-09-08,16.6758800500,16.7387330000,16.4509326500,16.5303258500,934112,46811549.0000,3.113707,-0.971062
2016-09-09,16.5468661000,16.6361834500,16.3252267500,16.3450750500,934773,46471766.0000,3.115910,-1.120675
2016-09-12,15.9712654000,16.2689899000,15.7463180000,15.7959387500,1223172,59170152.0000,4.077240,-3.359643
2016-09-13,15.9778815000,15.9778815000,15.7264697000,15.8720239000,586271,28067167.0000,1.954237,0.481674
2016-09-14,15.8455595000,16.1399759500,15.7132375000,16.0043459000,634321,30713127.0000,2.114403,0.833684
2016-09-19,16.0043459000,16.1035874000,15.9051044000,16.0506586000,483574,23431783.0000,1.611913,0.289374
2016-09-20,16.0539666500,16.1267437500,15.8488675500,15.8984883000,651888,31395221.0000,2.172960,-0.948061
2016-09-21,15.9977298000,16.2028289000,15.8786400000,15.9911137000,722438,35016527.0000,2.408127,0.582603
2016-09-22,16.0275022500,16.2722979500,16.0275022500,16.1333598500,897976,43882184.0000,2.993253,0.889533
2016-09-23,16.1730564500,16.3020704000,16.0771230000,16.1102035000,820949,40197979.0000,2.736497,-0.143530
2016-09-26,16.1201276500,16.1995208500,15.1144804500,15.1310207000,1563964,74043691.0000,5.213213,-6.078027
2016-09-27,15.0880160500,15.3295037000,14.9556940500,15.3063473500,934666,42851558.0000,3.115553,1.158720
2016-09-28,15.2236461000,15.5776074500,15.1210965500,15.4055888500,841810,39050403.0000,2.806033,0.648367
2016-09-29,15.4585176500,15.6073799000,15.2368783000,15.4882901000,670912,31464306.0000,2.236373,0.536826
2016-09-30,15.5478350000,15.6106879500,15.4452854500,15.4982142500,609900,28604754.0000,2.033000,0.064073
2016-10-10,15.8720239000,16.0076539500,15.5081384000,15.9679573500,954873,45810575.0000,3.182910,3.030954
2016-10-11,15.9646493000,16.0374264000,15.8885641500,15.9481090500,745076,35927630.0000,2.483587,-0.124304
2016-10-12,15.8885641500,16.2028289000,15.8157870500,16.1631323000,1199983,58381991.0000,3.999943,1.348271
2016-10-13,16.0936632500,16.2094450000,15.9381849000,15.9778815000,782869,37969948.0000,2.609563,-1.146135
2016-10-14,16.0109620000,16.1002793500,15.9117205000,16.0572747000,575037,27841806.0000,1.916790,0.496898
2016-10-17,16.0572747000,16.1862886500,15.7793985000,15.7992468000,945107,45621005.0000,3.150357,-1.606927
2016-10-18,15.8753319500,16.1201276500,15.7827065500,16.1168196000,889207,42973764.0000,2.964023,2.010056
2016-10-19,16.4740890000,17.0960024000,16.4740890000,16.5468661000,2899098,147111712.0000,9.663660,2.668307
2016-10-20,16.4079280000,16.5170936500,16.2226772000,16.3946958000,1982365,98074642.0000,6.607883,-0.919630
2016-10-21,16.3748475000,16.9537562500,16.3086865000,16.8809791500,2781218,140095606.0000,9.270727,2.966096
2016-10-24,16.9239838000,17.1257748500,16.5733305000,16.9702965000,2007491,102519814.0000,6.691637,0.529101
2016-10-25,16.9636804000,17.2547888000,16.8048940000,17.0860782500,2245098,115670630.0000,7.483660,0.682266
2016-10-26,17.0000689500,17.0000689500,16.5733305000,16.6791881000,2153645,108888807.0000,7.178817,-2.381420
2016-10-27,16.5931788000,16.9008274500,16.5931788000,16.8710550000,1453551,73594034.0000,4.845170,1.150341
2016-10-28,16.7982779000,16.8644389000,16.5005534000,16.5137856000,1265520,63878944.0000,4.218400,-2.117651
2016-10-31,16.3748475000,16.6692639500,16.3450750500,16.6427995500,938749,46947674.0000,3.129163,0.781256
2016-11-01,16.7056525000,17.4665040000,16.6891122500,17.2911773500,3488750,181384838.0000,11.629167,3.895844
2016-11-02,17.2283244000,17.5260489000,17.1390070500,17.1919358500,2596172,135908498.0000,8.653907,-0.573941
2016-11-03,16.9702965000,17.5293569500,16.9702965000,17.2580968500,2525413,132154948.0000,8.418043,0.384831
2016-11-04,17.2680210000,17.8237734000,17.2018600000,17.6319065000,2936879,156208848.0000,9.789597,2.165998
2016-11-07,17.6980675000,17.7840768000,17.3639544500,17.5095086500,2524670,134065825.0000,8.415567,-0.694182
2016-11-08,17.4764281500,17.5789777000,17.2448646500,17.4698120500,1902699,100183973.0000,6.342330,-0.226713
2016-11-09,17.4830442500,17.6319065000,16.8909033000,17.3904188500,2884396,151216092.0000,9.614653,-0.454463
2016-11-10,17.5657455000,18.1347301000,17.4499637500,17.9461712500,3828298,206473999.0000,12.760993,3.195740
2016-11-11,17.8634700000,18.1545784000,17.6782192000,17.8667780500,2652643,143367110.0000,8.842143,-0.442399
2016-11-14,17.8403136500,18.0288725000,17.6319065000,17.8965505000,2239784,120917305.0000,7.465947,0.166636
2016-11-15,17.9031666000,17.9560954000,17.4665040000,17.6252904000,2235891,119182542.0000,7.452970,-1.515711
2016-11-16,17.6021340500,17.6583709000,17.2911773500,17.3308739500,2022477,106613974.0000,6.741590,-1.670419
2016-11-17,17.2746371000,17.4797362000,17.1456231500,17.3242578500,1699007,88856843.0000,5.663357,-0.038176
2016-11-18,17.6021340500,18.1479623000,17.5822857500,17.8204653500,3823849,207085890.0000,12.746163,2.864235
2016-11-21,17.7973090000,19.2594671000,17.6980675000,18.6937905500,5789537,323591104.0000,19.298457,4.900686
2016-11-22,18.6904825000,19.4513340000,18.4589190000,19.0279036000,5519075,316087504.0000,18.396917,1.787298
2016-11-23,18.7665676500,18.9551265000,18.4622270500,18.7004066500,3244274,183497231.0000,10.814247,-1.721143
2016-11-24,18.7268710500,19.1469934000,18.5680846500,19.0907565500,3634330,207749992.0000,12.114433,2.087388
2016-11-25,18.8955816000,19.0808324000,18.1347301000,18.8294206000,2782963,156601522.0000,9.276543,-1.368915
2016-11-28,18.8558850000,18.8889655000,18.1975830500,18.2108152500,2133615,119126367.0000,7.112050,-3.285311
2016-11-29,18.2141233000,18.3795258000,17.5492052500,17.8006170500,2017625,110672178.0000,6.725417,-2.252494
2016-11-30,17.6815272500,17.9461712500,17.5657455000,17.9230149000,1585350,84818527.0000,5.284500,0.687603
2016-12-01,17.8270814500,17.9627115000,17.6616789500,17.8105412000,1396605,75229890.0000,4.655350,-0.627538
2016-12-02,17.8105412000,17.8105412000,16.9305999000,17.0596138500,1839900,95997071.0000,6.133000,-4.216197
2016-12-05,16.8115101000,17.2746371000,16.8115101000,16.9008274500,969879,49814269.0000,3.232930,-0.930773
2016-12-06,16.9570643000,17.0695380000,16.8776711000,16.9140596500,773302,39658688.0000,2.577673,0.078295
2016-12-07,16.9206757500,17.1588553500,16.8379745000,17.1257748500,878720,45222932.0000,2.929067,1.251710
2016-12-08,17.0397655500,17.2614049000,16.7056525000,16.7354249500,1309565,67172595.0000,4.365217,-2.279313
2016-12-09,16.7651974000,16.8710550000,16.4178521500,16.5567902500,1309978,65673702.0000,4.366593,-1.067406
2016-12-12,16.5898707500,16.7056525000,15.3658922500,15.4452854500,1598178,76621120.0000,5.327260,-6.713288
2016-12-13,15.4684418000,15.7430099500,15.3824325000,15.6272282000,842058,39656035.0000,2.806860,1.177989
2016-12-14,15.6106879500,15.6768489500,15.3526600500,15.4684418000,667503,31313053.0000,2.225010,-1.016095
2016-12-15,15.4717498500,15.8885641500,15.4717498500,15.6702328500,919173,43656142.0000,3.063910,1.304535
2016-12-16,15.6470765000,15.8455595000,15.6106879500,15.8025548500,615854,29305929.0000,2.052847,0.844419
2016-12-19,15.8025548500,15.8124790000,15.5809155000,15.6437684500,440046,20878011.0000,1.466820,-1.004814
2016-12-20,15.7463180000,15.7661663000,15.6139960000,15.7363938500,414390,19650561.0000,1.381300,0.592089
2016-12-21,15.6867731000,15.8786400000,15.6867731000,15.8720239000,715937,34210177.0000,2.386457,0.861888
2016-12-22,15.8687158500,16.0010378500,15.7760904500,15.9216446500,635400,30490471.0000,2.118000,0.312634
2016-12-23,15.9448010000,15.9448010000,15.4353613000,15.4750579000,794000,37411764.0000,2.646667,-2.804908
2016-12-26,15.3857405500,15.5379108500,14.8862250000,15.4816740000,789500,36252223.0000,2.631667,0.042754
2016-12-27,15.4022808000,16.1697484000,15.4022808000,15.9514171000,1598366,76932873.0000,5.327887,3.034192
2016-12-28,15.8819480500,16.0738149500,15.8786400000,15.9249527000,593356,28662421.0000,1.977853,-0.165910
2016-12-29,15.9348768500,15.9613412500,15.7992468000,15.8356353500,500446,24010040.0000,1.668153,-0.560865
2016-12-30,15.9448010000,15.9448010000,15.6570006500,15.8455595000,560851,26825854.0000,1.869503,0.062675
2017-01-03,15.8587917000,15.9712654000,15.6801570000,15.9646493000,616890,29597140.0000,2.056300,0.751559
2017-01-04,15.9646493000,16.2392174500,15.8885641500,16.1862886500,725156,35304587.0000,2.417187,1.388317
2017-01-05,16.1862886500,16.4079280000,16.0705069000,16.1962128000,781300,38261532.0000,2.604333,0.061310
2017-01-06,16.0870471500,16.7651974000,16.0870471500,16.4807051000,1899033,94764886.0000,6.330110,1.756537
2017-01-09,16.2425255000,17.3110256500,16.2425255000,17.2514807500,2691396,138089988.0000,8.971320,4.676840
2017-01-10,17.1687795000,17.4433476500,17.0099931000,17.2878693000,1889591,98471675.0000,6.298637,0.210924
2017-01-11,17.2845612500,17.3176417500,16.9736045500,17.1092346000,1699049,87874320.0000,5.663497,-1.033290
2017-01-12,16.9405240500,17.6186743000,16.9405240500,17.5425891500,1732144,90617561.0000,5.773813,2.532865
2017-01-13,17.5789777000,19.2958556500,17.5326650000,17.7807687500,5903292,331688032.0000,19.677640,1.357724
2017-01-16,18.0454127500,18.0950335000,16.0043459000,16.0109620000,2658629,135342306.0000,8.862097,-9.953485
2017-01-17,15.4485935000,16.9305999000,15.4485935000,16.4542407000,1753704,85207898.0000,5.845680,2.768595
2017-01-18,16.4079280000,16.5071695000,15.8488675500,16.1862886500,1214892,59350290.0000,4.049640,-1.628471
2017-01-19,16.0407344500,16.4211602000,15.9315688000,16.0671988500,1104309,53998367.0000,3.681030,-0.735746
2017-01-20,15.9944217500,16.3351509000,15.9944217500,16.0936632500,658600,32226997.0000,2.195333,0.164715
2017-01-23,16.0440425000,16.4674729000,16.0440425000,16.2623738000,597231,29373399.0000,1.990770,1.048301
2017-01-24,16.2623738000,16.4343924000,16.1598242500,16.2226772000,482600,23693716.0000,1.608667,-0.244099
2017-01-25,16.2226772000,16.3351509000,16.1432840000,16.2756060000,617624,30297607.0000,2.058747,0.326264
2017-01-26,16.3351509000,17.6980675000,16.2855301500,17.4731201000,1020530,51488614.0000,3.401767,7.357721
2017-02-03,17.2084761000,17.3838027500,16.8776711000,17.2481727000,847487,43789131.0000,2.824957,-1.287392
2017-02-06,17.2018600000,17.4268074000,17.0364575000,17.4201913000,637060,33263758.0000,2.123533,0.997316
2017-02-07,17.4367315500,17.4665040000,16.9835287000,17.0596138500,566310,29464915.0000,1.887700,-2.069882
2017-02-08,17.0596138500,17.2680210000,16.9041355000,17.1985519500,595860,30712288.0000,1.986200,0.814431
2017-02-09,17.1423151000,17.3407981000,17.1092346000,17.1886278000,616975,32087241.0000,2.056583,-0.057708
2017-02-10,17.1886278000,17.4598879000,17.1224668000,17.3110256500,903600,47289932.0000,3.012000,0.712091
2017-02-13,17.3738786000,17.5657455000,17.2084761000,17.5062006000,1140912,60216167.0000,3.803040,1.127453
2017-02-14,17.5128167000,17.5194328000,17.2150922000,17.4301154500,671988,35341242.0000,2.239960,-0.434617
2017-02-15,17.3374900500,17.5260489000,17.1423151000,17.2481727000,763536,40134171.0000,2.545120,-1.043840
2017-02-16,17.1390070500,17.2647129500,16.9537562500,17.1555473000,693562,35887550.0000,2.311873,-0.537013
2017-02-17,17.2680210000,17.2680210000,16.7387330000,16.8015859500,704885,36161803.0000,2.349617,-2.063247
2017-02-20,16.8048940000,17.1753956000,16.7056525000,16.9669884500,1043500,53724290.0000,3.478333,0.984446
2017-02-21,16.9702965000,17.3077176000,16.8214342500,16.9802206500,808904,41440033.0000,2.696347,0.077990
2017-02-22,17.1059265500,17.1323909500,16.2127530500,16.3483831000,1643700,82516320.0000,5.479000,-3.721028
2017-02-23,16.2921462500,16.3913877500,15.7397019000,16.0671988500,2481045,119793696.0000,8.270150,-1.719948
2017-02-24,16.1102035000,16.1697484000,15.9150285500,16.0771230000,960695,46631314.0000,3.202317,0.061764
2017-02-27,16.1068954500,16.1399759500,15.6073799000,15.7628582500,1193744,57482726.0000,3.979147,-1.954726
2017-02-28,15.7628582500,15.8620997500,15.5081384000,15.6867731000,1020945,48541793.0000,3.403150,-0.482693
2017-03-01,15.7231616500,15.7793985000,15.6305362500,15.6801570000,1105791,52469856.0000,3.685970,-0.042169
2017-03-02,15.7793985000,15.7793985000,15.4585176500,15.5213706000,1345577,63315683.0000,4.485257,-1.012665
2017-03-03,15.5709913500,15.6040718500,15.0847080000,15.2104139000,1622258,74728565.0000,5.407527,-2.003407
2017-03-06,15.2170300000,15.7628582500,15.2170300000,15.7595502000,2095864,98341374.0000,6.986213,3.610265
2017-03-07,15.7463180000,15.9448010000,15.6139960000,15.7330858000,1666425,79324090.0000,5.554750,-0.167922
2017-03-08,15.7297777500,15.8290192500,15.5974557500,15.6106879500,1017514,48200477.0000,3.391713,-0.777970
2017-03-09,15.6139960000,15.8422514500,15.5875316000,15.6900811500,1007004,47866062.0000,1.557624,0.508586
2017-03-10,15.5511430500,15.5511430500,15.0913241000,15.2203380500,2018016,93084351.0000,3.121448,-2.993890
2017-03-13,15.1773334000,15.1773334000,14.9159974500,15.0053148000,1745329,79150284.0000,2.699658,-1.412731
2017-03-14,15.0119309000,15.0979402000,14.9523860000,15.0284711500,1479003,67125907.0000,2.287708,0.154320
