date,open,high,low,close,volume,amount,turn,pctChg
2010-06-29,3.3490186600,3.3774483600,3.1272670000,3.1329529400,5714718,32527340.0000,0.453336,-6.451600
2010-06-30,3.1215810600,3.1215810600,3.0135482000,3.0362919600,3509538,18844024.0000,0.278404,-3.085300
2010-07-01,3.0476638400,3.0704076000,3.0135482000,3.0362919600,2269505,12155185.0000,0.180035,0.000000
2010-07-02,3.0362919600,3.0704076000,2.9282591000,3.0590357200,3722764,19737972.0000,0.295319,0.749100
2010-07-05,3.0419779000,3.0533497800,2.9737466200,3.0476638400,2838579,15074906.0000,0.225178,-0.371700
2010-07-06,3.0647216600,3.1158951200,3.0249200800,3.1102091800,3190838,17362387.0000,0.253122,2.052200
2010-07-07,3.1158951200,3.1272670000,3.0760935400,3.1158951200,2249661,12259719.0000,0.178461,0.182800
2010-07-08,3.1158951200,3.2125561000,3.0931513600,3.1272670000,4412975,24389334.0000,0.350072,0.365000
2010-07-09,3.1500107600,3.2011842200,3.0647216600,3.1898123400,6400399,35521781.0000,0.507730,2.000000
2010-07-12,3.2011842200,3.2239279800,3.1670685800,3.2011842200,5088209,28618440.0000,0.403636,0.356500
2010-07-13,3.1841264000,3.1841264000,3.0760935400,3.1158951200,4578182,25110121.0000,0.363177,-2.664300
2010-07-14,3.1158951200,3.1841264000,3.1158951200,3.1500107600,4638710,25671591.0000,0.367979,1.094900
2010-07-15,3.1443248200,3.1613826400,3.0647216600,3.0704076000,2939079,16099078.0000,0.233151,-2.527100
2010-07-16,3.0362919600,3.0760935400,3.0135482000,3.0647216600,2698337,14424911.0000,0.214053,-0.185189
2010-07-19,3.0476638400,3.1443248200,3.0249200800,3.1272670000,3818727,20793511.0000,0.302931,2.040800
2010-07-20,3.1329529400,3.3205889600,3.1329529400,3.3035311400,18039577,103661556.0000,1.431040,5.636400
2010-07-21,3.2466717400,3.6105719000,3.2466717400,3.5195968600,34647473,211334222.0000,2.748508,6.540400
2010-07-22,3.4797952800,3.5878281400,3.4627374600,3.5764562600,21185592,131271703.0000,1.680607,1.615500
2010-07-23,3.6048859600,3.6048859600,3.4968531000,3.5650843800,17939008,111753090.0000,1.423062,-0.318000
2010-07-26,3.5593984400,3.7811501000,3.5366546800,3.7470344600,26366072,169551204.0000,2.091563,5.103700
2010-07-27,3.6901750600,3.7868360400,3.6503734800,3.7299766400,19217138,126298699.0000,1.524453,-0.455200
2010-07-28,3.7015469400,3.7925219800,3.6958610000,3.7470344600,18391760,121352183.0000,1.458978,0.457300
2010-07-29,3.7584063400,3.8550673200,3.7299766400,3.7811501000,21432187,143099316.0000,1.700168,0.910500
2010-07-30,3.7811501000,3.8380095000,3.7015469400,3.7527204000,13284627,87915682.0000,1.053840,-0.751900
2010-08-02,3.7584063400,3.8778110800,3.6844891200,3.8038938600,28920574,193492582.0000,2.294206,1.363600
2010-08-03,3.8266376200,3.8380095000,3.6788031800,3.6958610000,49597051,326880928.0000,3.934425,-2.840100
2010-08-04,3.6958610000,3.7470344600,3.6731172400,3.7413485200,16509693,107722701.0000,1.309678,1.230800
2010-08-05,3.7356625800,3.7754641600,3.7186047600,3.7413485200,13985515,92034806.0000,1.109440,0.000000
2010-08-06,3.7527204000,3.7697782200,3.7015469400,3.7640922800,14992186,98870557.0000,1.189297,0.607900
2010-08-09,3.7811501000,3.8778110800,3.7754641600,3.8493813800,19877801,134032257.0000,1.576862,2.265900
2010-08-10,3.8550673200,3.8664392000,3.6901750600,3.6958610000,16077001,106521658.0000,1.275353,-3.988200
2010-08-11,3.6901750600,3.7470344600,3.6788031800,3.7242907000,6483717,42349958.0000,0.514339,0.769200
2010-08-12,3.7072328800,3.7356625800,3.6446875400,3.6560594200,7998883,51873541.0000,0.634534,-1.832100
2010-08-13,3.6560594200,3.7186047600,3.6276297200,3.7186047600,9156365,59135958.0000,0.726354,1.710700
2010-08-16,3.7015469400,3.8152657400,3.6844891200,3.8038938600,14020641,93325007.0000,1.112227,2.293600
2010-08-17,3.8095798000,3.8209516800,3.7640922800,3.8152657400,12567874,83893966.0000,0.996982,0.299000
2010-08-18,3.8380095000,3.8436954400,3.7584063400,3.7868360400,13345644,89101993.0000,1.058681,-0.745200
2010-08-19,3.7868360400,3.7868360400,3.7868360400,3.7868360400,0,0.0000,,0.000000
2010-08-20,3.8095798000,3.8152657400,3.6788031800,3.6844891200,13888991,91241544.0000,1.101783,-2.702700
2010-08-23,3.6958610000,3.7072328800,3.6503734800,3.6844891200,7679970,49535038.0000,0.609235,0.000000
2010-08-24,3.6788031800,3.7299766400,3.6390016000,3.7015469400,7159749,46499238.0000,0.567967,0.463000
2010-08-25,3.6901750600,3.7242907000,3.6276297200,3.6390016000,6295736,40632618.0000,0.499427,-1.689700
2010-08-26,3.6390016000,3.6901750600,3.6276297200,3.6617453600,5746862,36904220.0000,0.455886,0.625000
2010-08-27,3.6560594200,3.7129188200,3.6162578400,3.6958610000,7483317,48265390.0000,0.593635,0.931700
2010-08-30,3.7015469400,3.7413485200,3.6788031800,3.7242907000,9834896,64280310.0000,0.780181,0.769200
2010-08-31,3.7072328800,3.7356625800,3.6731172400,3.7242907000,9248192,60183281.0000,0.733639,0.000000
2010-09-01,3.7015469400,3.7242907000,3.5764562600,3.6105719000,12188595,78197295.0000,0.966894,-3.053400
2010-09-02,3.6390016000,3.6503734800,3.5992000200,3.6162578400,8300040,52795983.0000,0.658424,0.157500
2010-09-03,3.6048859600,3.6162578400,3.5650843800,3.5821422000,8283046,52261444.0000,0.657076,-0.943400
2010-09-06,3.5821422000,3.5821422000,3.5821422000,3.5821422000,0,0.0000,,0.000000
2010-09-07,3.6333156600,3.7413485200,3.6219437800,3.7186047600,16365360,106016076.0000,1.083725,3.809500
2010-09-08,3.6844891200,3.7242907000,3.6503734800,3.7186047600,9419716,60997819.0000,0.623780,0.000000
2010-09-09,3.7470344600,3.8152657400,3.6844891200,3.6958610000,24384110,160862808.0000,1.614733,-0.611600
2010-09-10,3.7015469400,3.7697782200,3.6788031800,3.7697782200,12855089,84339962.0000,0.851273,2.000000
2010-09-13,3.7697782200,3.8550673200,3.7697782200,3.7982079200,21748701,145655020.0000,1.440214,0.754100
2010-09-14,3.8380095000,3.8380095000,3.7584063400,3.7868360400,17850207,119115964.0000,1.182053,-0.299400
2010-09-15,3.7982079200,3.8095798000,3.6901750600,3.7072328800,15386231,101528531.0000,1.018887,-2.102100
2010-09-16,3.7157576800,3.8095038600,3.7157576800,3.7328024400,15013706,66210919.0000,0.662812,0.689700
2010-09-17,3.7157576800,3.7157576800,3.5453100800,3.6220115000,12739849,54082153.0000,0.562428,-2.968000
2010-09-20,3.6220115000,3.6561010200,3.5367877000,3.5453100800,10104675,42386907.0000,0.446092,-2.117600
2010-09-21,3.5538324600,3.5793996000,3.4686086600,3.4856534200,10472413,43000676.0000,0.462327,-1.682700
2010-09-27,3.4941758000,3.5282653200,3.4600862800,3.5112205600,10887339,44558721.0000,0.480645,0.733500
2010-09-28,3.5112205600,3.6049667400,3.5112205600,3.5708772200,13263825,55597512.0000,0.585560,1.699000
2010-09-29,3.5623548400,3.5708772200,3.4941758000,3.5026981800,8273221,34137361.0000,0.365239,-1.909300
2010-09-30,3.4771310400,3.5538324600,3.4686086600,3.5367877000,6344922,26285620.0000,0.280110,0.973200
2010-10-08,3.5538324600,3.6134891200,3.5538324600,3.6134891200,15393059,64879243.0000,0.679559,2.168700
2010-10-11,3.6646234000,3.7072353000,3.6220115000,3.7072353000,27896068,119914912.0000,1.231531,2.594300
2010-10-12,3.7072353000,3.7157576800,3.6220115000,3.6731457800,23458462,100861168.0000,1.035624,-0.919500
2010-10-13,3.6816681600,3.6901905400,3.6134891200,3.6731457800,24109839,103047975.0000,1.064380,0.000000
2010-10-14,3.6816681600,3.7242800600,3.6475786400,3.7157576800,35117773,152381124.0000,1.550349,1.160100
2010-10-15,3.7583695800,4.0822200200,3.7583695800,3.9799514600,123742348,570641945.0000,5.462869,7.110100
2010-10-18,4.0055186000,4.1333543000,3.8606381400,3.9969962200,99245503,467729835.0000,4.381404,0.428300
2010-10-19,3.9884738400,3.9884738400,3.8776829000,3.9714290800,47209348,217227512.0000,2.084157,-0.639700
2010-10-20,3.9117724200,3.9458619400,3.8180262400,3.9032500400,42526932,193478050.0000,1.877442,-1.716700
2010-10-21,3.8947276600,3.9543843200,3.8350710000,3.9202948000,33092752,151236482.0000,1.460950,0.436700
2010-10-22,3.9373395600,3.9373395600,3.8350710000,3.8691605200,27309432,123853042.0000,1.205633,-1.304300
2010-10-25,3.8691605200,3.9032500400,3.8095038600,3.8947276600,33401573,151042885.0000,1.474583,0.660800
2010-10-26,3.8947276600,3.9032500400,3.8265486200,3.8521157600,27536349,124369984.0000,1.215651,-1.094100
2010-10-27,3.8521157600,3.8606381400,3.7668919600,3.7924591000,25460052,114061829.0000,1.123988,-1.548700
2010-10-28,3.7924591000,3.8265486200,3.7328024400,3.7498472000,24862678,109821973.0000,1.097616,-1.123600
2010-10-29,3.7498472000,3.7668919600,3.6901905400,3.7242800600,19425472,84958104.0000,0.857579,-0.681800
2010-11-01,3.7328024400,3.8009814800,3.7242800600,3.8009814800,33793796,148875866.0000,1.491899,2.059500
2010-11-02,3.7924591000,3.8521157600,3.7328024400,3.8009814800,35458071,157508678.0000,1.565372,0.000000
2010-11-03,3.8180262400,3.8180262400,3.7498472000,3.7498472000,19564952,86389059.0000,0.863736,-1.345300
2010-11-04,3.7583695800,3.7754143400,3.6901905400,3.7583695800,27815795,122029250.0000,1.227987,0.227300
2010-11-05,3.7754143400,3.8180262400,3.7498472000,3.8095038600,33591292,149551766.0000,1.482959,1.360500
2010-11-08,3.8350710000,3.9288171800,3.8180262400,3.8947276600,44912887,204299958.0000,1.982775,2.237100
2010-11-09,3.9117724200,3.9202948000,3.8350710000,3.8606381400,30488103,137869557.0000,1.345962,-0.875300
2010-11-10,3.8521157600,3.8521157600,3.7668919600,3.8095038600,25496379,113470568.0000,1.125592,-1.324500
2010-11-11,3.7924591000,3.8521157600,3.7583695800,3.8009814800,27894110,124646461.0000,1.231445,-0.223700
2010-11-12,3.8009814800,3.8009814800,3.5623548400,3.5793996000,33627366,145303327.0000,1.484552,-5.829600
2010-11-15,3.5623548400,3.6134891200,3.5538324600,3.6134891200,17424326,73199240.0000,0.769234,0.952400
2010-11-16,3.6220115000,3.6305338800,3.4856534200,3.4941758000,18819824,78134734.0000,0.830841,-3.301900
2010-11-17,3.4941758000,3.4941758000,3.4259967600,3.4430415200,14950831,60875254.0000,0.660036,-1.463400
2010-11-18,3.4430415200,3.4856534200,3.4345191400,3.4600862800,10869615,44051062.0000,0.479862,0.495000
2010-11-19,3.4600862800,3.5453100800,3.4600862800,3.5453100800,15681566,64397965.0000,0.692296,2.463100
2010-11-22,3.5453100800,3.6134891200,3.5112205600,3.5793996000,14990124,62981275.0000,0.661771,0.961500
2010-11-23,3.5793996000,3.5964443600,3.4856534200,3.5197429400,12694439,52386583.0000,0.560423,-1.666700
2010-11-24,3.4941758000,3.5538324600,3.4771310400,3.5453100800,13566101,56196285.0000,0.598904,0.726400
2010-11-25,3.5453100800,3.7157576800,3.5367877000,3.7072353000,36537597,155283936.0000,1.613030,4.567300
2010-11-26,3.6987129200,3.6987129200,3.5964443600,3.6390562600,19282575,82335693.0000,0.851270,-1.839100
2010-11-29,3.6305338800,3.6305338800,3.5282653200,3.5623548400,23754170,99282933.0000,1.048678,-2.107700
2010-11-30,3.5538324600,3.5708772200,3.3919072400,3.5112205600,19931022,81596407.0000,0.879897,-1.435400
2010-12-01,3.4771310400,3.5282653200,3.4686086600,3.5197429400,10455710,42911576.0000,0.461590,0.242700
2010-12-02,3.5367877000,3.5623548400,3.4771310400,3.4856534200,15608745,64302261.0000,0.689081,-0.968500
2010-12-03,3.4941758000,3.5197429400,3.4515639000,3.4686086600,15770914,64280476.0000,0.696241,-0.489000
2010-12-06,3.4941758000,3.4941758000,3.4174743800,3.4430415200,13756267,55566105.0000,0.607300,-0.737100
2010-12-07,3.4515639000,3.4686086600,3.4089520000,3.4600862800,8594567,34672149.0000,0.379425,0.495000
2010-12-08,3.4515639000,3.4600862800,3.4259967600,3.4345191400,7700628,31065836.0000,0.339961,-0.738900
2010-12-09,3.4259967600,3.5708772200,3.4004296200,3.5112205600,21486519,88121253.0000,0.948568,2.233300
2010-12-10,3.4771310400,3.5623548400,3.4600862800,3.5282653200,16396709,67861093.0000,0.723868,0.485400
2010-12-13,3.5367877000,3.5708772200,3.5026981800,3.5623548400,19977842,83042176.0000,0.881964,0.966200
2010-12-14,3.5623548400,3.7583695800,3.5282653200,3.6987129200,47515000,204256408.0000,2.097651,3.827800
2010-12-15,3.6987129200,3.6987129200,3.6220115000,3.6305338800,24976061,107058323.0000,1.102621,-1.843300
2010-12-16,3.6475786400,3.7072353000,3.6220115000,3.6390562600,15188740,65218990.0000,0.670539,0.234700
2010-12-17,3.6646234000,3.6646234000,3.5793996000,3.6305338800,11173744,47409078.0000,0.493289,-0.234200
2010-12-20,3.6220115000,3.6475786400,3.4941758000,3.5538324600,13547364,56842659.0000,0.598077,-2.112700
2010-12-21,3.5623548400,3.6220115000,3.5453100800,3.6049667400,10532436,44303017.0000,0.464977,1.438800
2010-12-22,3.6305338800,3.6305338800,3.5453100800,3.5453100800,8881595,37216745.0000,0.392097,-1.654800
2010-12-23,3.5453100800,3.5708772200,3.5026981800,3.5112205600,7118616,29441456.0000,0.314266,-0.961500
2010-12-24,3.5112205600,3.5112205600,3.4515639000,3.4856534200,8986626,36692726.0000,0.396734,-0.728200
2010-12-27,3.4941758000,3.5367877000,3.4430415200,3.4600862800,7885744,32316910.0000,0.348133,-0.733500
2010-12-28,3.4600862800,3.4771310400,3.4174743800,3.4600862800,9127717,36860198.0000,0.402962,0.000000
2010-12-29,3.4430415200,3.4941758000,3.4430415200,3.4686086600,6161759,25060787.0000,0.272024,0.246300
2010-12-30,3.4686086600,3.4941758000,3.4259967600,3.4430415200,5129147,20761069.0000,0.226437,-0.737100
2010-12-31,3.4430415200,3.4771310400,3.4174743800,3.4771310400,8447240,34169087.0000,0.372921,0.990100
2011-01-04,3.4941758000,3.5026981800,3.4515639000,3.5026981800,9305531,38075587.0000,0.410812,0.735300
2011-01-05,3.4856534200,3.5112205600,3.4600862800,3.4771310400,6708038,27374005.0000,0.296141,-0.729900
2011-01-06,3.4771310400,3.5367877000,3.4600862800,3.5282653200,12316237,50568998.0000,0.543726,1.470600
2011-01-07,3.5367877000,3.5453100800,3.4856534200,3.5026981800,13104448,54113405.0000,0.578524,-0.724600
2011-01-10,3.5197429400,3.5793996000,3.5112205600,3.5112205600,13721632,56963315.0000,0.605771,0.243300
