date,open,high,low,close,volume,amount,turn,pctChg
2022-07-19,19.4224116000,19.5937858200,19.3272037000,19.4890571300,1736596,35545134.3000,6.703300,0.343100
2022-07-20,19.5842650300,19.6509105600,19.3272037000,19.3843284400,1418934,28942845.0800,5.477100,-0.537400
2022-07-21,19.3843284400,19.4604947600,19.1748710600,19.2700789600,1380692,27946283.1800,5.329500,-0.589400
2022-07-22,19.3081621200,19.3652868600,18.8606849900,18.9368513100,1528216,30587017.0400,5.898900,-1.729200
2022-07-25,18.8606849900,19.2319958000,18.7654770900,18.9558928900,1578142,31501056.2000,6.091600,0.100600
2022-07-26,19.0320592100,19.7842016200,18.6036236600,19.3176829100,3450403,69316721.6300,13.318500,1.908600
2022-07-27,19.2795997500,19.4509739700,19.1939126400,19.2319958000,1988177,40269280.6500,7.674400,-0.443600
2022-07-28,19.2224750100,19.5080987100,19.2034334300,19.3748076500,1775975,36193414.4200,6.855300,0.742600
2022-07-29,19.3272037000,19.4224116000,19.0891839500,19.1367879000,1206563,24387941.6900,4.657300,-1.228500
2022-08-01,19.0511007900,19.3081621200,18.9749344700,19.1463086900,1103200,22127495.8400,4.258300,0.049800
2022-08-02,19.0415800000,19.1272671100,17.5372951800,17.6896278200,3402486,64821274.6500,13.133600,-7.608200
2022-08-03,17.7277109800,18.5560197100,17.7277109800,17.9657307300,2146862,40727956.9300,8.286900,1.560800
2022-08-04,17.8800436200,18.4417702300,17.8610020400,18.3560831200,1486322,28400039.0000,5.737200,2.172800
2022-08-05,18.3560831200,18.5464989200,18.1847089000,18.4322494400,1032143,19908239.0000,3.984100,0.414900
2022-08-08,18.3751247000,18.6797899800,18.3370415400,18.5845820800,1118830,21781326.0000,4.318700,0.826400
2022-08-09,18.5845820800,18.7559563000,18.5369781300,18.5845820800,837290,16372180.0000,3.231900,0.000000
2022-08-10,18.5369781300,18.6417068200,18.3751247000,18.4132078600,820864,15947400.0000,3.168500,-0.922100
2022-08-11,18.4608118100,18.6797899800,18.3941662800,18.6512276100,1041025,20287335.0000,4.018400,1.292700
2022-08-12,18.6607484000,18.8321226200,18.5084157600,18.5084157600,1017942,19935870.0000,3.929300,-0.765700
2022-08-15,18.6131444500,18.7464355100,18.3179999600,18.4703326000,853545,16549503.2300,3.294700,-0.205800
2022-08-16,18.5655405000,18.7273939300,18.5274573400,18.6321860300,821701,16071389.0900,3.171800,0.876300
2022-08-17,18.6607484000,18.7369147200,18.4988949700,18.5179365500,754286,14721374.4900,2.911500,-0.613200
2022-08-18,18.5179365500,18.7464355100,18.2608752200,18.5845820800,1149636,22289821.7000,4.437600,0.359900
2022-08-19,18.5845820800,18.7940394600,18.1942296900,18.2037504800,1635768,31751442.1500,6.314100,-2.049200
2022-08-22,18.1847089000,18.3084791700,17.9942931000,18.2894375900,626729,11982224.0300,2.419200,0.470700
2022-08-23,18.1942296900,18.2894375900,18.0228554700,18.1180633700,822202,15651870.6000,3.173700,-0.937000
2022-08-24,18.0990217900,18.2227920600,17.7372317700,17.7848357200,1106459,20831638.8200,4.270900,-1.839200
2022-08-25,17.8133980900,17.9942931000,17.5277743900,17.8038773000,1026992,19156871.1300,3.964200,0.107100
2022-08-26,17.6420238700,17.8514812500,17.5563367600,17.5848991300,978648,18184238.2000,3.777600,-1.229900
2022-08-29,17.5182536000,17.8990852000,17.2421506900,17.8133980900,1120791,20800936.6200,4.326300,1.299400
2022-08-30,17.8038773000,18.0609386300,17.7562733500,17.9466891500,676549,12746906.1100,2.611500,0.748300
2022-08-31,18.0038138900,18.1656673200,17.5182536000,17.8419604600,1158016,21637327.5200,4.469900,-0.583600
2022-09-01,17.7181901900,17.8990852000,17.6325030800,17.6705862400,559316,10427425.1200,2.159000,-0.960500
2022-09-02,17.7372317700,17.9942931000,17.6420238700,17.9657307300,810522,15226191.3500,3.128600,1.670300
2022-09-05,17.9371683600,18.0990217900,17.8705228300,18.0133346800,567516,10720601.1200,2.190600,0.265000
2022-09-06,18.0228554700,18.0228554700,17.7467525600,17.8800436200,618264,11611243.0400,2.386500,-0.740000
2022-09-07,17.8895644100,17.8895644100,17.6420238700,17.7181901900,509286,9495524.3200,1.965800,-0.905200
2022-09-08,17.6991486100,17.7657941400,17.4040041200,17.4135249100,810802,14931810.2900,3.129700,-1.719500
2022-09-09,17.5087328100,17.5944199200,17.3373585900,17.5944199200,467161,8570351.8500,1.803200,1.038800
2022-09-13,17.5944199200,18.0133346800,17.4896912300,17.8800436200,965704,18107004.6400,3.727600,1.623400
2022-09-14,17.7562733500,18.3275207500,17.6134615000,18.2132712700,1598262,30317904.9800,6.169300,1.863700
2022-09-15,18.2132712700,19.0034968400,18.1085425800,18.3656039100,3218144,62684113.2800,12.422000,0.836400
2022-09-16,18.2227920600,18.7178731400,17.7086694000,17.7753149300,2326075,44423404.3100,8.978600,-3.214100
2022-09-19,17.7086694000,17.8038773000,17.0231725200,17.0707764700,1980940,35913719.4700,7.646400,-3.963600
2022-09-20,17.0993388400,18.2323128500,17.0993388400,17.9562099400,2582819,48304717.2900,9.969700,5.186800
2022-09-21,17.8800436200,18.5560197100,17.6420238700,18.2323128500,2332500,44430880.3500,9.003400,1.537600
2022-09-22,18.2608752200,18.7178731400,18.0895010000,18.5845820800,2827205,54806791.5100,10.913000,1.932100
2022-09-23,18.5084157600,18.5655405000,17.6229822900,17.7086694000,2206211,41778380.6400,8.516000,-4.713100
2022-09-26,17.5753783400,17.6134615000,17.2326299000,17.5087328100,1273741,23287323.6000,4.916600,-1.129000
2022-09-27,17.5372951800,17.8514812500,17.4135249100,17.8038773000,953131,17679793.7600,3.679100,1.685700
2022-09-28,17.7657941400,18.0704594200,17.5182536000,17.5658575500,1299290,24324649.2100,5.015300,-1.336900
2022-09-29,17.7086694000,18.0514178400,17.4230457000,17.4801704400,1159240,21584261.9100,4.474700,-0.487800
2022-09-30,17.3373585900,17.4516080700,16.7946735600,16.9565269900,1520355,27250155.3800,5.868600,-2.995600
2022-10-10,17.0517348900,17.2040675300,16.7185072400,17.1564635800,1049541,18762073.7200,4.051200,1.179100
2022-10-11,17.0136517300,17.5182536000,16.9660477800,17.4896912300,1109517,20169174.6000,4.282700,1.942300
2022-10-12,17.4219480000,18.2543299600,17.4219480000,17.8865332800,1280109,23599506.5600,4.941200,2.269000
2022-10-13,17.7703869600,19.6674435200,17.6445617800,18.6898786600,5027638,97870812.3700,19.406700,4.491300
2022-10-14,18.5930900600,18.7576306800,18.3124031200,18.4188705800,2592318,49395320.1900,10.006300,-1.450000
2022-10-17,18.5350169000,18.5543746200,18.2736876800,18.5350169000,1263924,24083866.8800,4.878700,0.630600
2022-10-18,18.4866226000,18.6801998000,18.2059356600,18.2059356600,1389387,26447101.4400,5.363000,-1.775500
2022-10-19,18.3704762800,18.3704762800,17.9446064400,18.2156145200,1050336,19696718.6400,4.054300,0.053200
2022-10-20,18.1381836400,18.4866226000,18.1091470600,18.1381836400,2138664,40395150.1400,8.255200,-0.425100
2022-10-21,18.2349722400,18.6801998000,18.1381836400,18.2543299600,2767071,52565409.2400,10.680900,0.640300
2022-10-24,18.1478625000,18.2446511000,17.5187366000,17.5284154600,1542021,28408132.5800,5.952200,-3.976700
2022-10-25,17.4897000200,17.5187366000,17.1315822000,17.2961228200,1072000,19150203.1000,4.137900,-1.325200
2022-10-26,17.3058016800,17.6058463400,17.3058016800,17.5477731800,1037291,18774224.3700,4.003900,1.455000
2022-10-27,17.5380943200,17.6735983600,17.3638748400,17.3735537000,771400,13963799.0000,2.977600,-0.992800
2022-10-28,17.3058016800,17.5671309000,17.0154358800,17.0831879000,799950,14205593.6500,3.087800,-1.671300
2022-10-31,16.9960781600,17.3058016800,16.9476838600,17.1122244800,562552,9961927.0500,2.171400,0.170000
2022-11-01,17.2186919400,17.3058016800,17.0541513200,17.2961228200,803659,14287369.2700,3.102100,1.074700
2022-11-02,17.2477285200,17.4703423000,17.1799765000,17.4413057200,647943,11645232.5700,2.501100,0.839400
2022-11-03,17.4316268600,17.4703423000,17.1896553600,17.3445171200,709916,12694408.3800,2.740300,-0.554900
2022-11-04,17.2574073800,17.6058463400,17.2574073800,17.5768097600,1115959,20194132.7800,4.307600,1.339300
2022-11-07,17.5864886200,17.7123138000,17.5284154600,17.6639195000,840900,15323270.2700,3.245900,0.495600
2022-11-08,17.7026349400,17.7123138000,17.4800211600,17.6639195000,563443,10246144.8500,2.174900,0.000000
2022-11-09,17.5864886200,17.6832772200,17.4800211600,17.5961674800,906143,16449660.3200,3.497700,-0.383600
2022-11-10,17.5477731800,17.7219926600,17.4509845800,17.6542406400,748643,13594244.3000,2.889800,0.330000
2022-11-11,17.8091024000,17.9833218800,17.6252040600,17.8768544200,1361243,25079622.5000,5.254400,1.261000
2022-11-14,18.0994682000,18.1381836400,17.7994235400,17.7994235400,981900,18183235.5200,3.790100,-0.433100
2022-11-15,17.7219926600,17.9058910000,17.7123138000,17.8768544200,605800,11169602.0000,2.338400,0.435000
2022-11-16,17.8574967000,18.0026796000,17.8574967000,17.9446064400,643600,11916830.0000,2.484300,0.379000
2022-11-17,17.9639641600,18.1768990800,17.8381389800,18.1285047800,874331,16307347.1000,3.374900,1.024800
2022-11-18,18.1285047800,18.3317608400,17.9639641600,18.2543299600,1341795,25174234.3600,5.179300,0.694100
2022-11-21,18.2059356600,19.0673542000,18.0607527600,19.0189599000,4164421,80893646.4900,16.074700,4.188800
2022-11-22,18.9608867400,19.7835898400,18.5350169000,18.6801998000,5116496,101625334.5300,19.749700,-1.781200
2022-11-23,19.0673542000,19.0673542000,18.3124031200,18.6511632200,3303171,63737620.3600,12.750200,-0.155400
2022-11-24,18.6318055000,19.1641428000,18.5640534800,18.5930900600,2093872,40819538.2400,8.082300,-0.311400
2022-11-25,18.7092363800,18.7963461200,18.1962568000,18.2349722400,1597386,30344802.2400,6.165900,-1.926100
2022-11-28,18.2736876800,18.2930454000,17.7897446800,18.0220373200,1327329,24640956.0700,5.123500,-1.167700
2022-11-29,18.1381836400,18.5253380400,18.0801104800,18.4575860200,1317114,25014567.2400,5.084100,2.416800
2022-11-30,18.2930454000,18.5350169000,18.0897893400,18.0994682000,987104,18635369.0100,3.810200,-1.940200
2022-12-01,18.2930454000,18.4575860200,18.0026796000,18.4479071600,1251322,23605274.3200,4.830100,1.925100
2022-12-02,18.2930454000,18.8640981400,18.2543299600,18.7576306800,1252993,24147569.1500,4.836600,1.678900
2022-12-05,18.7576306800,18.8544192800,18.5253380400,18.6221266400,1211440,23312839.1200,4.676200,-0.722400
2022-12-06,18.6221266400,18.7285941000,18.4769437400,18.5834112000,764124,14667641.8400,2.949500,-0.207900
2022-12-07,18.5640534800,18.7479518200,18.3995128600,18.7189152400,1234891,23750449.5400,4.766700,0.729200
2022-12-08,18.6318055000,18.7673095400,18.4382283000,18.4866226000,864450,16588331.6300,3.336800,-1.241000
2022-12-09,18.3898340000,18.5446957600,18.1285047800,18.2446511000,873486,16493963.1000,3.371700,-1.308900
2022-12-12,18.2446511000,18.5350169000,18.1962568000,18.4382283000,731430,13893155.9800,2.823300,1.061000
2022-12-13,18.4382283000,18.6124477800,18.2156145200,18.6124477800,995743,18960191.3000,3.843600,0.944900
2022-12-14,18.6221266400,18.9705656000,18.5834112000,18.6705209400,1069384,20686580.2500,4.127800,0.312000
2022-12-15,18.7576306800,18.8737770000,18.2543299600,18.2930454000,1093584,20880729.3600,4.221200,-2.021800
2022-12-16,18.2446511000,18.2736876800,17.8574967000,17.9446064400,1100400,20448929.0000,4.247500,-1.904800
2022-12-19,17.9446064400,17.9930007400,17.5090577400,17.5090577400,677566,12342055.0800,2.615400,-2.427200
2022-12-20,17.3832325600,17.6155252000,17.3348382600,17.5961674800,471147,8516486.7800,1.818600,0.497500
2022-12-21,17.5090577400,17.5671309000,17.3251594000,17.3541959800,472786,8512121.5600,1.825000,-1.375100
2022-12-22,17.3541959800,17.5187366000,16.9863993000,17.1025456200,502476,8931332.8000,1.939600,-1.450100
2022-12-23,17.1219033400,17.2477285200,16.8508952600,16.9767204400,553000,9741804.0000,2.134600,-0.735700
2022-12-26,16.9767204400,17.1799765000,16.9186472800,17.1315822000,331816,5856316.7200,1.280800,0.912200
2022-12-27,17.1606187800,17.5090577400,17.1315822000,17.4703423000,469391,8403435.8900,1.811800,1.977400
2022-12-28,17.4703423000,17.4703423000,17.0057570200,17.0928667600,677205,12088760.6100,2.614000,-2.160700
2022-12-29,17.1896553600,17.1896553600,16.6573180600,16.6960335000,564264,9831379.7200,2.178100,-2.321600
2022-12-30,16.6863546400,16.7831432400,16.4734197200,16.7057123600,566590,9742302.2400,2.187000,0.058000
2023-01-03,16.7153912200,17.0735090400,16.6476392000,16.9380050000,549100,9614946.0000,2.119500,1.390500
2023-01-04,16.9476838600,17.1896553600,16.9186472800,16.9670415800,412386,7262942.4300,1.591800,0.171400
2023-01-05,17.0251147400,17.3445171200,16.8412164000,17.3348382600,801904,14173534.9600,3.095300,2.167700
2023-01-06,17.3251594000,17.4219480000,16.9380050000,17.3445171200,712100,12639927.0000,2.748700,0.055800
2023-01-09,17.3154805400,17.3445171200,17.1025456200,17.1509399200,457443,8123728.1100,1.765700,-1.116100
2023-01-10,17.2090130800,17.2090130800,16.9476838600,16.9670415800,327400,5751159.0000,1.263800,-1.072200
2023-01-11,16.9670415800,17.0154358800,16.7444278000,16.7831432400,388500,6769082.5700,1.499600,-1.083900
2023-01-12,16.7831432400,16.9186472800,16.6282814800,16.7637855200,437055,7553758.6500,1.687000,-0.115300
2023-01-13,16.7637855200,16.8896107000,16.7057123600,16.7831432400,324600,5630222.0000,1.253000,0.115500
2023-01-16,17.0928667600,17.0928667600,16.8121798200,16.9089684200,410631,7178852.9500,1.585000,0.749700
2023-01-17,16.8605741200,16.9380050000,16.7541066600,16.8896107000,339717,5913888.4200,1.311300,-0.114500
2023-01-18,16.9186472800,16.9573627200,16.8508952600,16.8896107000,257916,4506651.5000,0.995600,0.000000
2023-01-19,16.9573627200,17.1025456200,16.8896107000,17.0735090400,529502,9316096.3600,2.043900,1.088800
2023-01-20,17.0735090400,17.2283708000,17.0735090400,17.2283708000,423286,7513152.0100,1.633900,0.907000
2023-01-30,17.2767651000,17.4703423000,17.2767651000,17.4122691400,613600,11007916.0000,2.368500,1.067400
2023-01-31,17.3638748400,17.5380943200,17.3348382600,17.5090577400,571074,10285022.3300,2.204300,0.555900
2023-02-01,17.5090577400,17.7123138000,17.4413057200,17.6832772200,804698,14670251.3800,3.106100,0.995000
2023-02-02,17.7316715200,17.7607081000,17.5961674800,17.7413503800,548255,10017481.7500,2.116300,0.328400
2023-02-03,17.7994235400,17.8091024000,17.4703423000,17.7123138000,529143,9634826.6000,2.042500,-0.163700
2023-02-06,17.7994235400,18.1962568000,17.6542406400,17.6735983600,727214,13389288.4800,2.807000,-0.218600
2023-02-07,17.7316715200,17.7316715200,17.5961674800,17.6542406400,367700,6706663.0000,1.419300,-0.109500
2023-02-08,17.6832772200,17.7413503800,17.5864886200,17.6155252000,502300,9159279.0000,1.938900,-0.219300
2023-02-09,17.6639195000,17.8962121400,17.5477731800,17.8962121400,822400,15087810.0000,3.174500,1.593400
2023-02-10,17.8962121400,17.9736430200,17.7219926600,17.8381389800,377900,6976838.0000,1.458700,-0.324500
2023-02-13,17.8478178400,18.0704316200,17.8381389800,18.0317161800,590916,10984969.3700,2.280900,1.085200
2023-02-14,18.0801104800,18.0897893400,17.9155698600,18.0607527600,556216,10349360.3200,2.147000,0.161000
2023-02-15,18.0897893400,18.0897893400,17.8574967000,17.9736430200,372432,6903643.4400,1.437600,-0.482300
2023-02-16,17.9736430200,18.0413950400,17.3445171200,17.5090577400,806359,14766770.7500,3.112500,-2.584800
2023-02-17,17.6155252000,17.8091024000,17.5090577400,17.5671309000,585916,10673498.4300,2.261600,0.331700
2023-02-20,17.6058463400,18.0801104800,17.4413057200,18.0123584600,1188071,22005388.6000,4.586000,2.534400
2023-02-21,18.0413950400,18.1575413600,17.9058910000,18.0607527600,505514,9414730.1300,1.951300,0.268700
2023-02-22,18.0897893400,18.3124031200,17.9639641600,18.2446511000,992400,18611702.5200,3.830700,1.018200
2023-02-23,18.2833665400,18.7285941000,18.0510739000,18.3607974200,2833177,53890769.4700,10.936100,0.636600
2023-02-24,18.3704762800,20.1997808200,18.3607974200,20.1997808200,6869879,138082377.3000,26.517700,10.015800
2023-02-27,20.4030368800,21.7290407000,19.7739109800,20.2094596800,11889798,252295438.2600,45.894600,0.047900
2023-02-28,19.9384516000,20.4127157400,19.2415736800,19.6093703600,6778399,138568449.8600,26.164600,-2.969300
2023-03-01,19.6093703600,20.2868905600,19.6093703600,20.0062036200,6606716,136041765.8200,25.501900,2.023700
2023-03-02,19.8513418600,19.9384516000,19.4351508800,19.7642321200,4013874,81677128.0800,15.493500,-1.209500
2023-03-03,20.3256060000,21.7387195600,20.3256060000,21.7387195600,9394807,204504692.7400,36.263900,9.990200
2023-03-06,21.0999148000,21.2934920000,20.3546425800,20.7030815400,7979841,170564966.2200,30.802200,-4.764000
2023-03-07,20.4030368800,20.5869352200,19.1351062200,19.2899679800,7187734,146375511.3800,27.744600,-6.825600
2023-03-08,19.2899679800,19.5706549200,18.9705656000,19.3867565800,3876906,77261480.7200,14.964800,0.501800
2023-03-09,19.5125817600,19.5319394800,18.6124477800,18.6608420800,4492743,87612869.7600,17.342000,-3.744400
2023-03-10,18.6318055000,18.6318055000,18.1285047800,18.1768990800,3261704,61784606.6200,12.590200,-2.593400
2023-03-13,18.1768990800,18.3317608400,17.9833218800,18.2640088200,2855600,53584211.0000,11.022600,0.479200
2023-03-14,18.1962568000,18.2640088200,17.5574520400,17.6155252000,2748783,50555579.4000,10.610300,-3.550600
2023-03-15,17.6155252000,17.9736430200,17.6155252000,17.7510292400,1834500,33703465.0000,7.081200,0.769200
2023-03-16,17.6252040600,17.7897446800,17.4993788800,17.5090577400,1558500,28404489.0000,6.015800,-1.363100
2023-03-17,17.5380943200,17.8574967000,17.5187366000,17.7123138000,2361900,43140782.0000,9.116900,1.160900
2023-03-20,17.6929560800,17.6929560800,17.3348382600,17.3638748400,1913874,34530615.7400,7.387500,-1.967200
2023-03-21,17.4025902800,17.6348829200,17.3445171200,17.6252040600,1492543,27044253.3000,5.761200,1.505000
2023-03-22,17.6542406400,17.8284601200,17.6252040600,17.7994235400,1501800,27502732.0000,5.796900,0.988500
2023-03-23,17.7123138000,17.8768544200,17.5574520400,17.8091024000,1645988,30132258.0800,6.353500,0.054400
2023-03-24,17.7123138000,17.8091024000,17.6252040600,17.7607081000,1174916,21511683.6800,4.535200,-0.271700
2023-03-27,17.7897446800,17.7994235400,17.5671309000,17.6542406400,1550074,28249663.2800,5.983300,-0.599500
2023-03-28,17.7123138000,17.7123138000,17.3638748400,17.4219480000,1175043,21215449.1500,4.535700,-1.315800
2023-03-29,17.4025902800,17.5961674800,17.3541959800,17.4316268600,980600,17666012.0000,3.785100,0.055600
2023-03-30,17.4316268600,17.4316268600,17.0347936000,17.3541959800,1302343,23177192.9700,5.027000,-0.444200
2023-03-31,17.3251594000,17.4413057200,17.2574073800,17.4413057200,674316,12070934.6000,2.602900,0.502000
2023-04-03,17.4509845800,17.6058463400,17.3929114200,17.5768097600,1183608,21398456.6800,4.568700,0.776900
2023-04-04,17.5961674800,17.5961674800,17.2574073800,17.4993788800,1232874,22149412.1200,4.758900,-0.440500
2023-04-06,17.4316268600,17.4316268600,17.1412610600,17.1606187800,821543,14605614.5300,3.171200,-1.935800
2023-04-07,17.2186919400,17.3348382600,17.1509399200,17.3154805400,827523,14766035.0500,3.194200,0.902400
2023-04-10,17.3832325600,17.3832325600,17.1025456200,17.3154805400,721580,12830421.6800,2.785300,0.000000
2023-04-11,17.3445171200,17.4316268600,17.2283708000,17.3929114200,943977,16904801.9000,3.643700,0.447200
2023-04-12,17.3929114200,17.5090577400,17.3348382600,17.4316268600,583900,10496751.0000,2.253900,0.222600
2023-04-13,17.3735537000,17.4800211600,17.2477285200,17.4122691400,450043,8056626.9600,1.737200,-0.111000
2023-04-14,17.3541959800,17.4122691400,17.2380496600,17.3251594000,450643,8061783.8400,1.739500,-0.500300
2023-04-17,17.3638748400,17.3638748400,17.2380496600,17.3251594000,504500,9017314.0000,1.947400,0.000000
2023-04-18,17.2477285200,17.3445171200,17.2477285200,17.2670862400,417100,7447161.0000,1.610000,-0.335200
2023-04-19,17.3348382600,17.3348382600,17.0928667600,17.1509399200,484600,8623594.4800,1.870600,-0.672600
2023-04-20,17.1606187800,17.2767651000,16.8218586800,16.8702529800,839943,14732944.3500,3.242200,-1.636600
2023-04-21,16.8412164000,16.8799318400,16.3475945400,16.3475945400,858500,14726329.0000,3.313800,-3.098100
2023-04-24,16.3282368200,16.4347042800,16.0669076000,16.2798425200,488688,8197965.8400,1.886300,-0.414400
2023-04-25,16.5508506000,16.5508506000,15.7475052200,15.9314035600,637600,10550817.0000,2.461100,-2.140300
2023-04-26,15.8346149600,16.1153019000,15.7765418000,16.0572287400,371629,6152808.4400,1.434500,0.789800
2023-04-27,15.9797978600,16.2604848000,15.9120458400,16.0765864600,331016,5511149.0400,1.277700,0.120600
2023-04-28,16.2024116400,16.4056677000,16.0959441800,16.3669522600,556888,9361518.8800,2.149600,1.806100
2023-05-04,16.2217693600,16.4540620000,16.0669076000,16.4153465600,842200,14180388.0000,3.250900,0.295700
2023-05-05,16.3475945400,16.4540620000,16.0959441800,16.3863099800,628443,10563131.9500,2.425800,-0.176900
2023-05-08,16.3282368200,16.5411717400,16.0378710200,16.0572287400,803000,13429815.0000,3.099600,-2.008300
2023-05-09,16.1153019000,16.1153019000,15.6410377600,15.6410377600,936945,15257019.4800,3.616600,-2.591900
2023-05-10,15.6410377600,15.8055783800,15.5248914400,15.6313589000,521316,8426659.6000,2.012300,-0.061900
2023-05-11,15.7475052200,15.9894767200,15.6797532000,15.9507612800,671283,11015074.0700,2.591200,2.043300
2023-05-12,15.9604401400,16.0475498800,15.8442938200,15.8830092600,474300,7812295.0000,1.830800,-0.424800
2023-05-15,15.8830092600,15.8830092600,15.4861760000,15.8152572400,426801,6938237.2800,1.647500,-0.426600
2023-05-16,15.8152572400,15.8346149600,15.6120011800,15.6797532000,342300,5553332.0000,1.321300,-0.856800
2023-05-17,15.6797532000,16.0185133000,15.6313589000,15.9797978600,545400,8954354.0000,2.105200,1.913600
2023-05-18,15.9894767200,16.0572287400,15.9217247000,15.9701190000,354004,5846889.3100,1.366500,-0.060600
2023-05-19,15.9507612800,16.1249807600,15.7958995200,15.9894767200,450827,7447203.1700,1.740200,0.121200
2023-05-22,15.9894767200,16.3863099800,15.8830092600,16.3669522600,804474,13511457.9300,3.105300,2.360800
2023-05-23,16.2604848000,16.4734197200,16.2508059400,16.2604848000,440486,7450275.5400,1.700300,-0.650500
2023-05-24,16.3572734000,16.3572734000,16.1733750600,16.2411270800,407343,6835427.3900,1.572300,-0.119000
2023-05-25,16.2120905000,16.2992002400,16.1153019000,16.2992002400,643445,10769950.1500,2.483700,0.357600
2023-05-26,16.2992002400,16.3282368200,16.0475498800,16.3088791000,521300,8715466.0000,2.012200,0.059400
