date,open,high,low,close,volume,amount,turn,pctChg
2022-01-19,23.6174120000,24.3335528800,23.5564638400,24.0516676400,928632,29312365.4800,5.188600,0.798200
2022-01-20,23.9373898400,24.1735639600,22.7641377600,22.8403229600,1268368,38732708.0900,7.086900,-5.036400
2022-01-21,22.7641377600,23.0079304000,22.2460784000,22.3984488000,854318,25246914.9800,4.773400,-1.934600
2022-01-24,22.3984488000,22.7641377600,22.3679747200,22.4746340000,586800,17382468.2000,3.278700,0.340100
2022-01-25,22.4822525200,24.2497491600,22.4822525200,22.8479414800,2421200,74359266.3600,13.528200,1.661000
2022-01-26,22.4822525200,23.6631231200,22.4822525200,23.2898156400,2041502,61799573.5000,11.406700,1.934000
2022-01-27,23.1603008000,23.1603008000,21.2251967200,21.2328152400,2197200,63453246.8400,12.276700,-8.832200
2022-01-28,21.6823079200,22.1775117200,21.0271152000,22.0175228000,1514718,43414984.5800,8.463300,3.695700
2022-02-07,22.3222636000,23.9831009600,22.1013265200,23.7697824000,2496413,76041422.3200,13.948500,7.958500
2022-02-08,23.5183712400,23.8078750000,23.1831563600,23.6478860800,1624612,50063644.0400,9.077400,-0.512800
2022-02-09,23.3964749200,24.4021195600,23.0993526400,24.3106973200,2521059,79094423.3500,14.086200,2.802800
2022-02-10,24.2573676800,24.4402121600,23.7697824000,24.0440491200,1491200,47074304.0000,8.331900,-1.096800
2022-02-11,23.9983380000,24.0059565200,22.9165081600,23.1069711600,1509000,46132228.0000,8.431400,-3.897300
2022-02-14,23.0612600400,23.5107527200,22.9926933600,23.3812378800,1027100,31400218.4400,5.738800,1.186900
2022-02-15,23.2364860000,23.9831009600,22.5584377200,23.5336082800,1506300,46225491.0000,8.416300,0.651700
2022-02-16,23.5031342000,24.2268936000,23.3126712000,24.2192750800,1727948,54354327.8000,9.654800,2.913600
2022-02-17,24.2421306400,25.0649308000,23.7697824000,24.2878417600,2182000,69615306.3600,12.191700,0.283100
2022-02-18,23.9221528000,24.4325936400,23.4269490000,24.4325936400,1854245,58478346.6500,10.360400,0.596000
2022-02-21,24.4935418000,24.5163973600,24.1202343200,24.3259343600,1349423,43052783.8800,7.539800,-0.436500
2022-02-22,24.3716454800,25.0496937600,23.9450083600,24.9887456000,2941192,95043905.8400,16.433600,2.724700
2022-02-23,24.6687677600,24.9506530000,24.5544899600,24.8287566800,2044964,66475610.7600,11.426000,-0.640200
2022-02-24,24.7449529600,24.8135196400,23.6250305200,23.9297713200,2339744,74653520.3000,13.073100,-3.620700
2022-02-25,24.2726047200,24.3792640000,23.5031342000,23.5793194000,1517795,47702868.6300,8.480500,-1.464500
2022-02-28,23.6631231200,24.1811824800,22.8631785200,23.9678639200,1532107,47362422.0000,8.560500,1.647800
2022-03-01,24.1430898800,25.1030234000,23.7697824000,24.7525714800,2235396,71979631.0000,12.490100,3.274000
2022-03-02,24.5925825600,24.6382936800,24.1811824800,24.4783047600,1333968,42698259.0000,7.453400,-1.108000
2022-03-03,24.4935418000,24.6078196000,23.8992972400,23.9754824400,1155237,36564147.0000,6.454800,-2.054200
2022-03-04,23.8535861200,24.1430898800,23.0841156000,23.2212489600,1298986,40280619.0000,7.258000,-3.145900
2022-03-07,23.3050526800,23.6783601600,22.9088896400,22.9774563200,1090555,33379688.0000,6.093400,-1.049900
2022-03-08,22.7489007200,23.0612600400,21.9946672400,22.0099042800,1126725,33322941.0000,6.295500,-4.210900
2022-03-09,22.0708524400,22.2994080400,20.7985596000,21.8575338800,1176868,33531953.0000,6.575600,-0.692300
2022-03-10,22.2613154400,22.5889118000,21.8651524000,21.9489561200,945200,27574363.0000,5.281200,0.418300
2022-03-11,21.9489561200,22.0022857600,21.1337744800,21.7889672000,1082540,30519228.0000,6.048600,-0.728900
2022-03-14,21.6823079200,21.9337190800,21.2328152400,21.2328152400,748868,21208009.0000,4.184200,-2.552400
2022-03-15,21.0956818800,21.4994634400,20.3109743200,20.3947780400,1038174,28509334.0000,5.800700,-3.946900
2022-03-16,20.6461892000,21.0271152000,20.2805002400,20.9509300000,1019724,27709233.0000,5.697600,2.726900
2022-03-17,21.2023411600,21.4994634400,20.9585485200,21.0652078000,1290100,35946531.0000,7.208300,0.545500
2022-03-18,20.9509300000,21.6137412400,20.7985596000,21.4537523200,1259197,35281942.2200,7.035600,1.844500
2022-03-21,21.3928041600,22.2079858000,21.3928041600,22.0784709600,1514810,43559962.3000,8.463900,2.911900
2022-03-22,22.0937080000,22.4213043600,21.9108635200,22.1318006000,1084246,31554712.7000,6.058100,0.241500
2022-03-23,22.1394191200,22.6879525600,22.1394191200,22.4670154800,1303076,38290899.4400,7.280800,1.514600
2022-03-24,22.2384598800,22.3832117600,21.7127820000,21.8499153600,902700,25993356.2600,5.043800,-2.746700
2022-03-25,21.7204005200,22.0784709600,21.7204005200,21.7584931200,715900,20530800.0000,4.000000,-0.418400
2022-03-28,21.6365968000,21.7127820000,21.1794856000,21.3242374800,617584,17336764.9200,3.450700,-1.995800
2022-03-29,21.3166189600,21.5604116000,20.8442707200,20.8899818400,684477,18940668.9200,3.824500,-2.036400
2022-03-30,21.0271152000,21.2175782000,20.8595077600,21.2175782000,690900,19121579.8800,3.860300,1.568200
2022-03-31,21.2251967200,22.2003672800,21.0804448400,21.9489561200,1507596,42883681.7900,8.423600,3.447000
2022-04-01,21.7965857200,21.7965857200,21.4537523200,21.5451745600,849421,24074295.0400,4.746100,-1.839600
2022-04-06,21.4842264000,22.1546561600,21.4461338000,21.9794302000,924253,26530901.7600,5.164200,2.015600
2022-04-07,21.6137412400,23.1374452400,21.6137412400,22.2765524800,2185038,64503260.2400,12.208700,1.351800
2022-04-08,22.0632339200,24.2116565600,21.8575338800,23.4650416000,3903395,117268711.5900,21.809900,5.335200
2022-04-11,22.0937080000,22.2460784000,19.4424630400,20.4176336000,2684673,74440410.1200,15.000400,-12.987000
2022-04-12,19.9605224000,20.8061781200,19.9071927600,20.5776225200,1349233,36167479.5700,7.538700,0.783600
2022-04-13,20.2500261600,20.4785817600,19.0463000000,19.2977111600,1668963,43111379.5800,9.325200,-6.219900
2022-04-14,19.2977111600,19.5643593600,19.0691555600,19.0843926000,937456,23778674.1600,5.237900,-1.105400
2022-04-15,19.0082074000,19.0082074000,18.2311183600,18.5130036000,1136277,27608571.8300,6.348800,-2.994000
2022-04-18,18.3225406000,19.0843926000,17.5530700800,18.8405999600,883524,21511941.2000,4.936600,1.769500
2022-04-19,18.7110851200,19.0920111200,18.6120443600,18.9777333200,709176,17636929.8800,3.962500,0.727900
2022-04-20,19.3358037600,19.3358037600,18.6348999200,18.9167851600,675268,16777897.8800,3.773000,-0.321200
2022-04-21,18.9091666400,18.9624962800,18.1320776000,18.2539739200,638900,15546042.4400,3.569800,-3.503800
2022-04-22,18.0787479600,18.6882295600,17.8959034800,18.5815702800,717024,17268025.5600,4.006300,1.794700
2022-04-25,18.3301591200,18.5587147200,16.8978773600,17.0959588800,1169822,27023528.9400,6.536300,-7.995100
2022-04-26,16.7912180800,17.0578662800,15.6636771200,15.9227068000,1755058,37648153.8900,9.297800,-6.862700
2022-04-27,15.4351215200,16.1512624000,15.1227622000,16.0293660800,1465689,29929100.5800,7.764800,0.669900
2022-04-28,15.7627178800,15.9912734800,15.2141844400,15.2827511200,1119417,22867072.3500,5.930400,-4.657800
2022-04-29,15.4046474400,16.3645809600,15.4046474400,16.2198290800,1351527,28434681.5800,7.160000,6.131600
2022-05-05,16.3645809600,17.0883403600,16.0522216400,16.7835995600,1146141,25195990.0000,6.071900,3.475800
2022-05-06,16.3950550400,17.7740071600,16.1969735200,17.1035774000,1284209,28789845.8400,6.803400,1.906500
2022-05-09,17.0045366400,17.7206775200,17.0045366400,17.5987812000,1055941,24262241.5300,5.594100,2.895300
2022-05-10,17.4692663600,18.5130036000,17.2254737200,18.2844480000,1473774,34990825.8200,7.807700,3.896100
2022-05-11,18.2844480000,18.8329814400,17.8120997600,17.8654294000,1431798,34454174.3600,7.585300,-2.291700
2022-05-12,17.8273368000,18.1701702000,17.6444923200,18.1092220400,856548,20228667.5300,4.537800,1.364600
2022-05-13,18.2844480000,18.7187036400,18.2844480000,18.4977665600,907896,22026973.0800,4.809800,2.145600
2022-05-16,18.4063443200,18.6120443600,17.9644701600,18.0635109200,807303,19320709.7100,4.276900,-2.347600
2022-05-17,18.1549331600,18.1549331600,17.6368738000,18.0177998000,617524,14506061.0400,3.271500,-0.253100
2022-05-18,17.9263775600,18.2920665200,17.8044812400,18.0330368400,603843,14351565.4700,3.199000,0.084600
2022-05-19,17.9035220000,18.1168405600,17.6521108400,17.8806664400,627768,14748614.6800,3.325700,-0.845000
2022-05-20,18.0330368400,18.1244590800,17.6444923200,17.9263775600,559782,13147936.9800,2.965600,0.255600
2022-05-23,17.9111405200,18.0330368400,17.6597293600,17.9263775600,544375,12756316.3600,2.884000,0.000000
2022-05-24,17.9111405200,18.0177998000,16.6464662000,16.6693217600,1038146,23550360.3500,5.499800,-7.012300
2022-05-25,16.6693217600,17.2026181600,16.6693217600,17.1721440800,668599,14956225.9400,3.542100,3.016500
2022-05-26,17.0654848000,18.1168405600,17.0654848000,17.8044812400,1356746,31408070.5200,7.187700,3.682300
2022-05-27,17.7511516000,18.2692109600,17.5225960000,17.8882849600,1154848,27114798.5700,6.118100,0.470700
2022-05-30,17.9111405200,18.1320776000,17.5225960000,17.7663886400,687307,15964623.5400,3.641200,-0.681400
2022-05-31,17.7663886400,17.8425738400,17.3549885600,17.7816256800,566786,13134180.0800,3.002700,0.085800
2022-06-01,17.7816256800,18.4063443200,17.5606886000,18.0787479600,911015,21598960.4600,4.826300,1.671000
2022-06-02,18.0101812800,18.4139628400,17.8654294000,18.3834887600,705094,16846120.6400,3.735400,1.685600
2022-06-06,18.3606332000,18.7339406800,18.2615924400,18.6729925200,869181,21157485.5700,4.604700,1.574800
2022-06-07,18.6806110400,18.9320222000,18.1244590800,18.2158813200,727583,17562924.1300,3.854500,-2.448000
2022-06-08,18.3758702400,18.4977665600,17.7206775200,17.9644701600,625689,14873279.1300,3.314700,-1.380200
2022-06-09,17.9644701600,17.9644701600,17.2711848400,17.5149774800,539000,12453977.3700,2.855500,-2.502100
2022-06-10,17.5149774800,18.7263221600,17.2483292800,18.5358591600,1130843,26926998.9700,5.990900,5.828600
2022-06-13,18.2681044800,19.6527472400,18.0921554000,19.0943001600,2242761,55532429.8600,11.881500,3.012800
2022-06-14,18.7041522000,18.9719008000,18.0615555600,18.5741028800,1429119,34465908.7800,7.571100,-2.724400
2022-06-15,18.5741028800,18.6735523600,18.0998053600,18.1457051200,1491018,35771476.5600,7.899000,-2.306400
2022-06-16,18.2069048000,18.3522540400,18.0080058400,18.1380551600,1062633,25246588.2100,5.629500,-0.042200
2022-06-17,18.0615555600,18.4746534000,17.7555571600,18.3675539600,1068245,25366711.6500,5.659300,1.265300
2022-06-20,18.7194521200,19.6450972800,18.3599040000,19.5150479600,2943211,74031170.9700,15.592300,6.247400
2022-06-21,19.8286963200,19.8898960000,18.7118021600,18.9719008000,1807492,45032471.0200,9.575600,-2.783200
2022-06-22,19.0560503600,19.2396494000,18.5894028000,18.5894028000,1351255,33443314.4700,7.158600,-2.016100
2022-06-23,18.6276526000,19.2013996000,18.4593534800,19.2013996000,1247602,30758697.4600,6.609500,3.292200
2022-06-24,19.7292468400,19.7292468400,19.0101506000,19.1325499600,1582652,39765716.4100,8.384500,-0.358600
2022-06-27,19.6603972000,19.8133964000,19.2166995200,19.3849986400,1793490,45615638.8800,9.501400,1.319500
2022-06-28,19.2319994400,20.0811450000,19.1707997600,19.6909970400,1909872,49166000.1300,10.118000,1.578500
2022-06-29,19.8898960000,20.2264942400,18.9489509200,19.0178005600,1797208,45794983.3100,9.521100,-3.418800
2022-06-30,18.9030511600,19.2702492400,18.7883017600,18.9719008000,1049277,26156596.0100,5.558800,-0.241400
2022-07-01,18.8418514800,19.6450972800,18.8418514800,19.2778992000,1147177,28937853.2100,6.077400,1.612900
2022-07-04,19.2855491600,19.4002985600,18.7424020000,18.9719008000,889299,22004995.6600,4.711300,-1.587300
2022-07-05,18.9719008000,18.9795507600,18.2528045600,18.4364036000,963061,23313900.8400,5.102000,-2.822600
2022-07-06,18.4670034400,18.6353025600,18.0539056000,18.5205531600,712598,17132419.2300,3.775200,0.456400
2022-07-07,18.2451546000,18.7424020000,18.1916048800,18.4593534800,779835,18859804.1600,4.131400,-0.330400
2022-07-08,18.4593534800,18.9030511600,18.3063542800,18.3981538000,737153,17920549.2700,3.905200,-0.331500
2022-07-11,18.4134537200,18.5358530800,17.7785070400,18.1686550000,756799,17850466.4400,4.009300,-1.247400
2022-07-12,18.0156558000,18.0156558000,17.3807091200,17.4495587600,775634,17834287.1200,4.109100,-3.957900
2022-07-13,17.4495587600,18.6506024800,17.4495587600,18.5282031200,1393622,33166869.7600,7.383000,6.181500
2022-07-14,18.3369541200,18.7194521200,18.2069048000,18.6506024800,975435,23647013.8600,5.167600,0.660600
2022-07-15,18.5205531600,19.5456478000,18.4517035200,18.7118021600,1383829,34357831.3300,7.331200,0.328100
2022-07-18,18.7118021600,19.2855491600,18.6659024000,19.0943001600,1291163,32197904.9400,6.840200,2.044200
2022-07-19,19.1096000800,19.2625992800,18.8724513200,19.2396494000,1005632,25166853.3500,5.327600,0.761200
2022-07-20,19.5379978400,19.7368968000,19.2090495600,19.3926486000,1242487,31599727.1500,6.582400,0.795200
2022-07-21,19.4002985600,19.5685976800,19.2090495600,19.2549493200,761300,19259119.1200,4.033200,-0.710100
2022-07-22,19.2625992800,19.5915475600,19.0407504400,19.2549493200,635790,16007410.7500,3.368200,0.000000
2022-07-25,19.2931991200,19.4232484400,18.8801012800,19.0790002400,538739,13444419.0600,2.854100,-0.913800
2022-07-26,19.2166995200,19.2319994400,18.5129032000,18.9107011200,576420,14173065.2000,3.053700,-0.882100
2022-07-27,18.8877512400,19.5915475600,18.7806518000,19.5073980000,1440201,36386182.3700,7.629800,3.155300
2022-07-28,19.5073980000,19.8898960000,19.3543988000,19.7445467600,1397583,35905856.4900,7.404000,1.215700
2022-07-29,19.7445467600,19.8745960800,19.4002985600,19.6068474800,1095533,28028505.3500,5.803800,-0.697400
2022-08-01,19.5762476400,19.7674966400,19.3161490000,19.5379978400,646316,16477771.6600,3.424000,-0.351200
2022-08-02,19.3773486800,19.3849986400,18.2987043200,18.4899533200,1069292,26269557.2000,5.664800,-5.364100
2022-08-03,18.5894028000,19.1937496400,18.5129032000,18.5741028800,999878,24755610.6800,5.297100,0.455100
2022-08-04,18.5741028800,18.9413009600,18.4976032800,18.8954012000,738430,18087436.0000,3.912000,1.729800
2022-08-05,18.9336510000,19.0866502000,18.5205531600,18.9413009600,927344,22795025.4500,4.912800,0.242900
2022-08-08,18.9566008800,19.3849986400,18.6888522800,19.3849986400,702106,17501207.4500,3.719600,2.342500
2022-08-09,20.0658450800,21.0373900000,19.5685976800,20.1882444400,4242070,111064760.0200,22.473400,4.143600
2022-08-10,19.8363462800,21.5116875200,19.7980964800,21.1062396400,4789130,130459653.6700,25.371500,4.547200
2022-08-11,20.8537909600,21.0220900800,20.3947933600,20.5248426800,2982926,80159888.8200,15.802700,-2.754600
2022-08-12,20.5018928000,20.6931418000,20.0428952000,20.2570940800,2096853,55773142.5200,11.108600,-1.304500
2022-08-15,20.2723940000,20.4177432400,19.8898960000,20.4100932800,1416991,37496600.9500,7.506800,0.755300
2022-08-16,20.4865928800,20.5324926400,19.9740455600,20.0964449200,1235114,32589266.3800,6.543300,-1.536700
2022-08-17,20.0964449200,20.1958944000,19.6603972000,19.7368968000,1405462,36450611.1300,7.445800,-1.789100
2022-08-18,19.7521967200,20.1576446000,19.4385483600,20.1040948800,1487044,38776599.3100,7.878000,1.860500
2022-08-19,19.4002985600,19.7292468400,18.9566008800,18.9642508400,2316965,58308603.7100,12.274700,-5.669700
2022-08-22,18.8801012800,19.0790002400,18.6353025600,18.8189016000,1073160,26421191.4400,5.685300,-0.766400
2022-08-23,18.7806518000,19.2625992800,18.6353025600,19.0866502000,1271845,31485132.9400,6.737900,1.422800
2022-08-24,19.1172500400,19.2013996000,18.0386056800,18.0921554000,1296627,31210041.9800,6.869200,-5.210400
2022-08-25,18.1992548400,18.1992548400,17.3807091200,17.5566582000,989556,22795982.8600,5.242400,-2.959800
2022-08-26,17.5796080800,17.7326072800,17.5031084800,17.6025579600,622253,14315240.3600,3.296500,0.261400
2022-08-29,17.2124100000,17.7708570800,17.1512103200,17.7020074400,469389,10792140.4400,2.486700,0.565000
2022-08-30,17.7632071200,17.9621060800,17.4954585200,17.6637576400,556841,12882685.3200,2.950000,-0.216100
2022-08-31,17.5796080800,17.7479072000,16.9446614000,17.0211610000,756737,17022466.6400,4.009000,-3.637900
2022-09-01,17.0823606800,17.2889096000,16.8452119200,16.9370114400,410190,9154390.8400,2.173100,-0.494400
2022-09-02,16.9446614000,17.3118594800,16.9064116000,17.2889096000,539672,12111940.8000,2.859000,2.077700
2022-09-05,17.2736096800,17.3654092000,17.0288109600,17.1435603600,405800,9115990.0000,2.149800,-0.840700
2022-09-06,17.2047600400,17.2047600400,16.9064116000,17.1129605200,584044,13035635.9300,3.094100,-0.178500
2022-09-07,17.1206104800,17.3654092000,17.0823606800,17.2047600400,511096,11527157.7300,2.707600,0.536400
2022-09-08,17.2200599600,17.2353598800,16.7075126400,16.7151626000,640063,14153175.2300,3.390900,-2.845700
2022-09-09,16.7840122400,17.0441108800,16.4397640400,16.8299120000,450569,9833982.8200,2.387000,0.686500
2022-09-13,16.9293614800,17.1665102400,16.8299120000,17.0976606000,448668,9968977.5900,2.376900,1.590900
2022-09-14,16.6692628400,17.1741602000,16.5162636400,17.0211610000,418142,9236546.4100,2.215200,-0.447400
2022-09-15,17.0135110400,17.0594108000,16.4091642000,16.6080631600,519042,11286085.7300,2.749700,-2.427000
2022-09-16,16.5927632400,16.6310130400,15.7589176000,15.9272167200,620280,13130252.4800,3.286100,-4.099500
2022-09-19,16.2102652400,16.2102652400,15.3611196800,15.4835190400,470627,9567807.4500,2.493300,-2.785800
2022-09-20,15.5906184800,16.0343161600,15.5600186400,15.9884164000,654992,13584660.7400,3.470000,3.260900
2022-09-21,15.9425166400,16.0190162400,15.7206678000,15.9272167200,395395,8224129.2400,2.094700,-0.382800
2022-09-22,15.7818674800,16.2102652400,15.7512676400,15.7742175200,315787,6570311.5300,1.673000,-0.960600
2022-09-23,15.7512676400,15.8889669200,15.2463702800,15.3458197600,505931,10225282.9200,2.680300,-2.715800
2022-09-26,15.3458197600,15.3458197600,14.8562223200,14.8562223200,475216,9355594.2400,2.517600,-3.190400
2022-09-27,15.0704212000,15.3381698000,14.9403718800,15.2769701200,448908,8918482.1000,2.378200,2.832100
2022-09-28,15.3152199200,15.3152199200,14.6420234400,14.6879232000,457961,8927171.6500,2.426200,-3.855800
2022-09-29,14.7261730000,14.9174220000,14.4584244000,14.5731738000,339580,6520158.6600,1.799000,-0.781300
2022-09-30,14.5272740400,14.6573233600,14.1600759600,14.2365755600,374150,7034507.3800,1.982100,-2.309700
2022-10-10,14.3742748400,14.5731738000,13.7699280000,14.1830258400,423796,7908826.5800,2.245200,-0.376100
2022-10-11,14.1830258400,14.2289256000,13.8999773200,14.1677259200,332456,6122748.2400,1.761300,-0.107900
2022-10-12,14.2136256800,14.5655238400,14.0529765200,14.5578738800,592455,11071827.3100,3.138700,2.753800
2022-10-13,14.5272740400,14.9939216000,14.3972247200,14.7644228000,513102,9877439.7000,2.718300,1.418800
2022-10-14,14.8256224800,15.5064689200,14.8256224800,15.2387203200,836878,16684323.8300,4.433600,3.212400
2022-10-17,15.0780711600,15.9119168000,15.0780711600,15.4835190400,1012089,20605921.1500,5.361800,1.606400
2022-10-18,15.5829685200,15.9272167200,15.4529192000,15.7818674800,946694,19460141.6200,5.015300,1.926900
2022-10-19,15.4529192000,16.1490655600,15.4529192000,15.8736670000,965678,19999514.0400,5.115900,0.581700
2022-10-20,15.7589176000,16.1337656400,15.6135683600,15.7283177600,605361,12494159.2900,3.207000,-0.915700
2022-10-21,15.6135683600,16.3938642800,15.6135683600,16.0649160000,1065214,22343003.8400,5.643200,2.140100
2022-10-24,16.0725659600,16.3556144800,15.7283177600,15.7742175200,750715,15762115.9200,3.977100,-1.809500
2022-10-25,15.8354172000,16.2944148000,15.5370687600,16.0496160800,687843,14307670.9500,3.644000,1.745900
