date,open,high,low,close,volume,amount,turn,pctChg
2010-02-11,6.0279412500,6.0624112500,5.9331487500,5.9374575000,505832,7010906.0000,0.585348,-0.791900
2010-02-12,5.9029875000,6.0408675000,5.9029875000,6.0063975000,569794,7914040.0000,0.659365,1.161100
2010-02-22,6.0063975000,6.0107062500,5.9116050000,5.9546925000,942262,13006702.0000,1.090385,-0.860800
2010-02-23,5.9245312500,6.0710287500,5.9116050000,6.0667200000,1318653,18316941.0000,1.525944,1.881300
2010-02-24,6.0667200000,6.1916737500,6.0107062500,6.1787475000,1714610,24351609.0000,1.984146,1.846600
2010-02-25,6.1313512500,6.2089087500,6.1313512500,6.1787475000,1607567,23015610.0000,1.860276,0.000000
2010-02-26,6.1528950000,6.2993925000,6.1184250000,6.1485862500,1623347,23339327.0000,1.878536,-0.488100
2010-03-01,6.0839550000,6.2218350000,6.0581025000,6.2046000000,2210511,31682367.0000,2.558002,0.911000
2010-03-02,6.2261437500,6.4114200000,6.2046000000,6.3769500000,3150307,46195693.0000,3.645533,2.777800
2010-03-03,6.3338625000,6.5234475000,6.2519962500,6.4458900000,3112588,46381272.0000,3.601885,1.081100
2010-03-04,6.5062125000,6.5062125000,6.1184250000,6.1615125000,2369887,34734963.0000,2.742432,-4.411800
2010-03-05,6.1399687500,6.4501987500,6.1399687500,6.3252450000,2124551,31121700.0000,2.458529,2.657300
2010-03-08,6.3554062500,6.4631250000,6.3037012500,6.3510975000,1963586,29193726.0000,2.272261,0.408700
2010-03-09,6.3683325000,6.4631250000,6.2261437500,6.2476875000,1950252,28635360.0000,2.256830,-1.628200
2010-03-10,6.2821575000,6.2821575000,5.9805450000,6.0796462500,1836982,26149752.0000,2.125754,-2.689700
2010-03-11,6.1528950000,6.4372725000,6.0236325000,6.3769500000,1917442,27496145.0000,2.218863,4.890100
2010-03-12,6.8681475000,6.8681475000,6.1658212500,6.1744387500,5453474,82311227.0000,6.310757,-3.175700
2010-03-15,6.1744387500,6.1744387500,6.1744387500,6.1744387500,0,0.0000,,0.000000
2010-03-16,5.9805450000,6.1184250000,5.9245312500,6.0236325000,1641990,22864850.0000,1.900110,-2.442400
2010-03-17,5.9719275000,6.1270425000,5.9676187500,6.0322500000,2508081,35187955.0000,2.902350,0.143100
2010-03-18,6.0322500000,6.2476875000,5.9719275000,6.1572037500,3681510,52204945.0000,4.260241,2.071400
2010-03-19,6.1184250000,6.1959825000,6.0494850000,6.1873650000,3267970,46362147.0000,3.781693,0.489900
2010-03-22,6.3726412500,6.4545075000,6.2046000000,6.3080100000,5353316,78484468.0000,6.194854,1.949900
2010-03-23,6.3597150000,6.3597150000,6.1787475000,6.2002912500,2568469,37166087.0000,2.972231,-1.707700
2010-03-24,6.2002912500,6.3037012500,6.1615125000,6.2390700000,2058598,29750012.0000,2.382208,0.625400
2010-03-25,6.2002912500,6.2821575000,6.1399687500,6.1658212500,1475495,21262010.0000,1.707442,-1.174000
2010-03-26,6.1528950000,6.3080100000,6.1227337500,6.2778487500,2042945,29535533.0000,2.364095,1.816900
2010-03-29,6.2476875000,6.3554062500,6.2476875000,6.2864662500,2178726,31851290.0000,2.521220,0.137300
2010-03-30,6.2563050000,6.3123187500,6.1959825000,6.2433787500,2040340,29545606.0000,2.361080,-0.685400
2010-03-31,6.2433787500,6.2649225000,6.1658212500,6.2132175000,1969382,28371887.0000,2.278968,-0.483100
2010-04-01,6.2390700000,6.4157287500,6.2390700000,6.3769500000,3341027,49266860.0000,3.866234,2.635200
2010-04-02,6.3769500000,6.5148300000,6.3037012500,6.4329637500,3341302,49807293.0000,3.866553,0.878400
2010-04-06,6.4286550000,6.5708437500,6.3984937500,6.4760512500,2430897,36635666.0000,2.813033,0.669800
2010-04-07,6.4286550000,6.6785625000,6.4286550000,6.5622262500,4512497,69093782.0000,5.221859,1.330700
2010-04-08,6.5665350000,6.7776637500,6.5148300000,6.7647375000,4106436,63732103.0000,4.751965,3.086000
2010-04-09,6.7475025000,6.8767650000,6.6182400000,6.8552212500,4570535,71247701.0000,5.289020,1.337600
2010-04-12,6.7992075000,6.9198525000,6.7604287500,6.8207512500,3557683,56405433.0000,4.116949,-0.502800
2010-04-13,6.7992075000,6.8379862500,6.4200375000,6.5923875000,3344317,51464431.0000,3.870042,-3.348100
2010-04-14,6.5708437500,6.7216500000,6.5493000000,6.6527100000,1757537,27147474.0000,2.033821,0.915000
2010-04-15,6.6527100000,6.6527100000,6.4458900000,6.5019037500,2418424,36693450.0000,2.798599,-2.266800
2010-04-16,6.5277562500,6.6828712500,6.4458900000,6.5751525000,1596634,24391844.0000,1.847624,1.126600
2010-04-19,6.5751525000,6.7044150000,6.5277562500,6.5449912500,3471635,53170631.0000,4.017374,-0.458700
2010-04-20,6.4588162500,6.6354750000,6.3381712500,6.6354750000,2548658,38347038.0000,2.949306,1.382500
2010-04-21,6.6397837500,6.8681475000,6.5923875000,6.8164425000,3394088,53284276.0000,3.927637,2.727300
2010-04-22,6.7905900000,7.0404975000,6.7259587500,6.8379862500,3926419,62842105.0000,4.543650,0.316100
2010-04-23,6.8164425000,6.9543225000,6.6354750000,6.7044150000,2179566,34376579.0000,2.522192,-1.953400
2010-04-26,6.7647375000,6.8681475000,6.6139312500,6.6397837500,2225981,34772005.0000,2.575904,-0.964000
2010-04-27,6.6311662500,6.6311662500,6.2563050000,6.2778487500,2334701,34660028.0000,2.701715,-5.451000
2010-04-28,6.2390700000,6.5708437500,6.1959825000,6.5191387500,2271465,33918550.0000,2.628538,3.843500
2010-04-29,6.5191387500,6.6225487500,6.2907750000,6.3209362500,1254918,18751548.0000,1.452190,-3.040300
2010-04-30,6.3209362500,6.3252450000,5.9159137500,5.9891625000,1567009,22013821.0000,1.813342,-5.248800
2010-05-04,5.9934712500,6.2476875000,5.8426650000,6.1098075000,1560875,22308757.0000,1.806244,2.014400
2010-05-05,6.0322500000,6.2864662500,6.0063975000,6.2778487500,826675,11851675.0000,0.956628,2.750400
2010-05-06,6.2778487500,6.2778487500,6.2778487500,6.2778487500,0,0.0000,,0.000000
2010-05-07,6.2778487500,6.2778487500,6.2778487500,6.2778487500,0,0.0000,,0.000000
2010-05-10,6.2778487500,6.2778487500,6.2778487500,6.2778487500,0,0.0000,,0.000000
2010-05-11,6.8466037500,6.8466037500,5.7521812500,5.9633100000,3522970,52328512.0000,4.076779,-5.010300
2010-05-12,5.6444625000,5.6444625000,5.3687025000,5.3687025000,4131387,51999982.0000,4.780839,-9.971100
2010-05-13,5.1920437500,5.4462600000,5.1705000000,5.4247162500,1367702,16870650.0000,1.582704,1.043300
2010-05-14,5.4204075000,5.5970662500,5.3126887500,5.4678037500,983913,12488962.0000,1.138584,0.794300
2010-05-17,5.3859375000,5.4678037500,5.1791175000,5.1877350000,1324967,16306226.0000,1.533251,-5.122100
2010-05-18,5.1877350000,5.2222050000,4.8731962500,5.0541637500,1842962,21539170.0000,2.132675,-2.574800
2010-05-19,4.9938412500,5.2308225000,4.9809150000,5.1489562500,876656,10421047.0000,1.014466,1.875500
2010-05-20,5.0886337500,5.2092787500,5.0369287500,5.0886337500,493140,5872749.0000,0.570661,-1.171500
2010-05-21,4.9464450000,5.2868362500,4.9119750000,5.2696012500,1111008,13266130.0000,1.285658,3.556300
2010-05-24,5.2566750000,5.4634950000,5.2566750000,5.4505687500,1584740,19823815.0000,1.833860,3.434200
2010-05-25,5.4160987500,5.5669050000,5.3471587500,5.4893475000,1659158,21043278.0000,1.919977,0.711500
2010-05-26,5.4591862500,5.7306375000,5.4290250000,5.7263287500,2719415,35568996.0000,3.146905,4.317100
2010-05-27,5.7306375000,5.9417662500,5.6143012500,5.9202225000,2426594,32642094.0000,2.808053,3.386000
2010-05-28,5.8814437500,5.9762362500,5.7823425000,5.9159137500,1450293,19762264.0000,1.678278,-0.072800
2010-05-31,5.8685175000,5.8857525000,5.6013750000,5.6099925000,1187658,15863726.0000,1.374357,-5.171200
2010-06-01,5.5453612500,5.9029875000,5.4290250000,5.7478725000,1108300,14489161.0000,1.282524,2.457800
2010-06-02,5.7090937500,5.8986787500,5.6875500000,5.8599000000,598378,8023308.0000,0.692443,1.949000
2010-06-03,5.8642087500,5.8943700000,5.8168125000,5.8599000000,703262,9562699.0000,0.813814,0.000000
2010-06-04,5.7737250000,5.8599000000,5.6875500000,5.7995775000,974599,13010081.0000,1.127805,-1.029400
2010-06-07,5.6875500000,5.7737250000,5.6013750000,5.6832412500,521927,6885280.0000,0.603974,-2.005900
2010-06-08,5.6832412500,5.7866512500,5.6832412500,5.7349462500,420952,5604496.0000,0.487125,0.909800
2010-06-09,5.7952687500,5.7952687500,5.6099925000,5.7435637500,1153301,15320597.0000,1.334599,0.150259
2010-06-10,5.7737250000,5.8081950000,5.6444625000,5.6789325000,686130,9145929.0000,0.793989,-1.125300
2010-06-11,5.7263287500,5.9977800000,5.6875500000,5.9546925000,1597601,21812665.0000,1.848743,4.855800
2010-06-17,5.9762362500,6.1615125000,5.9029875000,5.9762362500,1902325,26750216.0000,2.201369,0.361800
2010-06-18,5.9460750000,6.0322500000,5.4548775000,5.5108912500,1357104,17914697.0000,1.570440,-7.786600
2010-06-21,5.5841400000,5.8340475000,5.4721125000,5.7952687500,1059611,14034574.0000,1.226181,5.160300
2010-06-22,5.7651075000,5.9116050000,5.6229187500,5.7866512500,2275152,30472532.0000,2.632805,-0.148700
2010-06-23,5.7306375000,5.7737250000,5.5367437500,5.6272275000,830090,10851239.0000,0.960580,-2.755000
2010-06-24,5.5582875000,5.6703150000,5.5582875000,5.6530800000,359299,4686658.0000,0.415781,0.459400
2010-06-25,5.6013750000,5.7134025000,5.5238175000,5.6918587500,617898,8079275.0000,0.715031,0.686000
2010-06-28,5.5195087500,5.6746237500,5.5195087500,5.6056837500,452449,5888293.0000,0.523574,-1.514000
2010-06-29,5.5281262500,5.7263287500,5.3256150000,5.4247162500,874567,11061731.0000,1.012048,-3.228300
2010-06-30,5.4247162500,5.4247162500,5.4247162500,5.4247162500,0,0.0000,,0.000000
2010-07-01,5.3471587500,5.3859375000,5.0670900000,5.1834262500,633366,7674998.0000,0.732931,-4.448000
2010-07-02,5.1618825000,5.1618825000,4.8904312500,5.0929425000,900185,10468987.0000,1.041694,-1.745600
2010-07-05,5.0929425000,5.1834262500,4.9205925000,5.1274125000,444512,5179497.0000,0.514389,0.676800
2010-07-06,5.0713987500,5.2480575000,5.0584725000,5.2092787500,378797,4558983.0000,0.438344,1.596600
2010-07-07,5.2868362500,5.2868362500,5.1489562500,5.2222050000,276690,3335413.0000,0.320186,0.248100
2010-07-08,5.2954537500,5.2954537500,5.1403387500,5.1748087500,270701,3256995.0000,0.313255,-0.907600
2010-07-09,5.1705000000,5.3428500000,5.1618825000,5.3169975000,452119,5527064.0000,0.523192,2.747700
2010-07-12,5.3213062500,5.3687025000,5.2782187500,5.3514675000,400929,4960473.0000,0.463955,0.648300
2010-07-13,5.2997625000,5.8857525000,5.2265137500,5.8857525000,2918590,38972023.0000,3.377391,9.983900
2010-07-14,6.1528950000,6.4760512500,6.0624112500,6.2002912500,15094166,223906321.0000,17.466960,5.344100
2010-07-15,6.0322500000,6.1615125000,5.8125037500,5.9202225000,8383798,115911673.0000,9.701726,-4.517000
2010-07-16,5.9676187500,5.9805450000,5.6961675000,5.8383562500,3062663,41257786.0000,3.544112,-1.382821
2010-07-19,5.7694162500,6.0193237500,5.7392550000,5.9288400000,4717996,64953885.0000,5.459662,1.549800
2010-07-20,5.9460750000,6.2907750000,5.9116050000,6.2347612500,7095788,99965513.0000,8.211242,5.159900
2010-07-21,6.2002912500,6.4588162500,6.0753375000,6.3209362500,5755761,83777983.0000,6.660563,1.382200
2010-07-22,6.2692312500,6.3597150000,6.1873650000,6.3209362500,1998410,29051668.0000,2.312559,0.000000
2010-07-23,6.3597150000,6.3683325000,6.0968812500,6.2476875000,3509767,50550397.0000,4.061500,-1.158800
2010-07-26,6.2046000000,6.4329637500,6.1658212500,6.4028025000,3764629,55351117.0000,4.356426,2.482800
2010-07-27,6.3554062500,6.6311662500,6.2907750000,6.5794612500,3791962,56721964.0000,4.388056,2.759100
2010-07-28,6.3769500000,6.7044150000,6.3769500000,6.6225487500,3304827,50791039.0000,3.824344,0.654900
2010-07-29,6.5363737500,6.6570187500,6.4286550000,6.5449912500,2598321,39611942.0000,3.006776,-1.171100
2010-07-30,6.5449912500,6.6096225000,6.3984937500,6.4588162500,2048919,30817221.0000,2.371008,-1.316700
2010-08-02,6.4545075000,6.5234475000,6.2476875000,6.4674337500,2382919,35680761.0000,2.757512,0.133400
2010-08-03,6.4114200000,6.4975950000,6.3123187500,6.3381712500,1883085,28114016.0000,2.179105,-1.998700
2010-08-04,6.3123187500,6.3683325000,6.1916737500,6.2950837500,2169134,31493878.0000,2.510121,-0.679800
2010-08-05,6.2993925000,6.5234475000,6.2735400000,6.3424800000,1727823,25617110.0000,1.999436,0.752900
2010-08-06,6.3855675000,6.4458900000,6.3338625000,6.4372725000,1655869,24556255.0000,1.916171,1.494600
2010-08-09,6.3898762500,6.5923875000,6.3898762500,6.4717425000,2787520,42005323.0000,3.225716,0.535500
2010-08-10,6.4674337500,6.5148300000,6.1572037500,6.1658212500,1678170,24694916.0000,1.941977,-4.727000
2010-08-11,6.1399687500,6.2692312500,6.0537937500,6.2433787500,1045270,15003585.0000,1.209586,1.257900
2010-08-12,6.2433787500,6.8681475000,6.2433787500,6.8681475000,11279018,178278605.0000,13.052073,10.006900
2010-08-13,6.7216500000,6.8078250000,6.4631250000,6.6914887500,6985865,107752043.0000,8.084039,-2.572100
2010-08-16,6.6699450000,6.8164425000,6.5449912500,6.7518112500,4056764,62863348.0000,4.694485,0.901500
2010-08-17,6.7561200000,6.8293687500,6.6785625000,6.8164425000,3208681,50351086.0000,3.713084,0.957200
2010-08-18,6.7948987500,6.7948987500,6.5794612500,6.7173412500,2394178,37270701.0000,2.770541,-1.453900
2010-08-19,6.7259587500,7.0361887500,6.6440925000,6.7302675000,3878035,62027233.0000,4.487660,0.192400
2010-08-20,6.6742537500,6.8164425000,6.4932862500,6.4932862500,3130194,47942568.0000,3.622259,-3.521100
2010-08-23,6.4631250000,6.6354750000,6.4588162500,6.6225487500,1603221,24366069.0000,1.855246,1.990700
2010-08-24,6.5751525000,6.7130325000,6.5277562500,6.6699450000,1585678,24452875.0000,1.834946,0.715700
2010-08-25,6.5751525000,6.6699450000,6.3338625000,6.4114200000,1796124,27075009.0000,2.078474,-3.876000
2010-08-26,6.4157287500,6.4975950000,6.2907750000,6.3123187500,1530132,22618595.0000,1.770668,-1.545700
2010-08-27,6.2821575000,6.4803600000,6.2735400000,6.4588162500,1065221,15878344.0000,1.232673,2.320800
2010-08-30,6.4674337500,6.6268575000,6.4674337500,6.5880787500,2474550,37560005.0000,2.863548,2.001300
2010-08-31,6.5923875000,6.6570187500,6.4889775000,6.5622262500,2309833,35073114.0000,2.672937,-0.392400
2010-09-01,6.5708437500,6.7561200000,6.4975950000,6.7044150000,2465504,37969916.0000,2.853080,2.166800
2010-09-02,6.8035162500,6.8293687500,6.6440925000,6.7561200000,2417482,37858281.0000,2.797509,0.771200
2010-09-03,6.7431937500,6.8509125000,6.5536087500,6.8422950000,3055205,47686085.0000,3.535481,1.275500
2010-09-06,6.8509125000,6.9629400000,6.7604287500,6.8638387500,2763712,44063674.0000,3.198166,0.314900
2010-09-07,6.7862812500,6.8724562500,6.6613275000,6.7302675000,1856110,28933148.0000,2.147889,-1.946000
2010-09-08,6.7173412500,6.8078250000,6.6742537500,6.7561200000,1911843,29925247.0000,2.212384,0.384126
2010-09-09,6.7216500000,6.8164425000,6.4588162500,6.4631250000,2881111,43877255.0000,3.334020,-4.336700
2010-09-10,6.4545075000,6.6139312500,6.4200375000,6.5794612500,1628532,24655122.0000,1.884536,1.800000
2010-09-13,6.6010050000,6.7475025000,6.4975950000,6.7302675000,2719010,41791380.0000,3.146437,2.292100
2010-09-14,6.7431937500,6.9801750000,6.6785625000,6.8853825000,4690710,74596038.0000,5.428087,2.304700
2010-09-15,7.0146450000,7.5747825000,6.9586312500,7.5747825000,7717487,134637460.0000,8.930671,10.012500
2010-09-16,7.7557500000,7.9496437500,7.2387000000,7.6825012500,12218557,215504107.0000,14.139307,1.422100
2010-09-17,7.4627550000,7.6609575000,7.2817875000,7.3076400000,4932704,85259079.0000,5.708122,-4.879400
2010-09-20,7.2042300000,7.3033312500,6.9844837500,7.0232625000,3034187,50185235.0000,3.511159,-3.891500
2010-09-21,7.0361887500,7.1482162500,6.9500137500,7.0620412500,1700962,27886344.0000,1.968352,0.552100
2010-09-27,7.2343912500,7.2817875000,7.0663500000,7.1654512500,2158028,35990264.0000,2.497269,1.464300
2010-09-28,7.1137462500,7.1482162500,6.9586312500,7.0275712500,2038346,33217322.0000,2.358773,-1.924200
2010-09-29,6.9413962500,7.1913037500,6.9413962500,7.0965112500,1908421,31484854.0000,2.208424,0.981000
2010-09-30,7.0835850000,7.1913037500,6.9629400000,7.1051287500,1438356,23721531.0000,1.664465,0.121400
2010-10-08,7.1309812500,7.2774787500,7.1266725000,7.2516262500,2576167,43091102.0000,2.981139,2.061900
2010-10-11,7.2516262500,7.3679625000,7.0017187500,7.0922025000,3596550,59417283.0000,4.161926,-2.198500
2010-10-12,7.0835850000,7.0922025000,6.8810737500,6.9241612500,2921084,47234276.0000,3.380277,-2.369400
2010-10-13,7.0577325000,7.5015337500,6.9801750000,7.2817875000,5634954,95408461.0000,6.520765,5.164900
2010-10-14,7.1913037500,7.2602437500,6.5923875000,6.6699450000,6182576,98392389.0000,7.154473,-8.402400
2010-10-15,6.5966962500,6.7948987500,6.4631250000,6.6268575000,2926527,44901108.0000,3.386575,-0.646000
2010-10-18,6.6354750000,6.6871800000,6.2821575000,6.3683325000,2028631,30087483.0000,2.347531,-3.901200
2010-10-19,6.3683325000,6.6742537500,6.3123187500,6.6096225000,1164106,17708493.0000,1.347103,3.788900
2010-10-20,6.5406825000,6.7259587500,6.4674337500,6.6742537500,1928966,29689710.0000,2.232198,0.977800
2010-10-21,6.6785625000,6.6785625000,6.5363737500,6.6225487500,1628357,24914669.0000,1.884334,-0.774700
2010-10-22,6.6527100000,6.6656362500,6.4631250000,6.5019037500,2347456,35576599.0000,2.716475,-1.821700
2010-10-25,6.4846687500,6.6914887500,6.4846687500,6.6828712500,3378934,51851487.0000,3.910100,2.783300
2010-10-26,6.7561200000,6.7905900000,6.5579175000,6.7216500000,2986074,46074223.0000,3.455483,0.580300
2010-10-27,6.7992075000,6.9758662500,6.7216500000,6.8853825000,4338034,69276766.0000,5.019970,2.435900
2010-10-28,6.9370875000,6.9370875000,6.6311662500,6.7690462500,2079954,32570889.0000,2.406922,-1.689600
2010-10-29,6.7733550000,6.8078250000,6.5320650000,6.6828712500,2810594,43312202.0000,3.252418,-1.273100
2010-11-01,6.6914887500,6.8552212500,6.6053137500,6.7992075000,3239543,50677448.0000,2.287288,1.740800
2010-11-02,6.8121337500,7.1869950000,6.7992075000,7.0878937500,6278633,101461915.0000,4.433046,4.245900
2010-11-03,7.0017187500,7.0922025000,6.7862812500,6.8121337500,3403402,54921624.0000,2.402981,-3.890600
2010-11-04,6.7992075000,6.9370875000,6.6828712500,6.8552212500,2578969,40749026.0000,1.820888,0.632500
2010-11-05,6.8466037500,7.1008200000,6.8466037500,6.9370875000,3307369,53490402.0000,2.335177,1.194200
2010-11-08,6.9457050000,7.1094375000,6.9457050000,7.0706587500,4241287,69094586.0000,2.994572,1.925500
2010-11-09,7.0232625000,7.2602437500,7.0232625000,7.1525250000,4639258,77096068.0000,3.275561,1.157800
2010-11-10,7.1956125000,7.2387000000,6.9844837500,7.0577325000,3408629,55794900.0000,2.406672,-1.325300
2010-11-11,7.0534237500,7.1395987500,6.8509125000,6.8983087500,4944408,80460296.0000,3.491013,-2.258900
2010-11-12,6.8638387500,6.9370875000,6.2089087500,6.2089087500,4821157,72883934.0000,3.403991,-9.993800
2010-11-15,6.2089087500,6.3640237500,6.1830562500,6.3597150000,1984289,28876243.0000,1.401013,2.428900
2010-11-16,6.3554062500,6.4415812500,6.0322500000,6.1916737500,2221886,32332781.0000,1.568769,-2.642300
2010-11-17,6.1916737500,6.1916737500,6.1916737500,6.1916737500,0,0.0000,,0.000000
2010-11-18,6.1916737500,6.2347612500,5.8986787500,6.0753375000,2082290,29307556.0000,1.470207,-1.878900
2010-11-19,6.0968812500,6.1399687500,5.9460750000,6.1356600000,1458869,20475021.0000,1.030038,0.992900
2010-11-22,6.1098075000,6.2692312500,6.0365587500,6.1399687500,1594095,22777688.0000,1.125515,0.070200
2010-11-23,6.1528950000,6.3338625000,5.9546925000,6.2950837500,2194275,31076105.0000,1.549274,2.526300
2010-11-24,6.2692312500,6.5708437500,6.2046000000,6.4889775000,4315020,64500766.0000,3.046632,3.080100
2010-11-25,6.4932862500,6.5449912500,6.3855675000,6.4846687500,2008005,30124609.0000,1.417757,-0.066400
2010-11-26,6.5062125000,6.5191387500,6.2304525000,6.3855675000,2545223,37491906.0000,1.797062,-1.528200
2010-11-29,6.3640237500,6.3769500000,6.2046000000,6.2476875000,1859942,27085000.0000,1.313217,-2.159200
2010-11-30,6.3338625000,6.3597150000,5.9029875000,6.0150150000,2269079,32063929.0000,1.602089,-3.724100
2010-12-01,5.9848537500,6.0882637500,5.9590012500,6.0279412500,1351152,18845563.0000,0.953985,0.214900
2010-12-02,6.1184250000,6.1572037500,6.0537937500,6.1098075000,1159579,16425909.0000,0.818724,1.358100
2010-12-03,6.1184250000,6.2347612500,6.0581025000,6.1959825000,1405741,20093828.0000,0.992527,1.410400
2010-12-06,6.1572037500,6.1959825000,5.9848537500,6.0925725000,1182215,16663709.0000,0.834706,-1.669000
2010-12-07,6.0925725000,6.1615125000,5.9245312500,6.1442775000,1045196,14712481.0000,0.737964,0.848700
2010-12-08,6.1442775000,6.1959825000,6.0624112500,6.1528950000,928771,13175157.0000,0.655761,0.140300
2010-12-09,6.1227337500,6.1227337500,5.9460750000,5.9546925000,874991,12261009.0000,0.617790,-3.221300
2010-12-10,5.9546925000,6.0537937500,5.9202225000,6.0150150000,908675,12586466.0000,0.641572,1.013000
2010-12-13,6.0236325000,6.1701300000,6.0236325000,6.1528950000,1335717,18921506.0000,0.943087,2.292300
2010-12-14,6.1528950000,6.2476875000,6.0925725000,6.2304525000,1325062,18955943.0000,0.935564,1.260500
2010-12-15,6.1959825000,6.2692312500,6.1399687500,6.2089087500,1177449,16946276.0000,0.831341,-0.345800
2010-12-16,6.2519962500,6.3554062500,6.2476875000,6.2735400000,2240910,32812943.0000,1.582201,1.040900
2010-12-17,6.2476875000,6.2692312500,6.1184250000,6.2261437500,1280343,18343963.0000,0.903990,-0.755500
2010-12-20,6.1873650000,6.2606137500,5.9503837500,6.0624112500,1491134,20987422.0000,1.052819,-2.629800
2010-12-21,6.0968812500,6.1054987500,5.9460750000,6.0624112500,1217429,17041152.0000,0.859569,0.000000
2010-12-22,6.0236325000,6.1054987500,5.9848537500,6.0236325000,700000,9825760.0000,0.494237,-0.639700
2010-12-23,6.0107062500,6.1098075000,5.9633100000,5.9977800000,847103,11862506.0000,0.598099,-0.429200
2010-12-24,5.9977800000,5.9977800000,5.7651075000,5.8168125000,814089,11053237.0000,0.574790,-3.017200
2010-12-27,5.9633100000,6.2993925000,5.8599000000,5.9245312500,4835283,68479253.0000,3.413965,1.851900
2010-12-28,5.7435637500,5.8168125000,5.3945550000,5.4764212500,2789215,35758563.0000,1.969333,-7.563600
2010-12-29,5.4721125000,5.5582875000,5.2911450000,5.4462600000,2390991,29784589.0000,1.688166,-0.550700
2010-12-30,5.4548775000,5.4634950000,5.2997625000,5.3730112500,2084260,25920423.0000,1.471597,-1.344900
2010-12-31,5.3730112500,5.5496700000,5.3730112500,5.5281262500,1933009,24527686.0000,1.364806,2.886900
2011-01-04,5.5841400000,5.5841400000,5.4419512500,5.5324350000,1764154,22552885.0000,1.245586,0.077900
2011-01-05,5.5539787500,5.6099925000,5.4936562500,5.5755225000,1443089,18606194.0000,1.018897,0.778800
2011-01-06,5.5798312500,5.6660062500,5.4764212500,5.5195087500,1140433,14640753.0000,0.805206,-1.004600
2011-01-07,5.4290250000,5.6660062500,5.4290250000,5.5970662500,1896411,24569857.0000,1.338966,1.405200
2011-01-10,5.6056837500,5.6530800000,5.4634950000,5.4979650000,1173976,15177272.0000,0.828889,-1.770600
2011-01-11,5.4893475000,5.5195087500,5.3643937500,5.4117900000,793701,9989640.0000,0.560395,-1.567400
