date,open,high,low,close,volume,amount,turn,pctChg
2016-11-23,8.2479020000,8.6222298600,8.2098347600,8.2923137800,47776899,635279744.0000,21.494713,0.230059
2016-11-24,8.1400448200,8.2859692400,8.0702548800,8.1908011400,23794823,305974048.0000,10.705234,-1.224176
2016-11-25,8.1146666600,8.2859692400,7.9687422400,8.1908011400,19000763,243484096.0000,8.548398,0.000000
2016-11-28,8.1844566000,8.3430701000,8.0639103400,8.1146666600,25297103,327133440.0000,11.381106,-0.929511
2016-11-29,8.0131540200,8.0512212600,7.7276497200,7.7339942600,30233880,374228480.0000,13.602150,-4.691168
2016-11-30,7.6768934000,7.6832379400,7.4865572000,7.5436580600,15037203,179677167.0000,6.765202,-2.461028
2016-12-01,7.5944143800,7.6959270200,7.5182799000,7.6705488600,13575013,163049535.0000,6.107366,1.682084
2016-12-02,7.6388261600,7.8037842000,7.5055908200,7.5690362200,17809201,214719777.0000,8.012317,-1.323406
2016-12-05,7.4358008800,7.6768934000,7.4104227200,7.5309689800,10375046,123331234.0000,4.667708,-0.502937
2016-12-06,7.5500026000,7.7086161000,7.5500026000,7.6071034600,10445258,125524569.0000,4.699297,1.010951
2016-12-07,7.5626916800,7.6578597800,7.5246244400,7.6388261600,11594030,138866785.0000,5.216126,0.417016
2016-12-08,7.6197925400,7.8672296000,7.5817253000,7.7276497200,22474956,273838256.0000,10.111429,1.162794
2016-12-09,7.6642043200,7.8037842000,7.5309689800,7.6324816200,21193980,256229189.0000,9.535121,-1.231532
2016-12-12,7.5563471400,7.7022715600,7.0487839400,7.1185738800,22147805,256241375.0000,9.964245,-6.733163
2016-12-13,7.1122293400,7.1312629600,6.9663049200,7.0868511800,11715514,130485245.0000,5.270782,-0.445634
2016-12-14,7.0424394000,7.1439520400,6.9916830800,7.0107167000,9513814,105996448.0000,4.280242,-1.074305
2016-12-15,6.9599603800,7.1058848000,6.9282376800,7.0170612400,9068477,100523659.0000,4.079886,0.090500
2016-12-16,6.9853385400,7.0297503200,6.9345822200,6.9726494600,9759783,107251034.0000,4.390903,-0.632917
2016-12-19,6.9663049200,6.9853385400,6.7442460200,6.7632796400,11721124,126103153.0000,5.273306,-3.002729
2016-12-20,6.7442460200,6.7823132600,6.5983216000,6.6490779200,10774867,113602888.0000,4.847587,-1.688558
2016-12-21,6.6871451600,6.7886578000,6.6871451600,6.7569351000,9878153,105018560.0000,4.444157,1.622138
2016-12-22,6.7505905600,6.7505905600,6.6110106800,6.6554224600,7281900,76541458.0000,3.276109,-1.502346
2016-12-23,6.6300443000,6.6681115400,6.4714308000,6.4841198800,8721658,90274097.0000,3.923853,-2.573875
2016-12-26,6.4650862600,6.6427333800,6.3128173000,6.5983216000,11670079,119197606.0000,5.250341,1.761246
2016-12-27,6.5412207400,6.6363888400,6.5285316600,6.5475652800,6712184,69649895.0000,3.019796,-0.769230
2016-12-28,6.5348762000,6.5729434400,6.5031535000,6.5475652800,3943598,40592683.0000,1.774215,0.000000
2016-12-29,6.5348762000,6.6808006200,6.5158425800,6.5919770600,8975825,93636899.0000,4.038202,0.678301
2016-12-30,6.5475652800,6.6363888400,6.5412207400,6.5792879800,5288732,54805168.0000,2.379388,-0.192497
2017-01-03,6.5983216000,6.7188678600,6.5792879800,6.6554224600,7219894,75878537.0000,3.248213,1.157183
2017-01-04,6.6744560800,6.7125233200,6.5792879800,6.6681115400,10079920,105665440.0000,4.534932,0.190662
2017-01-05,6.6490779200,6.7252124000,6.6363888400,6.6617670000,8058087,84920765.0000,3.625314,-0.095150
2017-01-06,6.6490779200,6.6554224600,6.5348762000,6.5539098200,8371953,86841642.0000,3.766522,-1.619048
2017-01-09,6.5602543600,6.6046661400,6.4968089600,6.5475652800,6132892,63194518.0000,2.759173,-0.096808
2017-01-10,6.5348762000,6.5348762000,6.4587417200,6.4714308000,5402924,55299738.0000,2.430763,-1.162790
2017-01-11,6.4968089600,6.5031535000,6.3762627000,6.4206744800,5656401,57458790.0000,2.544801,-0.784313
2017-01-12,6.4079854000,6.4714308000,6.3572290800,6.3826072400,4772491,48317327.0000,2.147132,-0.592880
2017-01-13,6.3826072400,6.4460526400,6.3318509200,6.3508845400,7635476,76738882.0000,3.435182,-0.497020
2017-01-16,6.3445400000,6.3762627000,5.8750440400,6.0907584000,11281379,108879910.0000,5.075465,-4.095902
2017-01-17,6.0273130000,6.1161365600,5.8813885800,6.0590357000,8260486,77974226.0000,3.716373,-0.520835
2017-01-18,6.0273130000,6.0463466200,5.8179431800,5.8306322600,11032879,102552699.0000,4.963666,-3.769640
2017-01-19,5.7735314000,5.8433213400,5.6593296800,5.7735314000,9192952,83501601.0000,4.135887,-0.979317
2017-01-20,5.7418087000,5.9638676000,5.7100860000,5.9004222000,9983023,92273323.0000,4.491338,2.197800
2017-01-23,5.8750440400,5.9702121400,5.8750440400,5.9067667400,5417942,50584348.0000,2.437519,0.107529
2017-01-24,5.8877331200,5.9448339800,5.8433213400,5.8560104200,4524635,41924239.0000,2.035622,-0.859301
2017-01-25,5.8433213400,5.8877331200,5.8369768000,5.8623549600,3308628,30564977.0000,1.488544,0.108345
2017-01-26,5.8750440400,5.9575230600,5.8623549600,5.9194558200,5067641,47275327.0000,2.279920,0.974028
2017-02-03,5.9384894400,5.9384894400,5.8242877200,5.8369768000,4850703,44764909.0000,2.182320,-1.393356
2017-02-06,5.8369768000,5.9892457600,5.8306322600,5.9829012200,7962780,74226002.0000,3.582436,2.500005
2017-02-07,5.9638676000,6.0209684600,5.8560104200,5.9131112800,9117568,85331705.0000,4.101972,-1.166496
2017-02-08,5.8877331200,6.0844138600,5.8052541000,6.0780693200,15460492,145258486.0000,6.955638,2.789702
2017-02-09,6.0273130000,6.1224811000,5.9955903000,6.0844138600,11450822,109340759.0000,5.151697,0.104386
2017-02-10,6.0907584000,6.5031535000,6.0653802400,6.3064727600,28357500,284458000.0000,12.757971,3.649629
2017-02-13,6.4397081000,6.9345822200,6.4397081000,6.6998342400,46298835,493571776.0000,20.829735,6.237433
2017-02-14,6.8203805000,6.9663049200,6.5031535000,6.7252124000,35660423,379366480.0000,16.043539,0.378787
2017-02-15,6.6617670000,7.3977336400,6.6300443000,7.3469773200,78184343,885480304.0000,35.174949,9.245278
2017-02-16,7.1566411200,7.7276497200,7.0931957200,7.4040781800,69547782,814715648.0000,31.289381,0.777203
2017-02-17,7.2644983000,7.6768934000,7.1058848000,7.1756747400,45474318,529294000.0000,20.458787,-3.084830
2017-02-20,7.0487839400,7.8926077600,6.8521032000,7.8926077600,67769169,813085104.0000,30.489187,9.991150
2017-02-21,8.1527339000,8.3621037200,7.6832379400,7.7847505800,66179872,832565952.0000,29.774166,-1.366552
2017-02-22,7.6134480000,7.6642043200,7.2962210000,7.3977336400,42823186,502048160.0000,19.266049,-4.971480
2017-02-23,7.3913891000,7.4484899600,7.2518092200,7.3660109400,22981652,266582877.0000,10.339390,-0.428818
2017-02-24,7.3596664000,7.5626916800,7.2073974400,7.4675235800,27624963,320631600.0000,12.428405,1.378129
2017-02-27,7.3596664000,7.6007589200,7.2518092200,7.4675235800,30748831,360919056.0000,13.833826,0.000000
2017-02-28,7.3596664000,8.2161793000,7.3406327800,8.2161793000,73868434,946932352.0000,33.233232,10.025480
2017-03-01,8.2352129200,8.6349189400,7.9306750000,8.0258431000,86893507,1140606464.0000,39.093181,-2.316604
2017-03-02,8.0892885000,8.6158853200,7.8989523000,8.4318936600,67826329,887638592.0000,30.514903,5.059291
2017-03-03,8.2796247000,8.3874818800,7.9941204000,8.0765994200,42218464,545597936.0000,18.993986,-4.213698
2017-03-06,7.9941204000,8.6285744000,7.7657169600,8.2225238400,38789220,499592672.0000,17.451177,1.806760
2017-03-07,8.2288683800,8.5968517000,8.1908011400,8.4953390600,51100937,679038144.0000,22.990189,3.317904
2017-03-08,8.3811373400,8.6729861800,8.2542465400,8.4255491200,48419360,644918208.0000,21.783754,-0.821513
2017-03-09,8.3367255600,8.6476080200,8.2986583200,8.5524399200,48469180,650840384.0000,21.806168,1.506023
2017-03-10,8.4572718200,8.5968517000,8.1844566000,8.2605910800,42277622,554629872.0000,19.020601,-3.412456
2017-03-13,8.1908011400,8.2669356200,8.0321876400,8.1654229800,21435833,274935872.0000,9.643930,-1.152078
2017-03-14,8.1273557400,8.1971456800,7.9814313200,8.0258431000,21027194,267667770.0000,9.460084,-1.709404
2017-03-15,8.0702548800,8.1717675200,7.9814313200,8.0321876400,16436172,208819042.0000,7.394594,0.079053
2017-03-16,8.0512212600,8.8379442200,8.0385321800,8.6856752600,70815246,960630928.0000,31.859610,8.135859
2017-03-17,8.4445827400,8.5397508400,8.1210112000,8.1463893600,60046834,786960320.0000,27.014927,-6.208908
2017-03-20,8.0575658000,8.2986583200,8.0575658000,8.1146666600,24193251,310575472.0000,10.884486,-0.389410
2017-03-21,8.1146666600,8.1210112000,7.7847505800,7.9116413800,27286271,340565392.0000,12.276028,-2.501952
2017-03-22,7.8481959800,7.9116413800,7.7086161000,7.8101287400,19022023,233847615.0000,8.557963,-1.283078
2017-03-23,7.8355069000,7.9687422400,7.7213051800,7.8799186800,20328572,251700006.0000,9.145776,0.893580
2017-03-24,7.8481959800,7.8545405200,7.6768934000,7.7847505800,16485376,201511437.0000,7.416731,-1.207726
2017-03-27,7.8101287400,7.9370195400,7.7086161000,7.8291623600,15827600,195208448.0000,7.120799,0.570495
2017-03-28,7.8291623600,7.8799186800,7.7276497200,7.8481959800,12629123,155169655.0000,5.681812,0.243110
2017-03-29,7.8291623600,7.8291623600,7.5373135200,7.5626916800,17452359,210712567.0000,7.851775,-3.637832
2017-03-30,7.4548345000,7.5373135200,7.3025655400,7.4167672600,15384200,179395174.0000,6.921315,-1.929534
2017-03-31,7.4358008800,8.1590784400,7.3913891000,8.1590784400,67685469,856172896.0000,30.451531,10.008560
2017-04-05,8.1527339000,8.1527339000,7.5246244400,7.7974396600,55057512,673261376.0000,24.770243,-4.432346
2017-04-06,7.6768934000,7.7403388000,7.6134480000,7.6959270200,23387030,283069872.0000,10.521769,-1.301870
2017-04-07,7.6197925400,7.8037842000,7.6197925400,7.6578597800,19547968,238267019.0000,8.794584,-0.494645
2017-04-10,7.5880698400,8.1654229800,7.4421454200,7.8862632200,47050253,579688688.0000,21.167796,2.982607
2017-04-11,7.8037842000,8.6729861800,7.7784060400,8.5968517000,89005884,1177059296.0000,40.043534,9.010457
2017-04-12,8.5524399200,8.8760114600,8.4763054400,8.6729861800,40388153,553554784.0000,18.170533,0.885608
2017-04-13,8.6920198000,8.9521459400,8.6666416400,8.7047088800,20666760,285485728.0000,9.297926,0.365766
2017-04-14,8.6285744000,8.8569778400,8.6285744000,8.7237425000,17597030,241498041.0000,7.916862,0.218657
2017-04-17,8.5334063000,8.5905071600,7.8545405200,7.8545405200,80316910,1007229760.0000,36.134386,-9.963635
2017-04-18,7.4865572000,7.8291623600,7.2327756000,7.5436580600,76350273,900919792.0000,34.349805,-3.957995
2017-04-19,7.4802126600,7.8672296000,7.3596664000,7.7022715600,36725322,443255488.0000,16.522635,2.102607
2017-04-20,7.6324816200,7.7847505800,7.4611790400,7.5373135200,23250700,278102672.0000,10.460434,-2.141682
2017-04-21,7.5563471400,7.6642043200,7.4231118000,7.5309689800,13138079,156406838.0000,5.910790,-0.084177
2017-04-24,7.4611790400,7.8481959800,7.2518092200,7.6768934000,28228952,338229808.0000,12.700138,1.937662
2017-04-25,7.7086161000,8.2352129200,7.6451707000,7.9560531600,39668454,496799776.0000,17.846743,3.636360
2017-04-26,8.0575658000,8.3050028600,7.9497086200,8.0321876400,35719855,456612880.0000,16.070277,0.956937
2017-04-27,7.9370195400,8.1781120600,7.8291623600,8.1463893600,34674201,436758944.0000,15.599840,1.421803
2017-04-28,8.1210112000,8.2542465400,7.9941204000,8.1083221200,26118428,335049328.0000,11.750618,-0.467293
2017-05-02,8.0512212600,8.3684482600,7.9052968400,8.2986583200,29980876,386722016.0000,13.488324,2.347420
2017-05-03,8.2669356200,8.6285744000,8.1908011400,8.3303810200,36953569,489984544.0000,16.625322,0.382264
2017-05-04,8.2098347600,8.8569778400,7.9306750000,8.5968517000,51676884,688390288.0000,23.249307,3.198782
2017-05-05,8.4699609000,8.8569778400,8.4128600400,8.4382382000,45451121,619547072.0000,20.448351,-1.845018
2017-05-08,8.3747928000,8.6666416400,8.1717675200,8.2986583200,29946000,396781472.0000,13.472634,-1.654137
2017-05-09,8.2796247000,9.1297930600,8.2796247000,9.1297930600,60605938,842291840.0000,27.266467,10.015290
2017-05-10,9.2439947800,10.0243732000,9.0726922000,9.5231545400,84787933,1272849456.0000,38.145888,4.308547
2017-05-11,9.2566838600,9.4279864400,8.6729861800,9.1107594400,52468935,754472288.0000,23.605648,-4.330450
2017-05-12,9.0980703600,9.8847933200,9.0980703600,9.4089528200,56958030,853126992.0000,25.625282,3.272982
2017-05-15,9.1995830000,9.5802554000,9.0092468000,9.4723982200,38509765,561991232.0000,17.325451,0.674311
2017-05-16,9.3518519600,9.5675663200,9.0917258200,9.3899192000,33343609,490518480.0000,15.001210,-0.870731
2017-05-17,9.2757174800,9.3518519600,8.8442887600,8.8569778400,47120692,672799520.0000,21.199487,-5.675676
2017-05-18,8.6158853200,8.7427761200,7.9687422400,8.0512212600,54836501,719524528.0000,24.670811,-9.097425
2017-05-19,7.8989523000,8.2986583200,7.8989523000,8.1400448200,28349213,362833776.0000,12.754243,1.103234
2017-05-22,8.1146666600,8.2098347600,7.7784060400,7.8735741400,21020927,264830439.0000,9.457265,-3.273578
2017-05-23,7.9250795200,7.9379553600,7.3392288000,7.3521046400,24050137,284269040.0000,10.820099,-6.623055
2017-05-24,7.2748496000,7.3070392000,6.9529536000,7.2684116800,20829344,231114294.0000,9.371072,-1.138355
2017-05-25,7.2812875200,7.7190660800,7.2812875200,7.6224972800,25054515,293882416.0000,11.271966,4.871570
2017-05-26,7.5581180800,7.5903076800,7.3907321600,7.4551113600,14613714,169609124.0000,6.574675,-2.195948
2017-05-31,7.6289352000,7.6289352000,7.4036080000,7.4679872000,12401984,144793819.0000,5.579623,0.172715
2017-06-01,7.4486734400,7.5323664000,7.1975945600,7.2426600000,14644940,168012566.0000,6.588723,-3.017245
2017-06-02,7.1525291200,7.3456667200,6.9465156800,7.2877254400,14541900,161097204.0000,6.542366,0.622220
2017-06-05,7.2684116800,7.3327908800,7.2233462400,7.3006012800,7284600,82384587.0000,3.277324,0.176682
2017-06-06,7.2941633600,7.3006012800,7.1460912000,7.2040324800,7602000,85095315.0000,3.420122,-1.322756
2017-06-07,7.2040324800,7.7319419200,7.1847187200,7.6224972800,25467802,297469312.0000,11.457903,5.808763
2017-06-08,7.5967456000,7.6224972800,7.4679872000,7.5194905600,15056602,176098948.0000,6.773929,-1.351350
2017-06-09,7.5194905600,7.5645560000,7.4229217600,7.4937388800,8099831,94098907.0000,3.644095,-0.342465
2017-06-12,7.4293596800,7.7126281600,7.3971700800,7.4551113600,12653456,148442150.0000,5.692760,-0.515467
2017-06-13,7.4551113600,7.5581180800,7.4036080000,7.5130526400,7431640,86574317.0000,3.343477,0.777203
2017-06-14,7.5259284800,7.5581180800,7.4679872000,7.4873009600,6444250,75080682.0000,2.899253,-0.342759
2017-06-15,7.4679872000,7.6933144000,7.4551113600,7.5838697600,15342550,180992781.0000,6.902577,1.289765
2017-06-16,7.5323664000,7.5774318400,7.4551113600,7.4937388800,9523723,110895828.0000,4.284700,-1.188450
2017-06-19,7.4937388800,7.5388043200,7.4679872000,7.5066147200,6116907,71280576.0000,2.751982,0.171817
2017-06-20,7.5194905600,7.5323664000,7.4551113600,7.5130526400,7856216,91369843.0000,3.534493,0.085765
2017-06-21,7.5194905600,7.5645560000,7.3263529600,7.4036080000,13426381,154699419.0000,6.040497,-1.456727
2017-06-22,7.3842942400,7.5452422400,7.3392288000,7.4036080000,15103171,175151051.0000,6.794881,0.000000
2017-06-23,7.3585425600,7.3842942400,7.1139016000,7.2619737600,12673071,142296319.0000,5.701584,-1.913046
2017-06-26,7.2362220800,7.3070392000,7.2169083200,7.2619737600,7268276,81948002.0000,3.269980,0.000000
2017-06-27,7.2748496000,7.3649804800,7.2490979200,7.2748496000,8636976,97825400.0000,3.885755,0.177309
2017-06-28,7.2619737600,7.3134771200,7.2169083200,7.2490979200,7648100,86357595.0000,3.440862,-0.353982
2017-06-29,7.2555358400,7.2748496000,7.1975945600,7.2104704000,6949500,77936278.0000,3.126563,-0.532863
2017-06-30,7.1718428800,7.2104704000,7.0945878400,7.1654049600,6694864,74356423.0000,3.012003,-0.624997
2017-07-03,7.1718428800,7.1911566400,7.1396532800,7.1782808000,4533163,50439455.0000,2.039459,0.179690
2017-07-04,7.1782808000,7.2169083200,7.1460912000,7.1975945600,5171364,57730935.0000,2.326584,0.269064
2017-07-05,7.1975945600,7.1975945600,7.1460912000,7.1975945600,4604384,51314173.0000,2.071501,0.000000
2017-07-06,7.1975945600,7.2233462400,7.1525291200,7.1718428800,6320283,70528667.0000,2.843480,-0.357781
2017-07-07,7.1847187200,7.2555358400,7.1525291200,7.1975945600,7441384,83338255.0000,3.347861,0.359066
2017-07-10,7.1911566400,7.1911566400,7.0559603200,7.0881499200,8189119,90299478.0000,3.684265,-1.520573
2017-07-11,7.0623982400,7.1267774400,7.0495224000,7.0752740800,5770484,63581192.0000,2.596127,-0.181657
2017-07-12,7.0430844800,7.0945878400,6.8950123200,6.9529536000,7830031,84858413.0000,3.522712,-1.728841
2017-07-13,6.9593915200,7.0430844800,6.8950123200,7.0108948800,7202184,77883520.0000,3.240245,0.833335
2017-07-14,7.0044569600,7.0237707200,6.9336398400,6.9529536000,4341000,46969913.0000,1.953006,-0.826448
2017-07-17,6.9529536000,7.1911566400,6.4379200000,6.8756985600,16231846,175484668.0000,7.302669,-1.111110
2017-07-18,6.7598160000,6.7984435200,6.6181817600,6.7662539200,7614062,79589749.0000,3.425548,-1.591761
2017-07-19,6.7662539200,6.8370710400,6.7211884800,6.8241952000,6547031,69064515.0000,2.945494,0.856329
2017-07-20,6.8241952000,6.9400777600,6.7791297600,6.9143260800,8603773,91798997.0000,3.870817,1.320749
2017-07-21,6.9014502400,6.9014502400,6.6954368000,6.7276264000,7684942,80910704.0000,3.457437,-2.700186
2017-07-24,6.6825609600,6.7726918400,6.6503713600,6.7147505600,4044400,42142111.0000,1.819566,-0.191383
2017-07-25,6.6954368000,6.7598160000,6.6632472000,6.6889988800,4008431,41800936.0000,1.803384,-0.383509
2017-07-26,6.7018747200,6.7469401600,6.5409267200,6.5602404800,6523592,67187305.0000,2.934948,-1.924935
2017-07-27,6.5795542400,6.6503713600,6.4443579200,6.5924300800,8468612,85892106.0000,3.810008,0.490679
2017-07-28,6.5666784000,6.5859921600,6.5022992000,6.5151750400,4881657,49545147.0000,2.196246,-1.171874
2017-07-31,6.5280508800,6.5280508800,6.4636716800,6.4829854400,4606212,46413905.0000,2.072324,-0.494073
2017-08-01,6.4829854400,6.9722673600,6.4701096000,6.8048814400,19085682,201649644.0000,8.586603,4.965243
2017-08-02,6.7598160000,7.0817120000,6.6503713600,6.9529536000,22295913,238500897.0000,10.030878,2.175974
2017-08-03,6.9014502400,6.9336398400,6.7598160000,6.8241952000,10057861,106938717.0000,4.525008,-1.851850
2017-08-04,6.8048814400,6.8950123200,6.7791297600,6.7984435200,6815299,72362469.0000,3.066187,-0.377358
2017-08-07,6.7726918400,6.7855676800,6.6825609600,6.7405022400,5794300,60560941.0000,2.606842,-0.852274
2017-08-08,6.7340643200,6.7533780800,6.6568092800,6.7211884800,4876960,50733466.0000,2.194133,-0.286540
2017-08-09,6.7211884800,6.7211884800,6.6310576000,6.6310576000,4704206,48685340.0000,2.116411,-1.340990
2017-08-10,6.6889988800,7.0623982400,6.6503713600,6.9014502400,21999582,235691838.0000,9.897559,4.077671
2017-08-11,6.8241952000,7.0173328000,6.7147505600,6.7340643200,12360405,130975466.0000,5.560917,-2.425375
2017-08-14,6.7083126400,6.7726918400,6.6503713600,6.7726918400,7177004,75051575.0000,3.228917,0.573618
2017-08-15,6.7726918400,7.0044569600,6.7405022400,6.8885744000,15823100,170336260.0000,7.118775,1.711020
2017-08-16,6.8435089600,6.9207640000,6.7855676800,6.9143260800,9263700,98462053.0000,4.167716,0.373831
2017-08-17,6.9336398400,7.0495224000,6.8885744000,6.9787052800,13846731,150127566.0000,6.229611,0.931102
2017-08-18,6.8628227200,6.9400777600,6.8177572800,6.8435089600,10659531,113680777.0000,4.795698,-1.937270
2017-08-21,6.8563848000,6.9207640000,6.8113193600,6.9078881600,6598531,70284814.0000,2.968663,0.940728
2017-08-22,6.8885744000,6.9722673600,6.8435089600,6.9078881600,7425700,79628018.0000,3.340805,0.000000
2017-08-23,6.8885744000,7.0559603200,6.8435089600,6.9465156800,12161500,131275018.0000,5.471430,0.559184
2017-08-24,6.9143260800,7.0044569600,6.8563848000,6.8821364800,10008131,107946094.0000,4.502634,-0.926788
2017-08-25,6.8563848000,6.9980190400,6.8241952000,6.9593915200,10513085,113307083.0000,4.729812,1.122552
2017-08-28,6.9529536000,7.3971700800,6.9529536000,7.2233462400,30851901,343321088.0000,13.880197,3.792783
2017-08-29,7.1911566400,7.2362220800,7.0881499200,7.1718428800,19336701,214619706.0000,8.699536,-0.713012
2017-08-30,7.1525291200,7.1847187200,7.0430844800,7.1203395200,10593070,117017118.0000,4.765797,-0.718132
2017-08-31,7.1396532800,7.2040324800,7.0945878400,7.1847187200,13855378,154031014.0000,6.233501,0.904154
2017-09-01,7.1589670400,7.1654049600,7.0817120000,7.1074636800,9690704,107046741.0000,4.359825,-1.075268
2017-09-04,7.0495224000,7.0817120000,6.9593915200,7.0237707200,9170858,99935668.0000,4.125947,-1.177537
2017-09-05,6.9915811200,7.0495224000,6.9593915200,6.9915811200,6324093,68854223.0000,2.845194,-0.458297
2017-09-06,6.9722673600,6.9787052800,6.8628227200,6.9400777600,6927504,74443609.0000,3.116667,-0.736648
2017-09-07,6.9272019200,6.9658294400,6.8821364800,6.8950123200,5045478,54242746.0000,2.269948,-0.649348
2017-09-08,6.8885744000,6.9272019200,6.7662539200,6.8048814400,7790400,82881430.0000,3.504882,-1.307193
2017-09-11,6.7984435200,6.8692606400,6.7791297600,6.8241952000,5736252,60737601.0000,2.580726,0.283829
2017-09-12,6.7984435200,6.8435089600,6.7469401600,6.7791297600,6890300,72599808.0000,3.099929,-0.660384
2017-09-13,6.7920056000,6.8821364800,6.7211884800,6.8177572800,6488252,68540867.0000,2.919049,0.569805
2017-09-14,6.7791297600,6.8048814400,6.7469401600,6.7598160000,4395900,46273400.0000,1.977705,-0.849860
2017-09-15,6.7662539200,6.8756985600,6.7598160000,6.8435089600,9063740,96231176.0000,4.077755,1.238096
2017-09-18,6.8241952000,6.8885744000,6.8048814400,6.8306331200,5048432,53558826.0000,2.271277,-0.188151
2017-09-19,6.8113193600,7.0881499200,6.8113193600,6.9207640000,20359503,221103686.0000,9.159692,1.319513
2017-09-20,6.9014502400,6.9014502400,6.7083126400,6.8241952000,9838520,103889401.0000,4.426327,-1.395345
2017-09-21,6.8048814400,6.8563848000,6.6889988800,6.7469401600,8242460,86802618.0000,3.708263,-1.132083
2017-09-22,6.7211884800,6.7598160000,6.5988680000,6.6181817600,8665935,89740941.0000,3.898783,-1.908395
2017-09-25,6.5988680000,6.5988680000,6.3477891200,6.3606649600,16410498,164073683.0000,7.383044,-3.891047
2017-09-26,6.3220374400,6.4057304000,6.2319065600,6.2705340800,8640816,84795033.0000,3.887482,-1.417007
2017-09-27,5.8585072000,5.9808276800,5.6975592000,5.9550760000,20070815,182506372.0000,9.029812,-5.030798
2017-09-28,5.8971347200,5.9035726400,5.7490625600,5.7555004800,13330800,120460047.0000,5.997495,-3.351356
2017-09-29,5.7490625600,5.7812521600,5.6718075200,5.6846833600,13698200,121818455.0000,6.162787,-1.230421
2017-10-09,5.2790944000,5.6009904000,5.2790944000,5.5881145600,93184213,785902282.0000,9.438109,-1.698750
