date,open,high,low,close,volume,amount,turn,pctChg
2020-11-09,198.2160942100,214.2231140000,194.9131768600,205.9415619100,1578729,865871689.6500,6.070500,3.142100
2020-11-10,203.3999950000,207.1283728900,195.1893530000,204.5196280000,1173820,632756917.5700,4.513600,-0.690500
2020-11-11,201.5339400000,217.2088020000,196.5553052600,197.4584758800,1690078,934533780.0700,6.498700,-3.452600
2020-11-12,198.9289272200,208.9981600000,194.4466631100,207.3336389400,1447105,780689268.9600,5.564400,5.001100
2020-11-13,207.3933527000,211.9838480000,202.7879289600,211.5733159000,1029265,573269224.3700,3.957700,2.044900
2020-11-16,217.0259286100,247.8121040000,212.3234700100,242.2139390000,2995627,1864068610.6700,11.518800,14.482300
2020-11-17,237.3659281100,238.8550400000,227.8042622900,233.5927649000,1502795,939753522.2200,5.778600,-3.559300
2020-11-18,231.7640310000,236.9889850000,201.5339400000,212.9206076100,2982440,1718013351.9800,11.468100,-8.849700
2020-11-19,209.3713710000,213.8051176800,201.1607290000,210.1177930000,1650572,922279646.0700,6.346800,-1.316400
2020-11-20,208.4383435000,219.7652973500,208.0912572700,216.4735763300,1173716,675264106.2800,4.513200,3.024900
2020-11-23,214.9695360000,220.9409120000,204.3255582800,208.9981600000,1624538,918416239.1400,6.246700,-3.453300
2020-11-24,205.2660500000,207.0164095900,197.4286190000,199.2498886800,1804289,966797469.5300,6.937900,-4.664300
2020-11-25,199.2498886800,203.7769381100,194.8161420000,199.2200318000,1130140,606485863.5400,4.345600,-0.015000
2020-11-26,197.8391511000,206.4155398800,197.8391511000,201.1644611100,888150,480881603.9300,3.415100,0.976000
2020-11-27,201.9071510000,204.6801087300,190.3264136700,192.5768760000,1342620,704754974.2100,5.162700,-4.268900
2020-11-30,190.7145531100,192.2409861000,182.1269680000,189.4456357100,1768827,888985117.5500,6.801500,-1.626000
2020-12-01,188.4939476600,200.0410960000,188.4939476600,198.5109309000,1449463,761226701.9400,5.573500,4.785200
2020-12-02,198.5818409900,201.4966189000,195.1893530000,196.6821970000,796632,421826122.9000,3.063200,-0.921200
2020-12-03,195.9357750000,215.2195873700,195.9357750000,212.3122736800,1567512,871786911.1100,6.027400,7.946900
2020-12-04,211.6069048900,218.7016460000,209.8304205300,213.4953525500,937823,537788078.0700,3.606100,0.557200
2020-12-07,211.9838480000,226.4644348000,207.5799582000,222.3591138000,1389589,823439991.2300,5.343300,4.151700
2020-12-08,222.4374881100,230.5660236900,219.4928533200,222.3591138000,1030920,621161325.5200,3.964100,0.000000
2020-12-09,222.4337560000,222.8069670000,212.2152388200,212.2152388200,1125604,621161325.5200,4.328200,-4.561900
2020-12-10,211.2747471000,217.2088020000,210.1177930000,216.8281267800,1182162,677727152.0400,4.545700,2.173700
2020-12-11,215.6674405700,227.5840678000,213.9655984100,223.9266000000,1410640,839830653.4200,5.424200,3.273800
2020-12-14,224.9268054800,236.9479317900,221.3141230000,235.6790143900,1404838,870813216.7100,5.401900,5.248300
2020-12-15,233.4808016000,234.7497190000,222.7323248000,226.1621338900,1463699,892963486.3400,5.628200,-4.038100
2020-12-16,226.5353448900,230.0323319600,223.1801780000,228.4051320000,862771,524898903.6900,3.317500,0.991800
2020-12-17,228.7410219000,232.5104530000,223.9266000000,225.5127467500,869734,527966777.4400,3.344300,-1.266300
2020-12-18,225.5090146400,243.6731940100,224.2960788900,234.7534511100,1360969,857157183.3800,5.233200,4.097600
2020-12-21,236.0708859400,248.5585260000,232.2156163100,242.2885812000,1292238,833727151.9600,4.968900,3.209800
2020-12-22,239.6014620000,243.3335720000,233.2568750000,236.6157740000,1048741,666381435.3900,4.032600,-2.341300
2020-12-23,235.1266621100,242.4751867000,233.9473153500,241.0905738900,1016077,646888823.7400,3.907000,1.891200
2020-12-24,240.4150619800,244.1173151000,225.8113155500,229.9352971000,1418057,883686594.0400,5.452700,-4.627000
2020-12-25,227.6587100000,230.9466989100,223.1801780000,227.2929632200,1261627,762621315.1200,4.851200,-1.149200
2020-12-28,223.9266000000,233.1075906000,218.3657561000,232.5104530000,1135891,691657502.1500,4.367700,2.295500
2020-12-29,231.3908200000,233.7644419600,223.9489926600,228.4051320000,973058,596298427.5200,3.741600,-1.765700
2020-12-30,226.1845265500,238.8550400000,225.7926550000,236.8956822500,967400,609902565.8600,3.719900,3.717300
2020-12-31,239.1834656800,251.6188562000,239.1834656800,244.4606692200,1475082,975012300.4900,5.672000,3.193400
2021-01-04,246.6514177900,267.9654980000,243.7105151100,263.5840008600,1469803,1023402283.0400,5.651700,7.822700
2021-01-05,260.8744890000,278.5124408600,260.5311348800,269.0851310000,1857309,1338302628.1700,7.141700,2.087100
2021-01-06,265.3604852200,268.3312447800,261.2477000000,264.9798100000,925075,655556516.0700,3.557100,-1.525700
2021-01-07,267.5922870000,275.4297180000,265.0171311000,272.0708190000,973623,703796266.7400,3.743800,2.676100
2021-01-08,270.2047640000,276.1761400000,263.1361476600,271.2833437900,852391,613286257.8300,3.277600,-0.289400
2021-01-11,271.2833437900,283.7635196300,261.6246431100,268.0028191000,1132911,824511212.8500,4.356300,-1.209300
2021-01-12,263.8527127800,289.2385250000,262.0053183300,288.1935342000,1216834,901386062.4000,4.679000,7.533800
2021-01-13,286.0662315000,291.7241102600,278.4154060000,284.0135710000,838052,638106205.0800,3.222500,-1.450400
2021-01-14,283.6366278900,286.2528370000,268.3237805600,274.3100850000,941082,695933618.8900,3.618700,-3.416600
2021-01-15,271.5072703900,273.8137143700,261.6171788900,268.3349768900,954248,681573741.7600,3.669300,-2.178200
2021-01-18,263.8601770000,273.4890208000,262.4979568500,267.5922870000,811920,583241475.8300,3.122000,-0.276800
2021-01-19,264.2744412100,271.4251639700,258.2806725500,259.4152339900,847490,601475496.3000,3.258800,-3.055800
2021-01-20,259.4152339900,281.7743050000,259.3816450000,278.4154060000,1250461,917358373.6000,4.808300,7.324200
2021-01-21,278.0533913300,289.9812148900,277.2957730000,286.5290131400,864383,657115054.8400,3.323700,2.914200
2021-01-22,287.3762021100,311.1833318000,286.9992590000,306.0330200000,1481094,1198360676.3000,5.695100,6.807000
2021-01-25,306.7794420000,313.0792436800,298.9457431100,308.2722860000,1007529,828470498.5500,3.874200,0.731700
2021-01-26,304.9133870000,306.0330200000,297.1132771000,298.5688000000,808364,650877500.7000,3.108300,-3.147700
2021-01-27,296.9639927000,301.1812770000,282.1475160000,294.4746753300,928770,722389480.4500,3.571300,-1.371300
2021-01-28,287.7494131100,294.6874056000,281.4570756500,282.1437838900,779339,600521445.5600,2.996700,-4.187400
2021-01-29,287.3762021100,302.3009100000,287.3724700000,295.7697175000,1284108,1018070625.5600,4.937700,4.829400
2021-02-01,298.0463046000,319.6888104900,290.5074424000,319.1215297700,1208676,1004224591.5900,4.647600,7.895300
2021-02-02,315.3632950000,324.0964324000,311.6311850000,320.4688214800,810595,690818795.0200,3.116900,0.422200
2021-02-03,317.2330821100,347.8289198900,317.2293500000,334.4343771000,1457472,1313732724.4200,5.604300,4.357900
2021-02-04,336.4534486100,350.7325014700,328.0076836800,346.7130190000,1303640,1185390716.6400,5.012800,3.671500
2021-02-05,343.3541200000,345.7314740700,329.8998634500,337.3827440000,977834,884436352.0900,3.760000,-2.691100
2021-02-08,339.1778889100,364.5823616800,335.8899000000,338.5023770000,1450743,1355386538.4200,5.578400,0.331900
2021-02-09,355.9686518000,406.2028524000,355.9686518000,406.2028524000,2772695,2889234317.2400,10.661600,20.000000
2021-02-10,399.3357700000,462.0352180000,393.0098435500,453.4513650000,2616759,2999835090.5200,10.062000,11.631800
2021-02-18,463.5355262200,496.7513052200,436.4180149600,459.8071483300,2432116,3029899401.3000,9.352000,1.401600
2021-02-19,458.3031080000,458.3031080000,392.2895463200,423.9229106800,3006312,3372328532.7100,11.559900,-7.804200
2021-02-22,414.6822063200,434.5818168400,386.6018106800,392.4201701700,2672393,2920754624.1800,10.275900,-7.431200
2021-02-23,387.9528345000,401.9482470000,379.5555870000,400.8286140000,1844674,1933161463.2800,7.093200,2.142700
2021-02-24,397.8429260000,397.8429260000,325.8990415300,345.5933860000,5289129,5030706140.4200,20.337800,-13.780300
2021-02-25,339.6220100000,345.5486006800,323.4545094800,334.0947550900,2882830,2565577803.8000,11.085100,-3.327200
2021-02-26,324.6935700000,328.7988910000,306.7794420000,312.3178932400,3128385,2666546137.4300,12.029300,-6.518200
2021-03-01,315.3632950000,330.4559478400,312.3962675500,329.5453130000,2650875,2281932646.5300,10.193200,5.516000
2021-03-02,328.7951588900,334.8635697500,308.6492291100,315.1542968400,2507980,2158373851.3200,9.643700,-4.366900
2021-03-03,309.7800584400,324.8018011900,302.3009100000,324.3203590000,1981344,1681901391.8900,7.618700,2.908400
2021-03-04,317.2330821100,317.2965279800,286.3274792000,288.8653140000,3835275,3068949893.3200,14.747400,-10.932100
2021-03-05,280.2851931100,300.8006017800,280.2814610000,294.4634790000,2680309,2098141409.9800,10.306300,1.938000
2021-03-08,294.4634790000,296.9789211400,258.6352230000,258.6352230000,3755903,2754710099.3300,14.442200,-12.167300
2021-03-09,259.4226982100,269.4508777800,252.3391534300,256.7691680000,3330600,2333722663.2000,12.806900,-0.721500
2021-03-10,268.3387090000,273.8249107000,261.0013807400,267.0175420600,3044982,2179711900.6500,11.708600,3.991300
2021-03-11,264.9872742200,308.6454970000,264.9872742200,302.7039778800,4680850,3666907930.7300,17.998800,13.364800
2021-03-12,300.4348550000,308.0632878400,282.8939380000,296.7027450000,3174648,2512776377.0000,12.207200,-1.982500
2021-03-15,292.9109212400,292.9109212400,265.0171311000,280.2366756800,3162785,2333677554.3000,12.161600,-5.549700
2021-03-16,276.7204800000,303.0426720000,267.9396667200,296.6983488000,5272381,2237656065.3600,11.263000,5.874100
2021-03-17,289.5441120000,298.7096342400,279.0962265600,294.2686080000,3873411,1671771944.5200,8.274500,-0.818900
2021-03-18,295.4834784000,322.4738491200,295.1527636800,304.8852254400,6056289,2773768369.9000,12.937600,3.607800
2021-03-19,291.6093916800,307.0922400000,291.6093916800,298.2034382400,3901178,1730128555.6800,8.333800,-2.191600
2021-03-22,296.9683200000,309.7109606400,287.5868208000,296.1584064000,3502173,1542075812.2900,7.481400,-0.685800
2021-03-23,294.9435360000,294.9435360000,257.1475680000,267.7439376000,5971951,2412715447.9600,12.757400,-9.594300
2021-03-24,259.2398448000,265.1387155200,253.8741672000,261.3658680000,3461394,1330603067.8500,7.394300,-2.382200
2021-03-25,256.6481212800,257.7482539200,242.2991520000,249.8583456000,3809227,1413447891.0600,8.137400,-4.402800
2021-03-26,249.7503571200,267.6561969600,249.7503571200,260.2454875200,4709254,1803739793.2300,10.060000,4.157200
2021-03-29,253.7796772800,271.3210560000,252.5108126400,261.4738564800,5015034,1945820631.9300,10.156300,0.472000
2021-03-30,260.5289572800,286.8444000000,256.5266342400,280.7700480000,6198513,2533075411.7200,12.553000,7.379800
2021-03-31,276.0455520000,284.8128667200,274.4189755200,278.0635867200,3056169,1264200972.4800,6.189200,-0.963900
2021-04-01,278.1378288000,296.2798934400,278.1378288000,293.1887232000,4608369,1972934553.4100,9.332700,5.439500
2021-04-02,290.7387345600,321.2657280000,290.6914896000,315.8663040000,5427528,2481645844.3500,10.991600,7.734800
2021-04-06,320.5975492800,337.4640000000,320.2533360000,323.9114457600,6233562,3028164354.8700,12.624000,2.547000
2021-04-07,316.0147881600,322.9530480000,311.8167360000,319.9158720000,4037197,1897786299.9900,8.176000,-1.233500
2021-04-08,317.2499064000,361.4104454400,314.2262289600,354.3372000000,6929257,3476986834.1500,14.032900,10.759500
2021-04-09,349.6059547200,361.0797307200,342.8634240000,346.5012859200,5010747,2604765538.3500,10.147600,-2.211400
2021-04-12,345.5631360000,366.5533968000,331.9835846400,344.2132800000,5537036,2855745355.7100,11.213400,-0.660300
2021-04-13,344.2132800000,349.5452112000,332.6652619200,335.0747548800,4495607,2268401663.8900,9.104300,-2.654900
2021-04-14,332.1320688000,352.9873440000,330.8159592000,350.9153150400,4561200,2334937852.4600,9.237200,4.727500
2021-04-15,347.5879200000,352.3124160000,338.3954006400,344.9961964800,3152657,1611667192.7900,6.384700,-1.686800
2021-04-16,344.1997814400,352.5148944000,334.1231064000,341.9590204800,3643821,1857071152.8300,7.379300,-0.880400
2021-04-19,336.1141440000,358.9807046400,328.1094979200,356.2337476800,4395881,2250822636.8000,8.902400,4.174400
2021-04-20,352.5148944000,388.7652772800,352.5148944000,375.2464694400,5412532,2981578606.6600,10.961300,5.337100
2021-04-21,373.5726480000,415.3506912000,371.3791320000,411.3753652800,6776040,3980594976.9700,13.722600,9.628000
2021-04-22,408.1897051200,418.4486107200,401.6159064000,411.5710944000,4205049,2552381696.1700,8.515900,0.047600
2021-04-23,410.3562240000,410.3562240000,388.0836000000,389.9531505600,6078666,3555821517.8000,12.310300,-5.252500
2021-04-26,392.1399172800,409.8162816000,386.0588160000,392.8080960000,4902225,2894527080.3100,9.927800,0.732100
2021-04-27,396.8576640000,404.9568000000,371.1429072000,396.1962345600,5243046,3015352851.0200,10.618000,0.862500
2021-04-28,390.1083840000,402.2098430400,384.7089600000,397.9375488000,3740479,2190166491.7200,7.575100,0.439500
2021-04-29,398.8622001600,417.7669334400,395.8452720000,403.6744368000,4194633,2534399726.1200,8.494800,1.441700
2021-04-30,400.9072320000,430.5433204800,398.2075200000,417.2404896000,5024693,3097471555.8200,10.175800,3.360600
2021-05-06,418.4553600000,419.8052160000,369.8605440000,380.9968560000,6466418,3772964291.5800,13.095600,-8.686500
2021-05-07,378.6548558400,382.6841760000,352.2314246400,352.3259145600,5411290,2928806232.0700,10.958800,-7.525200
2021-05-10,350.9693092800,367.7547686400,344.2132800000,353.5272864000,5667515,2979549239.1600,11.477700,0.341000
2021-05-11,349.6127040000,369.9010396800,339.6912624000,366.8166187200,4897714,2587933069.7900,9.918700,3.759100
2021-05-12,361.3227048000,389.7641707200,358.5217536000,389.4334560000,4480854,2495503164.6700,9.074500,6.165700
2021-05-13,382.6841760000,404.9568000000,378.2971440000,391.1882688000,4168639,2421350946.7800,8.442200,0.450600
2021-05-14,391.4582400000,397.8700560000,382.4547004800,388.7585280000,3066174,1775930626.3600,6.209500,-0.621100
2021-05-17,384.7089600000,428.6872684800,382.6841760000,423.6523056000,5719041,3509999180.7200,11.582000,8.975700
2021-05-18,427.2294240000,433.9787040000,415.0807200000,426.2102827200,3364798,2114509086.2500,6.814300,0.603800
2021-05-19,423.3013430400,437.3533440000,420.1494292800,424.5297120000,3022655,1915293051.2400,6.121400,-0.394300
2021-05-20,421.9987320000,430.3273435200,416.4373252800,423.7670433600,2803806,1754082426.8500,5.678200,-0.179700
2021-05-21,425.3058792000,427.5668880000,401.5821600000,409.0063680000,3696015,2249365285.9900,7.485000,-3.483200
2021-05-24,409.6677974400,418.1111467200,409.0131172800,417.1055040000,2321256,1425902441.6900,4.700900,1.980200
2021-05-25,417.4429680000,458.5325846400,417.4429680000,449.3670624000,4906172,3208380413.6600,9.935800,7.734600
2021-05-26,449.2590739200,454.1590512000,438.7032000000,443.4276960000,2786133,1838485890.3200,5.642400,-1.321700
2021-05-27,440.0530560000,457.5336912000,436.4354419200,449.2320768000,2888788,1920894428.5100,5.850300,1.309000
2021-05-28,449.5357944000,463.0006080000,432.9663120000,442.7527680000,3431197,2279503707.5700,6.948700,-1.442300
2021-05-31,439.3781280000,458.8498008000,439.1486524800,456.7035297600,2810156,1880079015.9500,5.691000,3.150900
2021-06-01,455.5764000000,464.9983948800,444.4873329600,458.9307921600,2932326,1978644015.6300,5.938400,0.487700
2021-06-02,461.6507520000,461.6507520000,417.8614233600,418.4891064000,5486922,3507191389.4600,11.111900,-8.812200
2021-06-03,411.7128292800,434.2756723200,411.7128292800,428.5792800000,3687512,2322493210.7200,7.467800,2.411100
2021-06-04,422.1674640000,442.0305950400,421.8367492800,437.0901220800,2508838,1612448446.3200,5.080800,1.985800
2021-06-07,428.5792800000,434.9371017600,413.0559360000,431.4207268800,3126890,1966098971.4600,6.332500,-1.297100
2021-06-08,429.2677065600,447.4772640000,422.2349568000,433.9652054400,3532541,2291662791.6000,7.154000,0.589800
2021-06-09,432.4263696000,435.2880643200,419.2720228800,429.9291360000,2641045,1669638298.6600,5.348600,-0.930000
2021-06-10,429.9291360000,440.0530560000,420.1426800000,434.9438510400,2988013,1906311787.6700,6.051200,1.166400
2021-06-11,434.1271881600,443.8259035200,405.1390305600,441.4029120000,5264891,3339108117.9200,10.662300,1.485000
2021-06-15,438.3252403200,448.8271200000,435.3285600000,439.2903873600,2319280,1517002199.4600,4.696900,-0.478600
2021-06-16,439.2903873600,440.7279840000,412.9816939200,414.4057920000,2897500,1817572181.1800,5.867900,-5.664700
2021-06-17,411.7128292800,429.1327209600,411.7128292800,424.9549166400,2173735,1364599716.5300,4.402200,2.545600
2021-06-18,424.9819137600,446.1206587200,420.4801440000,444.7775520000,3208764,2058078583.1900,6.498300,4.664600
2021-06-21,444.2173617600,475.8242400000,438.0822662400,466.3752480000,3591599,2457771646.2100,7.273600,4.855800
2021-06-22,465.7003200000,475.0750699200,460.9758240000,468.4000320000,2406323,1670752042.5300,4.873200,0.434200
2021-06-23,469.0817092800,481.6826150400,465.7003200000,473.1245280000,2546911,1792423734.0100,5.157900,1.008600
2021-06-24,473.8062052800,476.8163841600,455.5764000000,465.8083084800,2565052,1761396618.2000,5.194700,-1.546400
2021-06-25,472.4496000000,517.5887846400,472.3416115200,507.8968185600,4377568,3240429149.6500,8.865300,9.035600
2021-06-28,527.1255172800,536.5677600000,509.9148532800,522.3942720000,3380858,2615039378.9800,6.846800,2.854400
2021-06-29,530.2504339200,542.6286134400,516.9948480000,532.2482208000,2968557,2340316063.6000,6.011800,1.886300
2021-06-30,533.2066185600,539.9424000000,522.3942720000,532.4372006400,2189714,1726515619.1200,4.434500,0.035500
2021-07-01,533.1931200000,569.9362003200,529.1570505600,553.4409600000,3316887,2716347534.9700,6.717200,3.944800
2021-07-02,546.6916800000,549.3373977600,523.0692000000,532.5181920000,3131017,2487516973.5200,6.340800,-3.780500
2021-07-05,531.8432640000,566.0486150400,527.1930100800,549.5263776000,2893030,2360873730.4900,5.858900,3.193900
2021-07-06,555.5804817600,557.4905280000,492.6974400000,514.2883867200,5319932,4093124647.1700,10.773700,-6.412400
2021-07-07,508.2207840000,534.0367800000,502.8213600000,528.8060880000,3236922,2502192511.4000,6.555300,2.822900
2021-07-08,531.1750852800,537.6273969600,507.5458560000,512.9452800000,2638230,2020730062.7200,5.342900,-2.999400
2021-07-09,506.1960000000,509.1454353600,484.3283328000,497.5569216000,3645083,2668679775.1000,7.381900,-3.000000
2021-07-12,506.1960000000,525.0939840000,492.7041892800,519.0196320000,2826344,2149879327.7500,5.723800,4.313600
2021-07-13,516.4211592000,530.1559440000,507.8968185600,514.2276432000,2026319,1553477161.2100,4.103600,-0.923300
2021-07-14,509.8473604800,543.1010630400,502.8213600000,537.2359387200,3545857,2785061094.8400,7.180900,4.474300
2021-07-15,532.5181920000,543.3170400000,526.5923241600,541.6837142400,2164514,1722053475.6800,4.383500,0.827900
2021-07-16,536.5677600000,538.5925440000,516.3199200000,521.8475803200,2263432,1756796327.7900,4.583800,-3.661900
2021-07-19,522.8869694400,539.2607227200,514.4166230400,524.5945372800,1718669,1340983229.9100,3.480600,0.526400
2021-07-20,519.0196320000,528.4551254400,516.9138566400,519.7080585600,1234952,953434184.3300,2.501000,-0.931500
2021-07-21,522.9679608000,541.9671840000,518.3447040000,539.2674720000,2289223,1810223293.9700,4.636100,3.763500
2021-07-22,546.6984292800,548.7164640000,515.6449920000,516.7316260800,2967239,2327723583.5000,6.009100,-4.179000
2021-07-23,510.5830320000,512.8777872000,473.7994560000,491.3475840000,3585224,2615740297.2800,7.260700,-4.912400
2021-07-26,482.5667707200,482.5667707200,398.2075200000,417.3754752000,7071633,4551876281.4800,14.321200,-15.054900
2021-07-27,417.3687259200,429.9223867200,405.7869614400,417.4429680000,4404298,2735808781.9100,8.919400,0.016200
2021-07-28,417.7804320000,454.0240656000,417.1055040000,451.9047916800,4262230,2768609581.9500,8.631700,8.255500
2021-07-29,471.7746720000,471.7746720000,448.8271200000,460.5033744000,2784674,1898534935.0700,5.639400,1.902700
2021-07-30,450.8519040000,457.9386480000,425.7648302400,437.9000356800,3153719,2040123054.1000,6.386800,-4.908400
2021-08-02,424.5297120000,442.0778400000,391.6809662400,433.5062544000,4309868,2659075006.3500,8.728200,-1.003400
2021-08-03,427.9920926400,449.5020480000,415.7556480000,439.2836380800,3478182,2253769730.6300,7.043900,1.332700
2021-08-04,431.9606692800,447.4772640000,425.2181385600,441.1936843200,2216951,1437883468.8400,4.489700,0.434800
2021-08-05,431.1980006400,441.4366584000,420.4801440000,429.2947036800,2378595,1519211566.4700,4.817000,-2.697000
2021-08-06,425.2113892800,438.7841913600,420.4531468800,422.5049280000,1883533,1195445606.4900,3.814500,-1.581600
2021-08-09,405.6317280000,431.8864272000,402.0478603200,423.5848128000,2291494,1430651994.6100,4.640700,0.255600
2021-08-10,423.4768243200,455.2186881600,412.4957457600,444.7100592000,3694518,2375891817.7000,7.482000,4.987300
2021-08-11,440.0530560000,461.3132880000,418.4553600000,420.4801440000,3832580,2475218884.6400,7.761600,-5.448500
2021-08-12,412.3810080000,424.9751644800,412.0705411200,416.4305760000,1940536,1202240158.5800,3.929900,-0.963100
2021-08-13,416.4373252800,427.2294240000,413.6903683200,416.3630832000,1918103,1192236232.6600,3.884500,-0.016200
2021-08-16,417.1055040000,433.6479892800,413.0559360000,428.7142656000,2364789,1498247664.5700,4.789100,2.966400
2021-08-17,423.8547840000,430.8065424000,412.2460224000,413.7511118400,2008545,1249594083.5700,4.067600,-3.490200
2021-08-18,413.0424374400,419.0897923200,391.7282112000,395.1703440000,3313999,1964922007.7200,6.711400,-4.490800
2021-08-19,394.8328800000,414.3113020800,392.1331680000,402.9252667200,2283499,1368295962.4000,4.624500,1.962400
2021-08-20,398.2750128000,398.3425056000,356.3619840000,364.4543707200,5583332,3067676233.0400,11.307200,-9.547900
2021-08-23,371.2171492800,380.3826715200,359.0819438400,379.2960374400,3056766,1685713321.0600,6.190500,4.072300
2021-08-24,398.2075200000,400.5765172800,367.1608320000,396.8914104000,3850336,2215561581.8200,7.797600,4.639000
2021-08-25,399.6113702400,410.8961664000,392.9228337600,399.3886440000,2613225,1552948301.1200,5.292200,0.629200
2021-08-26,399.2941540800,399.3818947200,388.2725798400,393.7529952000,1885425,1101893000.5500,3.818300,-1.411100
2021-08-27,391.5189835200,413.3866507200,390.1083840000,402.5945520000,2326898,1398226542.3600,4.712400,2.245500
2021-08-30,384.7022107200,391.3907472000,363.1112640000,384.0677784000,3440148,1932538840.2100,6.966900,-4.601800
2021-08-31,380.6593920000,396.1894852800,373.2419332800,396.1894852800,3137891,1801578193.6200,6.354700,3.156100
2021-09-01,401.5821600000,401.5821600000,368.1057312000,386.0318188800,2791184,1580157877.8800,5.652600,-2.563800
2021-09-02,377.9596800000,386.7337440000,361.7614080000,362.6523129600,2667943,1466336764.9100,5.403000,-6.056400
2021-09-03,360.9177480000,360.9447451200,343.7880753600,347.9253840000,2990307,1559657362.4900,6.055900,-4.060900
2021-09-06,346.6902657600,381.1790865600,342.8634240000,380.3016801600,3757321,2051900126.1900,7.609200,9.305500
2021-09-07,380.3151787200,388.7112830400,371.2104000000,387.1994443200,2112499,1196892252.8500,4.278200,1.813800
2021-09-08,387.1926950400,395.4200673600,373.2689304000,373.4984059200,2069825,1166397385.5000,4.191700,-3.538500
2021-09-09,373.9101120000,378.2971440000,363.5499672000,369.1721174400,1563692,855456941.6700,3.166700,-1.158300
2021-09-10,369.8267976000,373.9101120000,363.1180132800,366.4859040000,1502356,817539281.1600,3.042500,-0.727600
2021-09-13,363.2125032000,378.7560950400,359.7366240000,362.2676040000,1577013,858902302.9400,3.193700,-1.151000
2021-09-14,360.5127912000,369.1856160000,358.6567392000,359.9053560000,1498623,808150943.5000,3.035000,-0.652100
2021-09-15,359.7433732800,367.8357600000,348.8567846400,356.9896670400,1579928,840933863.5100,3.199600,-0.810100
2021-09-16,351.6442372800,367.8357600000,346.5890265600,363.5972121600,2540532,1357027847.2100,5.145000,1.850900
2021-09-17,363.1112640000,385.5863664000,349.4372227200,376.3735992000,3572219,1951435136.7600,7.234300,3.513900
2021-09-22,367.7885150400,392.0521766400,365.2035408000,380.9968560000,2575117,1447756978.1000,5.215000,1.228400
2021-09-23,377.9596800000,391.4987356800,373.2419332800,383.9665392000,2395863,1363208047.4500,4.852000,0.779500
2021-09-24,382.9541472000,408.3314400000,375.4152014400,395.6630414400,4004381,2341953880.0400,8.109500,3.046200
2021-09-27,384.7089600000,412.1447832000,377.9596800000,385.7753462400,3943562,2320088054.5500,7.986400,-2.499000
2021-09-28,381.3545678400,393.3817848000,371.4128784000,372.3645268800,2707615,1526358414.2100,5.483400,-3.476300
2021-09-29,379.3162852800,404.9568000000,375.9888902400,398.0590358400,3330315,1941076925.4300,3.198900,6.900400
