date,open,high,low,close,volume,amount,turn,pctChg
2015-05-07,3775.6100,3792.9740,3715.1260,3717.3510,32778066688,448921612288.0000,0.013979,-2.278220
2015-05-08,3755.0110,3793.9700,3697.7750,3793.2870,33092541696,461975834624.0000,0.014110,2.042746
2015-05-11,3815.4300,3909.8780,3776.8140,3909.2430,40830215168,594675290112.0000,0.017399,3.056869
2015-05-12,3915.2170,3971.7860,3891.0090,3971.1000,43107613696,650458390528.0000,0.018340,1.582331
2015-05-13,3970.8430,3985.7390,3915.9000,3947.2250,41987874816,636071309312.0000,0.017859,-0.601219
2015-05-14,3942.8590,3955.4850,3899.9340,3936.2970,36230717696,531419230208.0000,0.015410,-0.276852
2015-05-15,3927.3820,3927.3820,3850.2190,3875.8620,35741459712,534145777664.0000,0.015136,-1.535328
2015-05-18,3847.7640,3890.3320,3832.8450,3848.5550,30100444928,464015376384.0000,0.012745,-0.704543
2015-05-19,3849.5450,3976.0410,3849.5450,3972.5830,34711920384,538797416448.0000,0.014695,3.222718
2015-05-20,3989.6560,4067.9110,3986.7800,4000.7820,40994825216,632020447232.0000,0.017341,0.709840
2015-05-21,4014.4030,4075.1380,3994.3660,4074.1980,36286048512,564126326784.0000,0.015427,1.835042
2015-05-22,4123.8050,4179.8400,4101.2570,4179.2390,52513118464,794862235648.0000,0.022320,2.578195
2015-05-25,4180.6610,4318.1350,4178.8230,4317.6000,55203552000,860309901312.0000,0.023463,3.310683
2015-05-26,4355.0830,4404.2020,4286.8880,4403.8530,56949220608,908105871360.0000,0.024195,1.997705
2015-05-27,4417.9470,4431.1000,4341.1730,4407.6800,54616185856,881341390848.0000,0.023184,0.086905
2015-05-28,4404.9780,4439.2720,4113.6690,4117.0690,63514223104,976201396224.0000,0.026795,-6.593295
2015-05-29,4113.7870,4193.0170,3959.4810,4120.5770,48807934208,721668980736.0000,0.020581,0.085214
2015-06-01,4140.1350,4325.9820,4120.2080,4325.2760,48194675712,723570839552.0000,0.020323,4.967720
2015-06-02,4343.5500,4411.5300,4304.0330,4410.7430,49905319424,772831752192.0000,0.021045,1.975996
2015-06-03,4422.1970,4436.1130,4326.3870,4404.4300,48529245440,777229783040.0000,0.020446,-0.143127
2015-06-04,4412.7500,4445.9580,4163.4320,4440.8830,55402796032,831509299200.0000,0.023323,0.827636
2015-06-05,4507.8110,4538.0660,4390.8490,4502.5420,64008737792,990220120064.0000,0.026938,1.388444
2015-06-08,4529.7220,4609.2110,4479.5910,4596.3810,72589234176,1075428818944.0000,0.030546,2.084131
2015-06-09,4616.1320,4616.1320,4509.9010,4573.4340,62577102848,953886838784.0000,0.026332,-0.499236
2015-06-10,4519.6670,4632.4080,4475.2060,4575.4350,49365324032,804936511488.0000,0.020753,0.043752
2015-06-11,4572.5480,4594.9120,4527.0690,4586.6840,45902609664,768095641600.0000,0.019281,0.245857
2015-06-12,4606.8470,4635.5770,4568.5630,4620.6530,50335279104,816887713792.0000,0.021127,0.740595
2015-06-15,4634.4400,4640.0560,4515.2340,4529.0020,51929703168,841957134336.0000,0.021841,-1.983505
2015-06-16,4480.4210,4506.4810,4332.9610,4375.2870,45191016704,711191773184.0000,0.018985,-3.394011
2015-06-17,4377.5510,4458.1060,4264.3990,4444.6640,44528503552,663506984960.0000,0.018702,1.585655
2015-06-18,4422.6390,4442.7010,4276.1360,4278.8750,41482357760,622011752448.0000,0.017401,-3.730069
2015-06-19,4195.8950,4249.6220,3999.3080,4002.3920,36970134272,545407844352.0000,0.015508,-6.461579
2015-06-23,3997.8700,4095.9970,3804.6630,4095.4100,38535835904,554117537792.0000,0.016155,2.324056
2015-06-24,4120.0890,4192.9950,4065.7710,4190.1300,44605508864,651795939328.0000,0.018682,2.312833
2015-06-25,4210.4600,4223.5680,4003.7320,4041.6310,46971882496,689959366656.0000,0.019673,-3.544014
2015-06-26,3919.9120,3978.5200,3676.1820,3718.5880,45943664128,627216138240.0000,0.019218,-7.992892
2015-06-29,3810.5470,3816.1500,3423.1090,3569.3670,54542039808,717565521920.0000,0.022807,-4.012839
2015-06-30,3534.8380,3796.5290,3395.7380,3794.1270,56780679936,737689100288.0000,0.023740,6.296916
2015-07-01,3739.1620,3835.8520,3575.6270,3586.9510,46875969280,637550583808.0000,0.019596,-5.460440
2015-07-02,3605.4250,3623.8830,3358.1900,3432.0620,48199853312,593373290496.0000,0.020147,-4.318122
2015-07-03,3342.3220,3467.8010,3159.8470,3226.2360,45383095552,529285206016.0000,0.018968,-5.997151
2015-07-06,3493.8690,3493.8690,3162.8220,3294.3490,70597091328,791414755328.0000,0.029472,2.111223
2015-07-07,3190.6100,3255.8680,3086.5940,3228.9500,64948361472,721632034816.0000,0.027108,-1.985193
2015-07-08,2999.3810,3107.0290,2968.9410,3010.3890,63938225152,660231647232.0000,0.026672,-6.768796
2015-07-09,2963.8350,3227.7270,2905.5550,3199.6270,53493666304,555888529408.0000,0.022308,6.286166
2015-07-10,3224.1100,3429.5880,3201.1380,3370.9680,50325634560,584155320320.0000,0.020986,5.355032
2015-07-13,3420.5070,3526.9940,3372.6950,3477.1270,52801724672,634386341888.0000,0.022017,3.149212
2015-07-14,3472.7940,3545.2370,3382.4580,3430.2850,52450498304,645262737408.0000,0.021865,-1.347148
2015-07-15,3391.8580,3422.4380,3239.4310,3295.2030,48089455616,554299183104.0000,0.020033,-3.937925
2015-07-16,3268.7430,3382.3630,3188.5820,3323.6940,38031968512,438901657600.0000,0.015823,0.864627
2015-07-17,3342.4230,3490.7790,3325.9440,3459.9870,37582535936,462874783744.0000,0.015621,4.100647
2015-07-20,3462.0990,3525.8460,3424.8540,3479.7680,41645385472,531496222720.0000,0.017310,0.571708
2015-07-21,3437.8700,3526.3690,3412.1530,3498.2100,38610244864,489412870144.0000,0.016048,0.529975
2015-07-22,3484.9030,3519.7370,3439.3760,3502.8920,39198711296,507558547456.0000,0.016289,0.133844
2015-07-23,3504.3150,3602.1490,3496.7010,3591.1620,42058763264,548160335872.0000,0.017476,2.519918
2015-07-24,3595.5310,3640.3260,3512.1150,3535.5480,47320276480,621995163648.0000,0.019663,-1.548636
2015-07-27,3464.7610,3526.9840,3231.2870,3233.3440,43030463232,543492071424.0000,0.017840,-8.547588
2015-07-28,3114.1380,3280.3110,3055.0170,3198.8080,43953244928,526643363840.0000,0.018223,-1.068117
2015-07-29,3229.7140,3319.5610,3159.0180,3316.5270,33197145600,421728092160.0000,0.013763,3.680089
2015-07-30,3302.9580,3361.2790,3212.1630,3230.4780,34264674816,452988809216.0000,0.014206,-2.594553
2015-07-31,3193.3490,3257.2500,3167.0430,3203.8840,26557993728,339472670720.0000,0.011010,-0.823222
2015-08-03,3160.4360,3199.4870,3113.4060,3179.1440,28420911616,338485583872.0000,0.011783,-0.772187
2015-08-04,3177.9290,3302.8080,3163.6130,3302.6120,26927190528,333546647552.0000,0.011163,3.883687
2015-08-05,3296.6450,3325.7060,3228.6190,3244.1230,26812431104,343440949248.0000,0.011113,-1.770993
2015-08-06,3182.7570,3266.0630,3174.0860,3220.8820,19700973312,251802914816.0000,0.008165,-0.716402
2015-08-07,3251.6630,3307.7930,3244.9080,3294.4580,24256068608,314050027520.0000,0.010052,2.284341
2015-08-10,3334.4480,3473.4130,3323.7830,3459.2200,37527241984,482315468800.0000,0.015544,5.001186
2015-08-11,3458.3100,3488.5330,3424.4160,3451.1490,40181880832,520308113408.0000,0.016644,-0.233320
2015-08-12,3410.6040,3462.6660,3402.7070,3412.8390,32751979008,436176396288.0000,0.013566,-1.110060
2015-08-13,3402.1290,3475.7230,3371.4620,3474.8410,31545597952,422100193280.0000,0.013063,1.816726
2015-08-14,3495.2160,3516.6630,3461.5450,3482.6650,33891862272,464587571200.0000,0.014034,0.225161
2015-08-17,3468.4550,3514.8510,3435.9810,3513.3360,33397548288,449887989760.0000,0.013829,0.880673
2015-08-18,3518.2820,3523.9820,3268.4470,3273.6310,39979047424,527418003456.0000,0.016554,-6.822713
2015-08-19,3191.0210,3346.7500,3118.8600,3332.6360,34717056000,435618766848.0000,0.014375,1.802429
2015-08-20,3296.7990,3330.4170,3218.0900,3218.4230,27834268672,358338875392.0000,0.011521,-3.427104
2015-08-21,3173.8160,3214.9790,3056.3270,3071.2320,27565341696,333870698496.0000,0.011410,-4.573394
2015-08-24,2946.3830,2961.4940,2793.0500,2800.0560,27334185984,287379550208.0000,0.011283,-8.829552
2015-08-25,2616.0790,2718.3930,2573.9910,2591.5570,29029881344,288044670976.0000,0.011976,-7.446245
2015-08-26,2603.6540,2711.4350,2496.4850,2558.0350,35495226880,346786512896.0000,0.014643,-1.293507
2015-08-27,2612.9750,2712.1550,2554.7650,2710.8360,30520264960,304278192128.0000,0.012591,5.973375
2015-08-28,2747.6040,2844.2210,2727.7170,2839.3250,33648682496,356120297472.0000,0.013882,4.739830
2015-08-31,2812.6810,2837.5090,2728.9640,2835.4390,30870159872,331269357568.0000,0.012723,-0.136863
2015-09-01,2782.7830,2799.2360,2682.5820,2788.6400,35727268096,341672820736.0000,0.014725,-1.650505
2015-09-02,2667.9520,2811.3610,2661.1030,2778.7750,36247120896,345460543488.0000,0.014927,-0.353756
2015-09-07,2772.9220,2837.5580,2695.8710,2709.3840,22851461376,232670093312.0000,0.009409,-2.497175
2015-09-08,2688.5630,2798.2510,2650.6250,2793.1280,18541440256,191345451008.0000,0.007634,3.090883
2015-09-09,2806.5420,2874.1090,2792.7050,2851.2730,27453713408,302175232000.0000,0.011297,2.081717
2015-09-10,2807.7530,2856.6980,2797.2910,2821.8290,19565667072,213764145152.0000,0.008046,-1.032656
2015-09-11,2814.5740,2846.9080,2791.2990,2824.9490,16127092480,180865449984.0000,0.006632,0.110562
2015-09-14,2845.0790,2851.1290,2685.6890,2767.4840,26275173888,284062687232.0000,0.010805,-2.034199
2015-09-15,2701.7210,2731.0360,2637.4950,2653.9030,18429227520,181148278784.0000,0.007578,-4.104100
2015-09-16,2649.7870,2818.2150,2635.9420,2788.8550,20270795520,206181134336.0000,0.008328,5.085000
2015-09-17,2771.5360,2834.1770,2727.0480,2727.5300,22821624320,242845614080.0000,0.009374,-2.198900
2015-09-18,2743.2960,2766.5830,2718.2600,2743.4830,14820995584,154712395776.0000,0.006087,0.584900
2015-09-21,2718.5810,2799.4370,2708.8830,2795.1100,16648891136,182140809216.0000,0.006837,1.881800
2015-09-22,2797.7690,2847.1930,2790.0450,2819.9140,19271758848,213458776064.0000,0.007915,0.887400
2015-09-23,2776.7110,2801.6250,2744.9690,2755.2540,16227660288,175746416640.0000,0.006659,-2.293000
2015-09-24,2767.5080,2788.1690,2749.5610,2779.5470,14502828800,157403594752.0000,0.005944,0.881700
2015-09-25,2770.3910,2785.9810,2707.4010,2733.9520,16182554880,170651766784.0000,0.006631,-1.640400
2015-09-28,2729.4420,2745.3480,2690.3850,2742.6430,10386947328,111906394112.0000,0.004256,0.317900
2015-09-29,2701.2290,2714.2380,2671.4930,2686.9370,11207792896,116599021568.0000,0.004587,-2.031100
2015-09-30,2701.2990,2722.6110,2691.2640,2704.3590,9740467712,107411636224.0000,0.003986,0.648400
2015-10-08,2803.3290,2815.2840,2780.8940,2784.6130,16226683136,182872014848.0000,0.006640,2.967600
2015-10-09,2790.1320,2833.2080,2782.3470,2823.2220,16292034048,178767769600.0000,0.006658,1.386500
2015-10-12,2832.6790,2946.2090,2829.6340,2912.9580,27882880512,316919750656.0000,0.011378,3.178500
2015-10-13,2891.1180,2925.1210,2883.7710,2919.9520,20451277312,232655339520.0000,0.008331,0.240100
2015-10-14,2907.9450,2933.2420,2885.6280,2888.4980,20555929600,229766590464.0000,0.008360,-1.077200
2015-10-15,2883.6500,2957.8330,2883.3860,2957.7240,22218355712,256064106496.0000,0.009037,2.396600
2015-10-16,2976.4960,3006.6020,2955.5220,3004.2100,28014850304,327104892928.0000,0.011388,1.571700
2015-10-19,3014.3650,3034.2880,2972.6540,3001.9450,27319663104,326432083968.0000,0.011106,-0.075400
2015-10-20,2994.9980,3036.6190,2977.4070,3036.1720,22760823040,272926089216.0000,0.009252,1.140200
2015-10-21,3038.8040,3051.3310,2891.5720,2938.3150,33797691904,377761148928.0000,0.013738,-3.223000
2015-10-22,2920.5200,2990.2350,2909.5710,2985.3890,23121033472,266704003072.0000,0.009398,1.602100
2015-10-23,2996.0740,3035.7410,2979.5180,3026.1250,24291602688,298143100928.0000,0.009874,1.364500
2015-10-26,3060.4500,3066.1370,3017.4820,3041.5250,25632397056,319022063616.0000,0.010419,0.508900
2015-10-27,3024.9580,3053.2630,2954.2050,3047.3360,22692358400,284379193344.0000,0.009224,0.191100
2015-10-28,3031.3680,3050.0360,2980.1210,2986.5420,20295591424,248684564480.0000,0.008250,-1.995000
2015-10-29,3001.3450,3021.7850,2975.4660,2997.9320,15773402112,197633421312.0000,0.006411,0.381400
2015-10-30,2994.3390,3029.0490,2966.5880,2996.3100,16648536320,210696052736.0000,0.006767,-0.054100
2015-11-02,2956.4740,3003.4720,2943.1280,2945.5360,15632509696,194540032000.0000,0.006354,-1.694600
2015-11-03,2952.0810,2965.9230,2924.0530,2936.3640,12982448384,161939881984.0000,0.005282,-0.311400
2015-11-04,2945.1670,3070.3820,2945.1670,3070.3510,24428264960,302711750656.0000,0.009939,4.563000
2015-11-05,3070.3230,3186.8080,3067.5180,3128.2770,43499041792,528313012224.0000,0.017699,1.886600
2015-11-06,3122.1350,3200.5880,3119.2380,3193.9820,32935095296,410153938944.0000,0.013386,2.100400
2015-11-09,3193.3960,3265.6120,3193.3960,3232.4780,39332762112,486201548800.0000,0.015979,1.205300
2015-11-10,3205.2820,3258.1220,3198.3630,3227.8450,32650192128,416322449408.0000,0.013265,-0.143300
2015-11-11,3224.5220,3237.0680,3189.7400,3231.2290,26761820160,339145293824.0000,0.010872,0.104800
2015-11-12,3236.5660,3238.4990,3183.8180,3206.6120,25909304320,336326811648.0000,0.010526,-0.761800
2015-11-13,3175.5710,3209.1100,3151.7980,3169.3520,24768230400,327221420032.0000,0.010027,-1.162000
2015-11-16,3116.6150,3189.7000,3113.9100,3189.1970,19704681984,259707678720.0000,0.007977,0.626200
2015-11-17,3211.5070,3258.9120,3179.5270,3184.5860,28217867264,380771229696.0000,0.011417,-0.144600
2015-11-18,3187.0170,3198.3800,3141.8270,3150.9840,21682017536,279772475392.0000,0.008772,-1.055100
2015-11-19,3158.9610,3200.9790,3147.6100,3200.4000,17795458048,231659761664.0000,0.007199,1.568300
2015-11-20,3203.9450,3222.4670,3194.1440,3211.4180,22271280896,290618896384.0000,0.009009,0.344300
2015-11-23,3213.7870,3236.1230,3183.5310,3193.2720,22033543424,284196585472.0000,0.008913,-0.565000
2015-11-24,3186.3490,3193.5910,3146.1890,3193.0840,17531699200,221926014976.0000,0.007092,-0.006100
2015-11-25,3189.2280,3220.4360,3181.7430,3219.9360,18954841600,256464760832.0000,0.007667,0.840900
2015-11-26,3231.9320,3239.6890,3202.2080,3205.2880,21489010944,289939148800.0000,0.008692,-0.454900
2015-11-27,3189.2830,3192.9800,3007.7180,3029.1140,25068575488,317559799808.0000,0.010140,-5.496400
2015-11-30,3025.0250,3053.6820,2929.9700,3033.5900,21054155520,257432215552.0000,0.008516,0.147800
2015-12-01,3031.2100,3074.3850,3009.5440,3050.4630,17514220288,218818572288.0000,0.007084,0.556200
2015-12-02,3045.0520,3135.3710,3029.1920,3132.3310,22559457792,263940296704.0000,0.009125,2.683800
