date,open,high,low,close,volume,amount,turn,pctChg
2024-02-23,28.0959897900,29.5616200500,27.4485511800,29.5616200500,3394901,135404331.8100,16.017300,6.103200
2024-02-26,29.1703110000,30.3655822800,28.9212961500,29.7039142500,3191617,132935277.0400,15.058200,0.481300
2024-02-27,30.3940411200,35.6446971000,29.5616200500,35.6446971000,5272545,239545955.6600,24.876100,20.000000
2024-02-28,37.7150777100,40.7672883000,34.8122760300,34.9189966800,9641549,518283964.7300,45.489300,-2.035900
2024-02-29,32.4644217300,37.5656688000,32.3434716600,36.1783003500,6329765,311277404.5200,29.864200,3.606400
2024-03-01,35.4668293500,36.2494474500,34.5774906000,35.5379764500,4373505,217973402.3600,20.634400,-1.769900
2024-03-04,35.5735500000,35.5735500000,33.4533664200,34.5348023400,3850149,186227457.5200,18.165200,-2.822800
2024-03-05,34.1434932900,36.6265270800,33.8517901800,34.5774906000,4671141,232990107.5800,22.038700,0.123600
2024-03-06,33.8304460500,35.7016147800,33.8162166300,35.0897497200,3405480,166278992.6800,16.067200,1.481500
2024-03-07,34.8620790000,36.2850210000,34.4778846600,35.4810587700,3768477,187476508.2900,17.779900,1.115200
2024-03-08,35.2178145000,40.4257822200,35.1537821100,37.4945217000,6621899,348476868.5300,31.242500,5.674800
2024-03-11,36.0929238300,36.4557740400,35.0043732000,36.3703975200,4354888,218748505.5500,20.546600,-2.998100
2024-03-12,36.1213826700,37.3522275000,35.2747321800,36.5624946900,3743441,191105246.3300,17.661800,0.528200
2024-03-13,36.2992504200,36.9893772900,35.8154501400,36.1000385400,3291904,168342953.5700,15.531400,-1.264800
2024-03-14,35.5735500000,35.8012207200,34.6059494400,34.6344082800,2839050,139747700.5000,13.394800,-4.059900
2024-03-15,34.7197848000,35.5664352900,34.7197848000,35.4810587700,2167190,107179007.0700,10.224900,2.444500
2024-03-18,35.7727618800,37.0534096800,35.7158442000,36.8968860600,3043800,156355584.8200,14.360800,3.990400
2024-03-19,37.4945217000,40.9166972100,36.1996444800,38.7182518200,6005714,325644497.8900,28.335300,4.936400
2024-03-20,38.2629103800,40.8526648200,37.9996661100,39.2874286200,5440617,302030831.1300,25.669100,1.470000
2024-03-21,38.4194340000,38.9886108000,37.5727835100,38.2557956700,3488484,187370180.7100,16.458800,-2.625900
2024-03-22,38.0138955300,40.4044380900,37.3664569200,40.2692586000,5122900,283239808.7500,24.170100,5.263200
2024-03-25,40.2692586000,42.6811452900,38.6684488500,38.6684488500,5048966,288348319.4600,23.821300,-3.975300
2024-03-26,37.6866188700,39.7000818000,37.5443246700,37.5656688000,3040536,162931836.8200,14.345400,-2.851900
2024-03-27,36.9964920000,37.1245567800,33.9371667000,33.9371667000,3093449,152826702.5000,14.595100,-9.659100
2024-03-28,34.1434932900,37.2597362700,34.1434932900,36.4700034600,3582554,181301353.2300,16.902700,7.463300
2024-03-29,36.4700034600,39.8423760000,35.7229589100,38.9743813800,3846468,204080591.1300,18.147800,6.867000
2024-04-01,38.4976958100,39.8423760000,38.4976958100,39.3372315900,3114544,170793459.4100,14.694600,0.931000
2024-04-02,38.7751695000,39.6645082500,38.0352396600,38.2842545100,2359634,127621182.4200,11.132900,-2.676800
2024-04-03,38.0138955300,38.3696310300,36.4842328800,36.5126917200,2302327,119889693.7200,10.862500,-4.627400
2024-04-08,36.0858091200,36.2707915800,34.4849993700,34.5205729200,1873899,92513742.2000,8.841200,-5.456000
2024-04-09,34.3498198800,34.9759143600,34.1506080000,34.8122760300,1483824,72227576.1100,7.000800,0.845000
2024-04-10,34.7909319000,34.7909319000,32.2296363000,32.5853718000,2003350,92960919.4000,9.451900,-6.396900
2024-04-11,32.1727186200,33.2612692500,32.0161950000,32.2225215900,1486174,68361440.3400,7.011800,-1.113500
2024-04-12,32.3007834000,34.0083138000,32.3007834000,33.2256957000,1686608,78581568.8800,7.957500,3.113300
2024-04-15,32.7774689700,34.4707699500,31.9308184800,33.8802490200,2209999,103451903.1300,10.426900,1.970000
2024-04-16,32.6565189000,32.7063218700,28.8714931800,29.1774257100,2421515,103489801.8200,11.424800,-13.880700
2024-04-17,30.0169614900,31.6889183400,29.1703110000,31.6106565300,2439398,105819335.9200,10.919500,8.339400
2024-04-18,31.5181653000,32.8557307800,31.0201356000,32.1584892000,2446154,110310167.9100,10.949800,1.733100
2024-04-19,31.6604595000,33.6525783000,31.2051180600,33.0122544000,2999649,137483827.3100,13.427400,2.654900
2024-04-22,35.5664352900,38.8036283400,35.1395526900,35.1822409500,6290393,328700829.0200,28.157800,6.573300
2024-04-23,34.6557524100,36.4628887500,33.7948725000,34.0225432200,4850088,237676971.5300,21.710500,-3.296300
2024-04-24,33.7877577900,35.5735500000,33.7877577900,35.2533880500,3879636,191548184.6900,17.366500,3.617700
2024-04-25,33.8446754700,34.8620790000,33.4249075800,33.6881518500,3553194,170201437.7400,15.905200,-4.440000
2024-04-26,33.6383488800,40.4044380900,33.5600870700,37.9142895900,7816942,410817251.1000,34.991100,12.544900
2024-04-29,37.3379980800,37.8289130700,36.6621006300,37.3522275000,5370327,280788364.8700,24.039300,-1.482500
2024-04-30,37.3522275000,37.6083570600,35.7087294900,35.9221707900,3676449,187905279.2000,16.457000,-3.828600
2024-05-06,35.8439089800,36.9964920000,35.7158442000,36.9964920000,3943021,201713392.1200,17.650200,2.990700
2024-05-07,37.5656688000,39.7641141900,37.1459009100,38.4550075500,7050796,383307068.1700,31.561600,3.942300
2024-05-08,37.6297011900,38.0565837900,36.5126917200,36.9609184500,4493087,234836157.0900,20.112500,-3.885300
2024-05-09,36.9182301900,37.8858307500,36.0502355700,37.7506512600,4084434,211770427.2100,18.283200,2.136700
2024-05-10,37.3166539500,38.3980898700,36.6336417900,36.8541978000,3520074,185214191.9000,15.757000,-2.374700
2024-05-13,35.6446971000,35.6873853600,33.7948725000,34.0936903200,3575904,173850660.6800,16.006900,-7.490300
2024-05-14,34.0154285100,34.7197848000,33.7948725000,34.2430992300,1447863,69670839.5600,6.481100,0.438200
2024-05-15,34.2146403900,34.8620790000,32.9411073000,33.8019872100,1691118,80966877.5500,7.570000,-1.288200
2024-05-16,34.1506080000,34.9332261000,33.8304460500,34.4351964000,2019285,97773957.9700,9.039000,1.873300
2024-05-17,34.2644433600,35.2035850800,34.1648374200,35.0612908800,2226815,109017285.4800,9.967900,1.818200
2024-05-20,34.8265054500,35.8439089800,34.2644433600,35.5664352900,2705750,133846980.5300,12.111800,1.440700
2024-05-21,35.1466674000,35.3387645700,33.8660196000,34.3640493000,2378574,115157956.2100,10.647300,-3.380700
2024-05-22,34.4778846600,36.6122976600,34.0652314800,35.7585324600,3420154,171754411.0500,15.309700,4.058000
2024-05-23,35.5735500000,37.9996661100,35.5735500000,36.8613125100,5457368,283920693.2900,24.428900,3.084000
2024-05-24,36.2921357100,39.3443463000,34.7197848000,38.3482869000,7551763,395543725.1500,33.804100,4.034000
2024-05-27,36.9182301900,37.9925514000,36.0360061500,37.1814744600,4987380,259623830.9900,22.325100,-3.042700
2024-05-28,37.3522275000,40.4826999000,36.9253449000,38.4123192900,6851938,372980794.5800,30.671500,3.310400
2024-05-29,46.0962060900,46.0962060900,42.6882600000,42.7309482600,13739008,870522357.1900,61.500200,11.242800
2024-05-30,42.7238335500,51.2757149700,40.6321088100,51.2757149700,15517199,1011548471.4000,69.459900,19.996700
2024-05-31,49.0914990000,58.9667164800,48.7357635000,53.4030132600,16053002,1176680616.3700,71.858300,4.148700
2024-06-03,52.6488540000,53.3532102900,48.0669807600,49.0914990000,11852279,835228471.6800,53.054600,-8.073500
2024-06-04,46.9499712900,48.2377338000,44.5807728600,45.4487674800,9959867,644095160.9500,44.583500,-7.420300
2024-06-05,44.3246433000,47.4551157000,43.7554665000,43.8266136000,8809579,564474492.0200,39.434500,-3.569200
2024-06-06,43.0439955000,43.8693018600,40.7744030100,42.6028834800,8424244,499492957.5200,37.709600,-2.792200
2024-06-07,42.6882600000,43.0724543400,40.3190615700,40.9095825000,6334777,370756488.3000,28.356500,-3.974600
2024-06-11,40.5467322900,42.8661277500,39.5222140500,42.4819334100,5993713,349959784.6800,26.829800,3.843500
2024-06-12,41.8273800900,43.5989428800,41.5427916900,42.6313423200,5559692,333071204.4900,24.887000,0.351700
2024-06-13,42.3467539200,45.2851291500,41.9839037100,44.7372964800,7938018,487139112.1400,35.533100,4.939900
2024-06-14,44.1112020000,44.9578524900,43.0297660800,44.2036932300,6114912,377832240.7100,27.372300,-1.192700
2024-06-17,43.7625812100,44.6732640900,41.9981331300,42.2186891400,5306823,321926652.8300,23.755000,-4.490600
2024-06-18,42.4961628300,43.7625812100,42.2471479800,43.5775987500,5150944,313328045.3500,23.057300,3.218700
2024-06-19,43.1222573100,44.8440171300,42.8661277500,44.1752343900,6431539,398976707.3100,28.789600,1.371400
2024-06-20,43.4708781000,43.5064516500,39.4866405000,39.4866405000,6265514,361734953.4300,28.046400,-10.613600
2024-06-21,39.2162815200,39.7783436100,38.1348456000,38.5403840700,3994932,217379694.5300,17.882600,-2.396400
2024-06-24,38.2202221200,38.9886108000,36.3703975200,36.5482652700,3689491,194635666.6600,16.515300,-5.168900
2024-06-25,36.4273152000,37.9285190100,36.0715797000,36.9182301900,3368651,175355781.4300,15.079200,1.012300
2024-06-26,36.5901354000,38.0665794600,35.5773090400,38.0523143000,3258363,169179447.1700,14.585500,3.071900
2024-06-27,37.4817079000,38.7655723000,37.1892721200,37.1964047000,3491804,186399831.1600,15.630400,-2.249300
2024-06-28,37.4460450000,39.0009474400,37.3033934000,38.5159320000,4771190,257130003.9800,21.357400,3.547500
2024-07-01,37.5316359600,38.0879772000,36.3761580000,37.0608856800,3661906,190769212.5100,16.391900,-3.777800
2024-07-02,36.8611734400,37.6600224000,36.3761580000,36.5687376600,2629317,135893288.5200,11.769700,-1.327900
2024-07-03,36.3761580000,36.5188096000,35.2634755200,35.4489226000,2442661,121960180.4500,10.934100,-3.062200
2024-07-04,35.5059832400,35.8697448200,34.2934446400,34.3362401200,2448207,119651261.8300,10.959000,-3.138800
2024-07-05,34.0937324000,34.3790356000,33.1664970000,33.7228382400,2222086,105260973.1100,9.946800,-1.786500
2024-07-08,33.7228382400,34.2007211000,33.2021599000,33.4018721400,1780839,83983303.3400,7.971600,-0.951800
2024-07-09,33.2520879600,34.9781723200,33.2235576400,34.7427971800,3034952,145119003.4700,13.585400,4.014500
2024-07-10,34.3790356000,35.3062710000,34.2934446400,34.4931568800,2400468,117073393.2100,10.745300,-0.718500
2024-07-11,35.2920058400,35.5915742000,34.6429410600,35.5273809800,2725879,134442823.5900,12.201900,2.998300
2024-07-12,35.8840099800,35.8840099800,34.8783162000,35.0067026400,2316171,114548964.2900,10.367900,-1.465600
2024-07-15,35.4774529200,36.8611734400,35.2349452000,35.4489226000,3202439,160842712.4300,14.335100,1.263200
2024-07-16,35.2563429400,35.9482032000,34.6358084800,35.5844416200,3234164,159648482.7600,14.477100,0.382300
2024-07-17,35.9410706200,36.0409267400,34.2363840000,34.2363840000,2364890,115217881.3800,10.586000,-3.788300
2024-07-18,33.5017282600,34.4503614000,32.9667847600,34.0224066000,2194641,103364529.8400,9.823900,-0.625000
2024-07-19,33.6158495400,35.4346574400,33.6158495400,34.8426533000,2793518,136653614.3500,12.504700,2.410900
2024-07-22,34.7000017000,36.7327870000,34.7000017000,36.3333625200,4118064,207918433.6000,18.433800,4.278400
2024-07-23,36.1193851200,36.8469082800,35.8840099800,36.0623244800,3460395,176183147.7300,15.489800,-0.746000
2024-07-24,35.6985629000,38.2306288000,35.6272371000,37.7242156200,6482993,339315453.3900,29.019900,4.608400
2024-07-25,37.0323553600,38.2306288000,37.0323553600,37.9239278600,5157496,272482036.1700,23.086600,0.529400
2024-07-26,37.5886966000,41.1977820800,37.3961169400,40.5130544000,7354530,410239654.0200,32.921200,6.827200
2024-07-29,40.1849557200,42.0750894200,39.3932393400,40.5130544000,6929536,393794594.5400,31.018800,0.000000
2024-07-30,39.6571448000,42.7954800000,39.4217696600,41.7612559000,6997791,403926690.4200,31.324300,3.081000
2024-07-31,41.2263124000,42.6528284000,39.5216257800,41.3903617400,7005362,402359427.3300,31.358200,-0.888100
2024-08-01,41.0836608000,43.4516773600,41.0693956400,41.6328694600,6137665,362474691.1000,27.474100,0.585900
2024-08-02,40.7198992200,42.5030442200,39.8425918800,40.0137738000,5571244,319141016.2400,24.938700,-3.889000
2024-08-05,39.5929515800,40.7912250200,37.4888404800,37.5173708000,5509285,299932164.1800,24.661300,-6.238900
2024-08-06,38.4446062000,39.3718416000,37.4175146800,38.7941026200,3913695,211215181.6000,17.518900,3.403000
2024-08-07,39.1222013000,41.3047707800,38.7941026200,40.5629824600,6367620,359255458.7000,28.503500,4.559700
2024-08-08,40.0137738000,40.1278950800,37.2320676000,37.3033934000,5196303,278362664.6800,23.260300,-8.035900
2024-08-09,37.2534653400,37.9167952800,35.7698887000,35.7984190200,3752241,192691348.6900,16.796200,-4.034400
2024-08-12,35.7342258000,35.7484909600,34.2506491600,34.8141229800,2040634,99458417.8700,9.134500,-2.749600
2024-08-13,35.3348013200,35.6629000000,34.5644826800,35.2420777800,1977421,96852876.7200,8.851600,1.229300
2024-08-14,35.3062710000,36.2121086600,35.3062710000,35.4489226000,2729898,136591422.9700,12.219900,0.586900
2024-08-15,34.9496420000,35.6629000000,34.3505052800,35.1636194000,2547492,124922354.0800,11.403400,-0.804800
2024-08-16,35.5202484000,36.0195290000,34.8783162000,34.8783162000,2853700,141769785.0000,12.774100,-0.811400
2024-08-19,34.7641949200,34.9353768400,34.0509369200,34.2292514200,2119084,102002399.6800,9.485700,-1.860900
2024-08-20,34.5145546200,34.5145546200,33.5944518000,33.8440921000,1807285,85855121.8500,8.090000,-1.125200
2024-08-21,34.3219749600,38.4660039400,34.0652020800,35.4703203400,4578500,227729823.8600,20.494800,4.805100
2024-08-22,35.2349452000,37.0038250400,34.8783162000,36.2691693000,4883215,246808468.6900,21.858800,2.252200
2024-08-23,35.5915742000,37.8026740000,35.3561990600,37.7099504600,5289026,274808922.1200,23.675400,3.972500
2024-08-26,37.1678743800,37.6528898200,36.3190973600,37.4817079000,3756247,194765082.8100,16.814200,-0.605300
2024-08-27,36.3761580000,36.8041128000,33.5231260000,33.5445237400,4304113,210436797.6300,19.266600,-10.504300
2024-08-28,32.0966100000,32.6600838200,30.4561166000,30.5274424000,4197498,183667871.0900,18.789300,-8.994300
2024-08-29,30.3063324200,31.5402687600,30.2706695200,31.2050375000,3021960,131964507.5500,13.527300,2.219600
2024-08-30,31.0481207400,33.3804744000,31.0481207400,32.6600838200,3747667,170730146.6700,16.775800,4.662900
2024-09-02,32.3819132000,32.9382544400,31.1123139600,31.1551094400,2391808,106967019.9000,10.706500,-4.608000
2024-09-03,30.8555410800,32.0110190400,30.5702378800,31.7114506800,2720548,119401226.7900,12.178000,1.785700
2024-09-04,31.4047497400,31.8897651800,30.9910601000,31.1051813800,2156085,94909610.2000,9.651300,-1.911800
2024-09-05,31.3120262000,31.7257158400,31.0338555800,31.2906284600,1756267,77156019.0900,7.861600,0.596200
2024-09-06,31.2407004000,31.3690868400,30.3205975800,30.3348627400,1941767,83710955.6400,8.692000,-3.054500
2024-09-09,30.2778021000,30.6344311000,29.7713889200,30.1351505000,1472185,62141803.9700,6.590000,-0.658400
2024-09-10,30.4275862800,30.8769388200,29.8926427800,30.8270107600,2368941,101174548.2000,10.604100,2.295900
2024-09-11,30.4275862800,30.6558288400,29.7071957000,29.8855102000,2047541,86249568.1100,9.165400,-3.054100
2024-09-12,30.0566921200,30.1708134000,29.3006386400,29.3006386400,1680887,69980435.8300,7.524200,-1.957000
2024-09-13,29.4004947600,29.4004947600,28.6159109600,28.6159109600,1641782,66548692.3400,7.349100,-2.336900
2024-09-18,28.6016458000,28.9368770600,27.7386036200,28.7870928800,1780282,70591828.6600,7.969100,0.598200
2024-09-19,28.8013580400,29.1009264000,28.4732593600,28.5659829000,1875626,75675112.9000,8.395900,-0.768100
2024-09-20,28.6587064400,28.8156232000,27.7172058800,27.8883878000,1924800,75944050.0000,8.616000,-2.372000
2024-09-23,27.7100733000,28.5089222600,27.6958081400,28.0667023000,1640300,64563226.0000,7.342500,0.639400
2024-09-24,28.5445851600,28.7514299800,27.3177814000,28.6658390200,2817261,111296443.5500,12.611000,2.134700
2024-09-25,28.8869490000,30.0424269600,28.8227557800,29.3862296000,3553491,146943408.2000,15.906600,2.513100
2024-09-26,29.2079151000,30.0424269600,28.9226119000,30.0210292200,2883151,119494613.4800,12.905900,2.160200
2024-09-27,30.2564043600,32.6957467200,30.2564043600,32.2249964400,4259175,188312524.1500,19.065400,7.341400
2024-09-30,34.0081414400,37.6386246600,32.9453870200,37.0537531000,6618425,326596289.2700,29.626200,14.984500
2024-10-08,43.5087380000,43.6228592800,38.3946781400,43.6014615400,8714484,503648903.1600,39.008800,17.670800
2024-10-09,41.4331572200,41.4331572200,37.2392001800,37.4103821000,5767028,318766245.6900,25.815100,-14.199200
2024-10-10,38.6371858600,39.5929515800,37.0180902000,37.0894160000,3870178,206658958.7100,17.324100,-0.858000
2024-10-11,36.3761580000,36.8683060200,33.8298269400,34.3505052800,3380269,166028285.9500,15.131200,-7.384600
2024-10-14,35.3062710000,37.6742875600,34.7356646000,37.5173708000,4933242,251454830.3000,22.082800,9.219300
2024-10-15,36.3761580000,38.7655723000,36.0195290000,37.2819956600,5776478,306199192.5600,25.857400,-0.627400
2024-10-16,37.2891282400,37.3818517800,35.5202484000,35.7627561200,3946345,201368964.6000,17.665100,-4.075000
2024-10-17,34.2577817400,38.2876894400,34.2577817400,36.3262299400,7882914,408689992.0000,18.558200,1.575600
2024-10-18,35.3348013200,38.9652845400,35.3348013200,38.3661478200,10297363,539406160.8200,24.242400,5.615600
2024-10-21,39.9424480000,41.9110400800,38.9153564800,41.0266001600,11118360,632847053.9800,26.175200,6.934400
2024-10-22,40.3204747400,44.8995911000,38.9510193800,42.9452641800,13122462,775456571.1200,30.893300,4.676600
