date,open,high,low,close,volume,amount,turn,pctChg
2021-11-01,28.9470976600,31.6016350000,28.4025771800,30.6292770000,8457953,261159870.2000,35.961200,4.408400
2021-11-02,29.8611141800,31.8933424000,29.4041059200,30.9793258800,8228455,257397309.3300,34.985400,1.142900
2021-11-03,30.6292770000,30.6292770000,29.0346098800,30.3375696000,5065992,156225515.1400,21.539400,-2.071600
2021-11-04,30.1722687400,32.0197489400,29.8222198600,30.3570167600,7608404,242140942.1600,32.349100,0.064100
2021-11-05,29.9680735600,32.7587410200,28.9957155600,31.5238463600,9316796,295409964.1200,39.612800,3.843700
2021-11-08,34.0325300000,37.7274904000,31.6988708000,31.9322367200,11526560,406729843.2400,49.008200,1.295500
2021-11-09,31.3877162400,33.1476842200,31.3877162400,32.4670336200,8016546,265486236.7400,34.084500,1.674800
2021-11-10,31.7961066000,31.9808546200,29.9583499800,30.6681713200,6645847,210178863.8000,28.256600,-5.540600
2021-11-11,31.1154560000,32.7490174400,31.1154560000,31.7280415400,6740571,220089786.4400,28.659300,3.455900
2021-11-12,31.2613097000,32.5059279400,30.7848542800,32.2531148600,6204922,202464022.2400,26.381900,1.654900
2021-11-15,32.7003995400,34.5673269000,31.8544480800,34.2270016000,8087931,278963072.0300,34.388000,6.120000
2021-11-16,34.0422535800,34.1783837000,31.3779926600,31.6016350000,6689179,222734024.3600,28.440800,-7.670500
2021-11-17,31.3779926600,32.0391961000,31.1835210600,31.7961066000,3421177,111386818.5800,14.546000,0.615400
2021-11-18,31.8252773400,32.8365296600,30.7265128000,32.5739930000,5371188,176034802.7600,22.837000,2.446500
2021-11-19,32.0878140000,32.1267083200,31.3293747600,31.6405293200,3623339,118091173.6100,15.405600,-2.865700
2021-11-22,31.5335699400,32.2822856000,30.6584477400,32.2336677000,4225547,137268011.9500,17.966000,1.874600
2021-11-23,32.3017327600,33.7797169200,31.8544480800,31.9808546200,5253174,176966761.7900,22.335300,-0.784300
2021-11-24,31.3488219200,33.2838143400,31.2224153800,33.1379606400,5673071,189519480.5000,24.120600,3.618100
2021-11-25,32.8365296600,33.7408226000,32.4962043600,32.9629362000,4812726,163487648.1800,20.462600,-0.528200
2021-11-26,32.8073589200,34.7131806000,32.7684646000,33.0893427400,6201430,215479011.0000,26.367000,0.383500
2021-11-29,32.0780904200,32.9629362000,31.2321389600,32.2920091800,4329255,143531377.8900,18.407000,-2.409600
2021-11-30,32.4573100400,32.5739930000,30.1819923200,30.8723665000,5471549,175826003.6400,23.263700,-4.396300
2021-12-01,30.6292770000,31.9030659800,30.2695045400,31.5043992000,3556443,113891517.2400,15.121200,2.047200
2021-12-02,31.2029682200,31.4849520400,29.4916181400,29.4916181400,3793516,117946432.7500,16.129100,-6.388900
2021-12-03,29.1999107400,29.6374718400,28.6164959400,28.8790326000,3322593,99119538.9400,14.126900,-2.077200
2021-12-06,28.7526260600,29.0929513600,27.8872274400,27.9261217600,2321835,67652865.4900,9.871900,-3.299700
2021-12-07,28.0914226200,29.1512928400,27.5371785600,28.4706422400,2590012,75215572.5800,11.012100,1.949900
2021-12-08,28.1983820000,29.0346098800,28.1205933600,28.6164959400,2063069,60833271.3800,8.771700,0.512300
2021-12-09,28.6262195200,28.8595854400,28.3734064400,28.6456666800,1744400,51310636.0000,7.416800,0.101900
2021-12-10,28.3928536000,28.8790326000,28.3053413800,28.4803658200,1722990,50726508.9500,7.325700,-0.577100
2021-12-13,28.4900894000,28.9276505000,28.3831300200,28.6553902600,1927029,56790886.7200,8.193300,0.614500
2021-12-14,28.4998129800,29.1901871600,28.3442357000,29.1901871600,2119895,62956376.2900,9.013300,1.866300
2021-12-15,29.2290814800,29.8222198600,29.0735042000,29.3068701200,2644687,80188588.5200,11.244600,0.399700
2021-12-16,30.1819923200,34.0130828400,30.1819923200,31.3585455000,7285847,239524274.8300,30.977700,7.000700
2021-12-17,30.6390005800,31.6794236400,30.1917159000,30.5806591000,5113023,161615863.6200,21.739400,-2.480600
2021-12-20,30.3861875000,30.7848542800,29.1707400000,29.1707400000,3175503,97331290.9900,13.501500,-4.610500
2021-12-21,29.0735042000,29.4430002400,28.8304147000,29.4430002400,1672409,50184921.6700,7.110700,0.933300
2021-12-22,29.1707400000,29.4916181400,28.6262195200,28.8109675400,2065672,61648424.5200,8.782700,-2.146600
2021-12-23,28.7817968000,29.2096343200,28.4025771800,28.8790326000,1573796,46677157.2000,6.691400,0.236200
2021-12-24,28.8012439600,28.9568212400,27.0509995600,27.6149672000,2611323,74890697.8200,11.102700,-4.377100
2021-12-27,27.6052436200,27.9261217600,27.2065768400,27.6538615200,1019461,28908119.1000,4.334500,0.140800
2021-12-28,27.6927558400,27.9163981800,27.4788370800,27.8677802800,909092,25903192.7700,3.865200,0.773600
2021-12-29,27.8872274400,28.3345121200,27.4885606600,28.0816990400,1107100,31902252.8000,4.707100,0.767600
2021-12-30,28.0816990400,28.5776016200,28.0233575600,28.2178291600,1099969,31943678.6500,4.676800,0.484800
2021-12-31,28.2081055800,28.6651138400,28.0039104000,28.3734064400,1242988,36303363.8900,5.284900,0.551300
2022-01-04,28.5776016200,28.9373740800,28.3539592800,28.9082033400,1488015,43866315.3200,6.326700,1.884900
2022-01-05,28.8984797600,28.9568212400,27.7705444800,27.9844632400,2018623,58455381.5000,8.582700,-3.195400
2022-01-06,27.9066746000,29.1999107400,27.7122030000,28.8790326000,2502962,74025464.5700,10.642000,3.196700
2022-01-07,28.7331789000,28.9276505000,27.4204956000,27.8775038600,2543813,73600750.3400,10.815700,-3.468000
2022-01-10,27.7024794200,28.1789348400,27.2746419000,27.9941868200,1060023,30358848.4100,4.507000,0.418600
2022-01-11,28.0136339800,29.6569190000,27.9941868200,29.0443334600,3169231,94282828.1400,13.474800,3.751300
2022-01-12,28.9665448200,29.1999107400,28.7623496400,29.0054391400,2010392,59849487.7000,8.547700,-0.133900
2022-01-13,28.9179269200,29.0832277800,28.3539592800,28.4803658200,1271792,37505917.7000,5.407400,-1.810300
2022-01-14,28.2178291600,28.5678780400,27.7316501600,27.7997152200,1563100,45120832.0000,6.645900,-2.389900
2022-01-17,27.5955200400,28.2372763200,27.5955200400,28.1400405200,1046277,30161970.6100,4.448500,1.224200
2022-01-18,28.0816990400,28.3831300200,27.3427069600,27.4982842400,1509132,42983184.3600,6.416500,-2.280600
2022-01-19,27.3621541200,28.3345121200,27.3621541200,28.2858942200,1472547,42136321.0900,6.260900,2.864200
2022-01-20,28.9762684000,28.9762684000,27.3816012800,28.5192601400,1620068,46523461.5300,6.888100,0.825000
2022-01-21,28.1789348400,28.2956178000,27.7705444800,27.9941868200,1418091,40886543.0200,6.029400,-1.841100
2022-01-24,27.6538615200,27.7899916400,26.5453734000,26.8176336400,1497823,41402115.2600,6.368400,-4.202800
2022-01-25,26.7009506800,26.7009506800,25.3785438000,25.3882673800,1404400,37299740.7000,5.971200,-5.329900
2022-01-26,25.5632918200,25.8647228000,25.3979909600,25.6216333000,657923,17355758.1300,2.797300,0.919200
2022-01-27,25.6605276200,25.7869341600,25.0868364000,25.2715844200,998700,26070493.0000,4.246200,-1.366200
2022-01-28,25.4466088600,25.6994219400,25.1354543000,25.4855031800,832752,21867014.1800,3.540700,0.846500
2022-02-07,25.7091455200,26.2342188400,25.6605276200,26.1078123000,833011,22280190.3500,3.541800,2.441800
2022-02-08,26.2536660000,26.4092432800,25.8841699600,26.3314546400,882046,23752772.6300,3.750300,0.856600
2022-02-09,26.3606253800,27.0315524000,26.1272594600,26.9148694400,1363455,37297877.1000,5.797100,2.215700
2022-02-10,28.2956178000,32.1169847400,28.2956178000,28.5581544600,5988831,182302301.7600,25.463100,6.105500
2022-02-11,29.3360408600,30.9987730400,29.1512928400,29.6860897400,6143187,189322082.3500,26.119400,3.949600
2022-02-14,29.4235530800,29.6471954200,28.4998129800,29.1026749400,3114550,92747494.2800,13.242300,-1.965300
2022-02-15,29.1221221000,29.1610164200,27.5760728800,27.9552925000,2717026,78709491.8100,11.552200,-3.942500
2022-02-16,28.2178291600,28.8304147000,27.9552925000,28.8304147000,2551333,74775613.5500,10.847700,3.130400
2022-02-17,29.3652116000,31.7280415400,29.3652116000,30.0069678800,6385207,201088820.5400,27.148400,4.080900
2022-02-18,28.8401382800,29.9000085000,28.2956178000,29.7152604800,4701171,141080131.5000,19.988300,-0.972100
2022-02-21,29.2971465400,30.1430980000,29.0637806200,30.1430980000,3207973,98291091.6000,13.639500,1.439800
2022-02-22,29.7541548000,30.2597809600,29.1415692600,29.4624474000,2780834,84701093.8400,11.823400,-2.258100
2022-02-23,29.5791303600,29.9097320800,29.0637806200,29.8513906000,2389027,72528434.1700,10.157600,1.320100
2022-02-24,29.4624474000,29.5888539400,27.7219265800,28.3928536000,3364595,99328780.2800,14.305500,-4.886000
2022-02-25,28.5970487800,29.0929513600,28.4414715000,28.5484308800,1424845,42184663.7600,6.058100,0.547900
2022-02-28,28.5873252000,28.9276505000,27.8677802800,28.6651138400,1480792,43384204.0000,6.296000,0.408700
2022-03-01,28.3734064400,28.8206911200,28.2567234800,28.5776016200,1359803,39915731.0000,5.781600,-0.305300
2022-03-02,28.4900894000,28.8595854400,28.2956178000,28.8498618600,1183667,34784830.0000,5.032700,0.952700
2022-03-03,29.0735042000,29.1318456800,27.8191623800,27.9455689200,2209486,64068028.0000,9.394200,-3.134500
2022-03-04,27.7122030000,28.6845610000,27.5955200400,28.0622518800,1815424,52651559.0000,7.718800,0.417500
2022-03-07,28.0330811400,28.4706422400,27.0509995600,27.3427069600,1614479,45794045.0000,6.864400,-2.564100
2022-03-08,27.2357475800,27.5857964600,26.2536660000,26.2536660000,1577414,43506962.0000,6.706800,-3.982900
2022-03-09,26.2536660000,26.8759751200,25.1160071400,26.0203000800,1862736,49970805.0000,7.919900,-0.888900
2022-03-10,26.5939913000,27.1579589400,26.3606253800,26.4286904400,1427286,39214820.0000,6.068500,1.569500
2022-03-11,25.9230642800,26.4286904400,25.2813080000,26.2244952600,1741743,46219677.0000,7.405500,-0.772600
2022-03-14,25.7577634200,25.9425114400,24.7756818400,24.8048525800,2070182,53638876.0000,8.801900,-5.413400
2022-03-15,24.6687224600,24.7854054200,22.9476488000,22.9768195400,1728292,42409397.0000,7.348300,-7.369700
2022-03-16,23.0643317600,23.9102832200,22.6656649800,23.8033238400,2235091,53556509.0000,9.012500,3.597100
2022-03-17,24.0561369200,24.9701534400,23.8227710000,24.4159093800,2187616,55171798.0000,8.821000,2.573500
2022-03-18,24.3089500000,25.6508040400,24.1825434600,25.4466088600,2290971,59364693.8500,9.237800,4.221400
2022-03-21,25.1840722000,25.8549992200,25.1840722000,25.8063813200,1783340,46873309.7500,7.190900,1.413800
2022-03-22,25.7674870000,25.7674870000,25.2035193600,25.4757796000,1182055,30896852.3000,4.766400,-1.281100
2022-03-23,25.3688202200,25.6702512000,25.2326901000,25.4563324400,905615,23693568.5000,3.651700,-0.076300
2022-03-24,25.4271617000,25.4271617000,24.6298281400,24.7270639400,1062299,27241758.4700,4.283500,-2.864800
2022-03-25,24.9798770200,25.0576656600,24.4159093800,24.5520395000,814848,20743270.1000,3.285700,-0.707800
2022-03-28,24.3867386400,24.5812102400,23.9880718600,24.1144784000,791454,19696281.3200,3.191300,-1.782200
2022-03-29,24.2506085200,24.4353565400,23.2393562000,23.5116164400,1186722,28929646.1200,4.785200,-2.500000
2022-03-30,23.6282994000,23.8713889000,23.3657627400,23.8227710000,991281,24099431.7300,3.997100,1.323400
2022-03-31,23.9102832200,24.2797792600,23.6477465600,24.0172426000,1283965,31769405.0700,5.177300,0.816300
2022-04-01,23.9589011200,24.0755840800,23.4338278000,23.4629985400,1199054,29167885.2400,4.834900,-2.307700
2022-04-06,23.5018928600,24.0755840800,23.4727221200,24.0366897600,1027680,25219959.1900,4.143900,2.445100
2022-04-07,24.0658605000,24.0658605000,23.1615675600,23.1615675600,919121,22260441.5700,3.706100,-3.640800
2022-04-08,23.3852099000,23.7644295200,22.6559414000,22.8406894200,1176067,27897786.2000,4.742200,-1.385400
2022-04-11,22.7531772000,22.8504130000,21.6057947600,21.7808192000,1120426,25578724.6100,4.517800,-4.640300
2022-04-12,21.6835834000,22.9379252200,21.5863476000,22.9282016400,1342499,30604888.7200,5.413300,5.267900
2022-04-13,23.0351610200,23.0351610200,22.0530794400,22.0530794400,1111990,25515449.7400,4.483800,-3.816800
2022-04-14,22.0822501800,22.5489820200,22.0822501800,22.1308680800,649663,14901550.3300,2.619600,0.352700
2022-04-15,21.9850143800,22.2086567200,21.2168515600,21.7710956200,1470904,32776430.2700,5.931100,-1.625700
2022-04-18,21.8683314200,22.0530794400,21.2849166200,21.8877785800,637798,14215538.7600,2.571800,0.536000
2022-04-19,21.8586078400,22.5392584400,21.6933069800,22.4225754800,1212685,27622310.4400,4.889900,2.443400
2022-04-20,22.1697624000,26.9051458600,22.0822501800,24.7270639400,5205929,130718643.7200,20.991600,10.277500
2022-04-21,23.6380229800,24.1144784000,22.8990309000,22.9962667000,4288512,103115759.6200,17.292400,-6.999600
2022-04-22,22.8115186800,23.2296326200,21.8975021600,22.4711933800,2907821,67402253.5300,11.725100,-2.283300
2022-04-25,22.2475510400,22.2475510400,19.8458267800,20.1375341800,2933296,63298210.1500,11.827800,-10.385100
2022-04-26,20.2250464000,20.4973066400,18.5914849600,19.1748997600,2296285,46422285.2300,9.259200,-4.780300
2022-04-27,16.7537283400,17.2301837600,15.3729799800,17.1621187000,3783190,64540531.6500,15.254800,-10.497000
2022-04-28,17.0551593200,17.5705090600,16.6175982200,16.8801348800,2855386,50082681.0900,11.513700,-1.643100
2022-04-29,16.8801348800,17.8038749800,16.8801348800,17.5802326400,2337491,41914615.8500,9.425400,4.147500
2022-05-05,18.2511596600,18.3970133600,16.9190292000,18.2122653400,1509350,27970161.3000,6.086100,3.595100
2022-05-06,17.7358099200,18.9512574200,17.7358099200,18.7956801400,1755247,33394365.4000,7.077600,3.203400
2022-05-09,18.5817613800,19.6416316000,18.5817613800,19.4957779000,1594891,31773122.6900,6.431000,3.724800
2022-05-10,19.0582168000,20.0111276400,18.9804281600,19.7972088800,1707751,34579949.3700,6.886100,1.546100
2022-05-11,20.0889162800,20.9543149000,19.4666071600,19.8458267800,2832651,58914085.6300,11.422000,0.245600
2022-05-12,19.4471600000,20.1180870200,19.3985421000,19.8166560400,1725655,35122462.5900,6.958300,-0.147000
2022-05-13,19.6416316000,20.0014040600,19.5735665400,19.5930137000,1068430,21720958.2300,4.308200,-1.128600
2022-05-16,19.6999730800,19.9138918400,19.0873875400,19.1748997600,1065031,21280624.0900,4.294500,-2.134000
2022-05-17,19.4471600000,19.4471600000,18.4942491600,18.7470622400,957110,18460271.2000,3.859300,-2.231200
2022-05-18,18.9318102600,19.2332412400,18.7470622400,18.7762329800,724204,14117608.9800,2.920200,0.155600
2022-05-19,18.5331434800,18.8248508800,18.2608832400,18.7762329800,638982,12242795.7500,2.576500,0.000000
2022-05-20,19.0095989000,19.2332412400,18.7762329800,19.0873875400,964138,18851674.3500,3.887700,1.657200
2022-05-23,19.0971111200,19.3499242000,18.8151273000,18.9609810000,892078,17427955.7200,3.597100,-0.662300
2022-05-24,18.9609810000,19.0387696400,18.3386718800,18.5720378000,1509494,28822480.1700,6.086700,-2.051300
2022-05-25,18.5817613800,18.8442980400,18.4748020000,18.6692736000,1410593,27033144.8700,5.687900,0.523600
2022-05-26,18.6789971800,19.2624119800,18.1636474400,19.1748997600,2075911,39877253.3500,8.370600,2.708300
2022-05-27,19.1943469200,19.9625097400,18.8442980400,19.3499242000,2471988,49067594.9100,9.967700,0.912800
2022-05-30,19.4179892600,20.7015018200,19.3985421000,20.6139896000,4585291,95151327.8500,18.489100,6.532700
2022-05-31,20.3709001000,21.4891118000,19.8069324600,21.1779572400,4133463,87944157.4500,16.667200,2.735800
2022-06-01,20.7209489800,20.9640384800,20.1375341800,20.8181847800,3505265,74296847.6900,14.134100,-1.698800
2022-06-02,20.6139896000,20.8570791000,19.9527861600,20.6917782400,2615460,54902596.8900,10.546200,-0.607200
2022-06-06,20.7112254000,21.1001686000,20.0500219600,20.8765262600,3196386,67462860.5800,12.888700,0.892900
2022-06-07,20.9640384800,21.5571768600,20.8862498400,21.0515507000,2901657,62880762.2800,11.700200,0.838400
2022-06-08,21.2082157200,21.2082157200,20.3955278600,20.7871846600,2049724,43581481.8000,8.265000,-1.255800
2022-06-09,20.7480189800,20.7871846600,19.7199198800,19.8765826000,2055449,41972051.0100,8.288100,-4.380600
2022-06-10,19.7786684000,20.0038710600,19.6415885200,19.8863740200,961698,19520548.1100,3.877800,0.049300
2022-06-13,19.7101284600,20.0430367400,19.4849258000,19.8472083400,1101779,22258378.4600,4.442700,-0.196900
2022-06-14,19.7786684000,19.8765826000,18.8974406000,19.8276255000,1514937,30210329.8600,6.108600,-0.098700
2022-06-15,19.8276255000,20.2388651400,19.6024228400,19.6905456200,2134239,43477546.6200,8.605800,-0.691400
2022-06-16,19.6611713600,19.8374169200,19.2793059800,19.3870116000,1670655,33337847.7600,6.736500,-1.541500
2022-06-17,19.3282630800,20.8557246000,18.8484835000,20.5717734200,3519895,71876801.9700,14.193100,6.111100
2022-06-20,20.5815648400,20.8067675000,20.1801166200,20.3074050800,2168403,45177330.2500,8.743600,-1.285100
2022-06-21,20.3367793400,20.3759450200,19.5338829000,19.7199198800,1958804,39762045.3600,7.898400,-2.893000
2022-06-22,19.7786684000,19.9255397000,19.1813917800,19.7101284600,1539899,30826140.6000,6.209300,-0.049700
2022-06-23,19.6807542000,19.7982512400,19.3380545000,19.7003370400,1012905,20269761.5100,4.084300,-0.049700
2022-06-24,19.6220056800,19.8472083400,19.4359687000,19.6415885200,1229890,24694135.5900,4.959200,-0.298200
2022-06-27,19.6709627800,19.8667911800,19.4065944400,19.6709627800,1117007,22312150.1300,4.504100,0.149600
2022-06-28,19.7297113000,20.1801166200,19.4849258000,19.9744968000,1782327,36350612.2000,7.186800,1.543100
2022-06-29,19.9549139600,19.9549139600,19.3086802400,19.5632571600,2189082,43787305.4300,8.826900,-2.058800
2022-06-30,19.4849258000,19.6220056800,19.2107660400,19.4653429600,1076251,21349528.7300,4.339700,-0.500500
2022-07-01,19.4947172200,21.1494672000,19.4947172200,20.5130249000,5444409,113835783.5400,21.953300,5.382300
2022-07-04,20.5032334800,20.7578104000,19.8863740200,20.0234539000,3584105,73598743.9900,14.452000,-2.386600
2022-07-05,20.0136624800,20.1213681000,19.1618089400,19.6807542000,2429503,48961704.7800,9.796400,-1.711500
2022-07-06,19.7982512400,19.7982512400,18.7799435600,18.8289006600,2071643,40538614.0300,8.353400,-4.328400
2022-07-07,18.8582749200,19.2695145600,18.4959923800,18.8778577600,1345008,25813175.8500,5.423400,0.260000
2022-07-08,18.7799435600,19.2597231400,18.7211950400,18.7407778800,1192688,23082703.0000,4.809200,-0.726100
2022-07-11,18.6526551000,18.7799435600,18.2022497800,18.3099554000,1253392,23545754.7900,5.054000,-2.298900
2022-07-12,18.2609983000,18.2903725600,17.4776847000,17.5462246400,1672549,30424396.1600,6.744100,-4.171100
2022-07-13,17.7322616200,18.3784953400,17.6833045200,18.3393296600,1548866,28796024.0200,6.245400,4.520100
2022-07-14,18.1532926800,19.1422261000,18.0651699000,18.7799435600,1681937,31985429.3600,6.782000,2.402600
2022-07-15,18.7016122000,21.1592586200,18.5253666400,20.0234539000,5847939,118744571.2300,23.580400,6.621500
2022-07-18,19.7199198800,22.9902541600,19.6807542000,21.3550870200,8132516,178361112.7300,32.792400,6.650400
2022-07-19,21.8446580200,21.9229893800,20.2192823000,20.3955278600,5760695,122321741.3500,23.228600,-4.493400
2022-07-20,20.6696876200,20.8361417600,20.1703252000,20.4640678000,2899253,60429919.2400,11.690500,0.336100
2022-07-21,20.4640678000,20.6598962000,20.1409509400,20.1409509400,2137623,44395491.9100,8.619400,-1.578900
2022-07-22,20.1507423600,23.3525367000,20.0332453200,22.0796521000,8573745,193138274.9600,34.571600,9.625700
2022-07-25,22.1481920400,23.0098370000,21.1494672000,21.3746698600,6192821,139136264.3800,24.971100,-3.192900
2022-07-26,21.3844612800,21.4921669000,20.2780308200,21.1984243000,3553270,76121823.6700,14.327700,-0.824600
2022-07-27,21.2082157200,21.3355041800,20.7969760800,21.2865470800,2559000,55114956.8100,10.318500,0.415700
2022-07-28,21.2963385000,21.4138355400,20.6598962000,20.9242645400,2614700,55854011.7400,10.543100,-1.701900
2022-07-29,20.9242645400,20.9242645400,20.2878222400,20.4640678000,2194956,45997905.5900,8.850600,-2.199300
2022-08-01,20.2976136600,20.6207305200,20.0136624800,20.2388651400,1596453,32859876.3300,6.437300,-1.100500
2022-08-02,20.2290737200,20.2290737200,17.9966299600,18.2805811400,3764148,71489851.3300,15.178000,-9.675900
2022-08-03,18.2805811400,19.1128518400,18.2805811400,18.4372438600,2156632,41284733.9300,8.696100,0.857000
2022-08-04,18.4274524400,19.1128518400,18.2218326200,19.0932690000,1520318,29126723.4300,6.130300,3.558200
2022-08-05,18.9953548000,19.0638947400,18.5253666400,18.8680663400,1301154,24957971.9700,5.246600,-1.179500
2022-08-08,18.8191092400,19.0247290600,18.6428636800,18.9757719600,810231,15649763.5900,3.267100,0.570800
2022-08-09,18.9757719600,19.4751343800,18.7995264000,19.2401403000,1207483,23701126.9900,4.868900,1.393200
2022-08-10,19.3870116000,19.3870116000,18.8093178200,18.8876491800,936032,18138077.2000,3.774300,-1.832100
2022-08-11,18.8974406000,19.5828400000,18.8876491800,19.4653429600,1237752,24437388.9100,4.990900,3.058600
2022-08-12,19.6807542000,19.6905456200,19.1422261000,19.1813917800,894861,17623600.4000,3.608300,-1.458800
2022-08-15,19.1324346800,19.1324346800,18.7701521400,18.9561891200,957334,18510378.7000,3.860200,-1.174100
2022-08-16,19.0541033200,19.1618089400,18.8582749200,19.0051462200,706906,13716543.7600,2.850400,0.258300
2022-08-17,19.0638947400,19.3184716600,18.8289006600,19.1226432600,1066303,20747057.9800,4.299600,0.618200
2022-08-18,19.1030604200,19.1030604200,18.6820293600,18.6918207800,1303347,25079677.8200,5.255400,-2.252900
2022-08-19,18.7897349800,19.3674287600,18.3882867600,19.0149376400,2477191,47856300.8500,9.988700,1.728700
2022-08-22,18.8289006600,18.8386920800,18.3882867600,18.4568267000,1564396,29595370.1000,6.308000,-2.935100
2022-08-23,18.5155752200,18.5155752200,18.2120412000,18.2903725600,907351,16970425.8900,3.658700,-0.901900
2022-08-24,18.4470352800,18.5743237400,17.7126787800,17.7714273000,1413998,26191965.2300,5.701600,-2.837300
2022-08-25,17.8301758200,18.2316240400,17.4287276000,17.6245560000,818689,14744007.8000,3.301200,-0.826400
2022-08-26,17.6637216800,17.7616358800,17.1154021600,17.4287276000,954669,16964726.5300,3.849500,-1.111100
2022-08-29,18.0162128000,18.8484835000,17.4581018600,18.3589125000,2780312,52098526.3300,11.210900,5.337100
2022-08-30,18.0162128000,18.6722379400,17.9085071800,18.4568267000,1709504,31966641.5200,6.893200,0.533300
2022-08-31,18.2512068800,19.0736861600,17.6637216800,18.5547409000,2498290,46988634.0800,10.073800,0.530500
2022-09-01,18.3882867600,18.5547409000,17.8301758200,17.8693415000,1808351,33461402.2700,7.291700,-3.693900
2022-09-02,17.8203844000,18.4078696000,17.6637216800,18.1728755200,1435396,26476185.3400,5.787900,1.698600
2022-09-05,18.1239184200,18.4862009600,17.9085071800,18.2414154600,933645,17311607.6900,3.764700,0.377200
2022-09-06,18.3393296600,18.4274524400,17.9672557000,18.1239184200,818900,15158956.0000,3.302000,-0.644100
2022-09-07,18.1239184200,18.5547409000,17.9672557000,18.4274524400,1317529,24611081.7800,5.312600,1.674800
2022-09-08,18.2316240400,20.9242645400,18.0260042200,20.1017852600,7819940,158256664.6700,31.532000,9.086100
2022-09-09,19.8080426600,19.9744968000,18.6722379400,18.7799435600,5230932,102646924.1700,21.092500,-6.575700
2022-09-13,18.5351580600,18.6918207800,17.8987157600,17.9672557000,3625893,67610568.1600,14.620500,-4.327400
2022-09-14,17.6245560000,17.7518444600,17.2622734600,17.4287276000,2646409,47049165.9600,10.671000,-2.997300
2022-09-15,17.4874761200,17.5560160600,16.5474998000,16.7727024600,2198322,38175069.9500,8.864200,-3.764000
2022-09-16,16.7727024600,17.5755989000,16.7727024600,16.9293651800,2211488,38821513.0100,4.777200,0.934000
2022-09-19,16.8118681400,17.3503962400,16.2537572000,16.5474998000,1579130,27156180.8400,3.411200,-2.255600
2022-09-20,16.5474998000,16.9685308600,16.5474998000,16.8314509800,867119,14856642.2000,1.873100,1.716000
2022-09-21,16.8412424000,17.5266418000,16.4691684400,17.2426906200,1817674,31808844.4400,3.926500,2.443300
2022-09-22,17.1349850000,17.2622734600,16.7727024600,16.7922853000,1346105,23370473.0600,2.907800,-2.612200
2022-09-23,16.7433282000,16.9097823400,16.4495856000,16.7237453600,1099447,18759682.9400,2.375000,-0.408200
