date,open,high,low,close,volume,amount,turn,pctChg
2010-03-03,5.8661504000,5.9863584000,5.7699840000,5.9142336000,1777592,86823770.9500,7.406633,0.244500
2010-03-04,5.8481192000,5.9142336000,5.6377552000,5.7194966400,1237657,59444111.9400,5.156904,-3.292700
2010-03-05,5.7194966400,5.7940256000,5.5992886400,5.7146883200,1093988,51768109.0300,4.558283,-0.084100
2010-03-08,5.7255070400,5.9563064000,5.7255070400,5.8998086400,1137521,55542905.5000,4.739671,3.239400
2010-03-09,5.9442856000,5.9442856000,5.7579632000,5.8457150400,754006,36430328.2600,3.141692,-0.916900
2010-03-10,5.8324921600,5.8324921600,5.5319721600,5.5752470400,2617056,123267052.4500,10.904400,-4.626800
2010-03-11,5.5656304000,5.6738176000,5.5187492800,5.6545843200,1096073,51060020.3600,4.566971,1.423000
2010-03-12,5.6786259200,5.8625441600,5.5860657600,5.5896720000,1610113,76667363.4700,6.708804,-1.148000
2010-03-15,5.6077032000,5.7555590400,5.5439929600,5.7098800000,1024265,48250228.4500,4.267771,2.150500
2010-03-16,5.6978592000,5.7279112000,5.5319721600,5.5500033600,924007,43264905.7900,3.850029,-2.800000
2010-03-17,5.5896720000,5.6942529600,5.5475992000,5.6942529600,871978,40783425.8900,3.633242,2.599100
2010-03-18,5.7471444800,6.0656956800,5.6990612800,5.8901920000,1909843,93251518.1700,7.957679,3.441000
2010-03-19,5.8901920000,5.9466897600,5.8324921600,5.8769691200,719783,35265247.2600,2.999096,-0.224500
2010-03-22,5.8553316800,5.9551043200,5.7699840000,5.9238502400,618641,30225353.5300,2.577671,0.797700
2010-03-23,5.9502960000,6.1282038400,5.9022128000,6.0224208000,1506495,75343152.0000,6.277062,1.664000
2010-03-24,6.0464624000,6.1786912000,5.9743376000,6.1306080000,1546816,78304368.6800,6.445067,1.796400
2010-03-25,6.0825248000,6.2868784000,5.9851563200,6.1859036800,2068828,105370507.6300,8.620117,0.902000
2010-03-26,6.0200166400,6.0680998400,5.8661504000,5.9202440000,1394666,69190874.0200,5.811108,-4.294600
2010-03-29,5.9502960000,5.9743376000,5.7483465600,5.8421088000,2212662,107454098.6800,9.219425,-1.319800
2010-03-30,5.8421088000,6.1426288000,5.8084505600,6.0320374400,1785945,89082432.7400,7.441438,3.251000
2010-03-31,6.0825248000,6.3469824000,6.0224208000,6.3289512000,2286507,118775505.8400,9.527112,4.922300
2010-04-01,6.3157283200,6.6294712000,6.2267744000,6.2424014400,2386973,127734214.3400,9.945721,-1.367500
2010-04-02,6.1534475200,6.3013033600,6.0825248000,6.2628368000,1510099,77499370.0400,6.292079,0.327400
2010-04-06,6.2628368000,6.5393152000,6.1907120000,6.5357089600,1560880,83531313.4700,6.503667,4.357000
2010-04-07,6.5405172800,6.6499065600,6.4419467200,6.5717713600,1997384,108756377.8600,8.322433,0.551800
2010-04-08,6.4671904000,6.9179704000,6.3361636800,6.7256376000,3073840,168671906.0000,12.807667,2.341300
2010-04-09,6.5272944000,6.8422393600,6.5272944000,6.8254102400,958895,53726904.9000,3.995396,1.483500
2010-04-12,6.8254102400,7.2112779200,6.7496792000,7.1788217600,1673043,97463124.9100,6.971012,5.177900
2010-04-13,7.0922720000,7.1499718400,6.5753776000,7.0309659200,2559773,146694145.6000,10.665721,-2.059600
2010-04-14,6.9720640000,6.9720640000,6.6354816000,6.8927267200,665621,38041996.2000,2.773421,-1.966100
2010-04-15,6.8554622400,7.0778470400,6.3710240000,6.4323300800,1824107,100161721.2000,7.600446,-6.679500
2010-04-16,6.4311280000,6.6691398400,6.3722260800,6.5970150400,723457,39550147.4400,3.014404,2.560300
2010-04-19,6.5970150400,6.9864889600,6.4912320000,6.9299912000,1568091,89120113.0400,6.533713,5.047400
2010-04-20,6.6114400000,6.7556896000,6.3866510400,6.7304459200,4010063,218544107.3800,13.366877,-2.879400
2010-04-21,6.5405172800,7.1740134400,6.5405172800,7.0682304000,1896953,109871241.8700,6.323177,5.018800
2010-04-22,7.0922720000,7.1643968000,6.9239808000,6.9804785600,2520317,147048256.0900,8.401057,-1.241500
2010-04-23,6.9239808000,7.3086464000,6.8638768000,6.9708619200,1571976,92476880.2800,5.239920,-0.137800
2010-04-26,6.9143641600,6.9720640000,6.4912320000,6.5272944000,2339939,129867133.5100,7.799797,-6.363200
2010-04-27,6.4671904000,6.4671904000,5.9418814400,6.1065664000,2825625,143046783.2600,9.418750,-6.445700
2010-04-28,6.1065664000,6.1065664000,6.1065664000,6.1065664000,0,0.0000,,0.000000
2010-04-29,6.0945456000,6.1245976000,5.6978592000,5.7663777600,1876764,92963253.7700,6.255880,-5.570900
2010-04-30,5.7110820800,5.7639736000,5.6101073600,5.7086779200,1433637,67626485.5300,4.778790,-1.000600
2010-05-04,5.6497760000,5.8901920000,5.5896720000,5.7279112000,1510351,72383522.9800,5.034503,0.336900
2010-05-05,5.6798280000,5.9743376000,5.6738176000,5.9611147200,1152838,55894385.6100,3.842793,4.071400
2010-05-06,6.0164104000,6.2087432000,5.9382752000,5.9502960000,2011532,101687919.0100,6.705107,-0.181500
2010-05-07,5.7603673600,6.0825248000,5.6750196800,5.8180672000,1541348,75514532.7900,5.137827,-2.222200
2010-05-10,5.7699840000,5.8745649600,5.2362604800,5.4093600000,2280169,102736088.4000,7.600563,-7.024800
2010-05-11,5.5325359000,5.5361582500,5.1389072000,5.1739232500,1285121,56954347.3000,4.283737,-4.352700
2010-05-12,5.1207954500,5.1316625000,4.6945656000,4.8298000000,3645943,147280296.0100,12.153143,-6.651100
2010-05-13,4.8322149000,5.0036728000,4.7356189000,4.9336407000,2477688,100180902.7500,8.258960,2.150000
2010-05-14,4.8865501500,5.0447261000,4.7935765000,5.0085026000,1902541,77673526.9000,6.341803,1.517400
2010-05-17,4.8998321000,4.9964281000,4.8068584500,4.8696458500,1290054,52356871.1200,4.300180,-2.772400
2010-05-18,4.8298000000,5.1195880000,4.7706349500,5.0555931500,1623380,66561491.8600,5.411267,3.818500
2010-05-19,5.0350665000,5.3224396000,5.0109175000,5.2198063500,1273459,54930398.7200,4.244863,3.248100
2010-05-20,5.1642636500,5.3816046500,5.0411037500,5.1558115000,1497217,64552551.5800,4.990723,-1.226000
2010-05-21,5.0688751000,5.4081685500,4.9759014500,5.3429662500,1500536,65246886.7300,5.001787,3.630000
2010-05-24,5.3465886000,5.5615147000,5.3465886000,5.4878602500,1821886,82789391.8000,6.072953,2.711900
2010-05-25,5.4359399000,5.5760041000,5.4335250000,5.4975198500,1134090,51611820.9200,3.780300,0.176000
2010-05-26,5.5421955000,5.5421955000,5.3731525000,5.4697485000,1032045,46617770.9900,3.440150,-0.505200
2010-05-27,5.4757857500,5.7052012500,5.4105834500,5.6991640000,1533519,71315654.6600,5.111730,4.194300
2010-05-28,5.7776482500,5.8187015500,5.5796264500,5.6629405000,1013236,47753959.2300,3.377453,-0.635600
2010-05-31,5.6726001000,5.8174941000,5.6146425000,5.6146425000,1224646,58207840.4800,4.082153,-0.852900
2010-06-01,5.5518551000,5.5542700000,5.3803972000,5.5240837500,1552383,70220836.0200,5.174610,-1.612900
2010-06-02,5.4951049500,5.5941158500,5.4093760000,5.5880786000,986319,45209544.2900,3.287730,1.158500
2010-06-03,5.6496585500,5.6726001000,5.3610780000,5.3610780000,669103,30895893.9900,2.230343,-4.062200
2010-06-04,5.3502109500,5.4938975000,5.3490035000,5.4588814500,426197,19130690.0500,1.420657,1.824300
2010-06-07,5.3731525000,5.7583290500,5.3429662500,5.7112385000,1435309,66661371.9200,4.784363,4.622900
2010-06-08,5.6629405000,5.7583290500,5.5904935000,5.6146425000,1108932,52154365.2100,3.696440,-1.691300
2010-06-09,5.6979565500,5.8440580000,5.6363766000,5.7957600000,2173965,103459741.3200,7.246550,3.225806
2010-06-10,5.7885153000,6.0493245000,5.7378024000,6.0143084500,1719553,84698677.1400,5.731843,3.770800
2010-06-11,6.0360425500,6.2509686500,5.9708402500,6.0783033000,1769420,89359202.2700,5.898067,1.064000
2010-06-17,6.1700695000,6.2545910000,5.8899411000,5.8923560000,1501377,75785027.9600,5.004590,-3.059200
2010-06-18,5.8078345000,5.8911485500,5.4335250000,5.5542700000,992999,46191809.6300,3.309997,-5.737700
2010-06-21,5.5180465000,5.7039938000,5.3502109500,5.6701852000,1043657,47953728.3400,3.478857,2.087000
2010-06-22,5.6387915000,5.6979565500,5.5784190000,5.5784190000,631858,29605898.9400,2.106193,-1.618400
2010-06-23,5.5397806000,5.6907118500,5.4093760000,5.5059720000,1076823,49011313.8900,3.589410,-1.298700
2010-06-24,5.4612963500,5.6073978000,5.4612963500,5.5059720000,1015008,46394351.9200,3.383360,0.000000
2010-06-25,5.4576740000,5.4902751500,5.1558115000,5.2620671000,1074455,47035117.6000,3.581517,-4.429800
2010-06-28,5.1884126500,5.2512000500,5.0604229500,5.1207954500,496876,21166348.2300,1.656253,-2.684700
2010-06-29,5.1268327000,5.1606413000,4.6088366500,4.6088366500,1547154,60876178.0400,5.157180,-9.997600
2010-06-30,4.5738206000,4.5883100000,4.2864475000,4.5279375000,1561833,56920941.9600,5.206110,-1.755300
2010-07-01,4.4675650000,4.6462676000,4.4108148500,4.5206928000,1317407,49437050.7300,4.391357,-0.160000
2010-07-02,4.5388045500,4.5762355000,4.2031334500,4.4120223000,1557052,56647627.7500,5.190173,-2.403800
2010-07-05,4.2985220000,4.5146555500,4.2019260000,4.4675650000,1091735,39298146.3300,3.639117,1.258900
2010-07-06,4.4373787500,4.6680017000,4.3613094000,4.5991770500,1238897,47121482.3100,4.129657,2.945900
2010-07-07,4.6124590000,4.6764538500,4.5557088500,4.6136664500,997869,38205384.6500,3.326230,0.315000
2010-07-08,4.6667942500,4.6667942500,4.4071925000,4.5219002500,1571089,58671686.7600,5.236963,-1.989000
2010-07-09,4.4796395000,4.7006028500,4.4071925000,4.6112515500,1996055,75471653.8000,6.653517,1.976000
2010-07-12,4.6184962500,4.6824911000,4.5303524000,4.5846876500,1871234,71105310.9400,6.237447,-0.576100
2010-07-13,4.5762355000,4.5822727500,4.4168521000,4.5629535500,1432798,53322201.7800,4.775993,-0.474100
2010-07-14,4.5641610000,4.6354005500,4.4892991000,4.5351822000,1071892,40539909.8200,3.572973,-0.608600
2010-07-15,4.5400120000,4.5520865000,4.2876549500,4.2985220000,1216401,44602282.7000,4.054670,-5.218300
2010-07-16,4.2973145500,4.3311231500,4.1729472000,4.2574687000,1122242,39415923.9400,3.740807,-0.955057
2010-07-19,4.2236601000,4.4313415000,4.1777770000,4.4180595500,1320708,47152259.6900,4.402360,3.772000
2010-07-20,4.4083999500,4.6486825000,4.3830435000,4.6317782000,1424998,53491416.0000,4.749993,4.837400
2010-07-21,4.6245335000,4.8213478500,4.5883100000,4.7090550000,2313349,90691180.0500,7.711163,1.668400
2010-07-22,4.7090550000,4.7670126000,4.6148739000,4.7344114500,1554850,60351116.9000,5.182833,0.538500
2010-07-23,4.7332040000,4.7875392500,4.6776613000,4.7815020000,1199467,47094613.6500,3.998223,0.994600
2010-07-26,4.7815020000,4.7815020000,4.7815020000,4.7815020000,0,0.0000,,0.000000
2010-07-27,4.6245335000,4.7090550000,4.6245335000,4.6366080000,2600102,100382554.8100,8.667007,-3.030300
2010-07-28,4.5919323500,4.7790871000,4.5424269000,4.7319965500,2685546,103460105.7500,8.951820,2.057300
2010-07-29,4.7452785000,4.7476934000,4.6752464000,4.6993954000,1853666,72189346.7700,6.178887,-0.689000
2010-07-30,4.6969805000,4.6993954000,4.5774429500,4.6341931000,1833744,70156212.6200,6.112480,-1.387500
2010-08-02,4.6281558500,4.8551564500,4.6100441000,4.8527415500,2475881,97048344.7400,8.252937,4.716000
2010-08-03,4.8322149000,4.8756831000,4.7368263500,4.7452785000,1996648,79223643.3900,6.655493,-2.214500
2010-08-04,4.6945656000,4.7621828000,4.6486825000,4.7537306500,1275180,49479523.4600,4.250600,0.178100
2010-08-05,4.7621828000,4.8901725000,4.7187146000,4.8177255000,1770875,70888142.7400,5.902917,1.346200
2010-08-06,4.8418745000,4.9433003000,4.8177255000,4.9336407000,1611884,65209772.6400,5.372947,2.406000
2010-08-09,4.9734865500,5.1642636500,4.9324332500,5.1171731000,2270198,95360492.1600,7.567327,3.720000
2010-08-10,5.1292476000,5.1775456000,4.9022470000,4.9022470000,2053675,85427034.8100,6.845583,-4.200100
2010-08-11,4.8636086000,4.9867685000,4.8358372500,4.9203587500,702899,28600794.5200,2.342997,0.369500
2010-08-12,4.8587788000,5.0785347000,4.8394596000,4.9746940000,1330480,54815452.7500,4.434933,1.104300
2010-08-13,4.9686567500,5.0700825500,4.9324332500,5.0338590500,910825,37936677.0900,3.036083,1.189300
2010-08-16,5.0229920000,5.1437370000,4.9674493000,5.1268327000,1419013,59740446.3800,4.730043,1.847000
2010-08-17,5.1389072000,5.2149765500,5.0411037500,5.1075135000,1030213,43652479.2100,3.434043,-0.376800
2010-08-18,5.1195880000,5.2161840000,5.0592155000,5.2161840000,1288241,54908958.7700,4.294137,2.127700
2010-08-19,5.1956573500,5.2463702500,5.1328699500,5.1437370000,559700,24005718.9100,1.865667,-1.388900
2010-08-20,5.1316625000,5.1316625000,4.7959914000,4.8599862500,1127420,46406454.9600,3.758067,-5.516400
2010-08-23,4.8298000000,4.8768905500,4.7090550000,4.7307891000,1232553,48787992.8100,4.108510,-2.658400
2010-08-24,4.7211295000,4.8539490000,4.7211295000,4.8056510000,853506,33922877.5300,2.845020,1.582400
2010-08-25,4.8044435500,4.8273851000,4.6849060000,4.6849060000,745649,29398769.8300,2.485497,-2.512600
2010-08-26,4.7030177500,4.7501083000,4.6221186000,4.6873209000,537928,20813311.1100,1.793093,0.051500
2010-08-27,4.6873209000,4.7839169000,4.6245335000,4.7682200500,547815,21414478.0700,1.826050,1.725900
2010-08-30,4.8201404000,4.9263960000,4.7815020000,4.8805129000,897723,35974239.9000,2.992410,2.355000
2010-08-31,4.8575713500,4.8998321000,4.7875392500,4.8406670500,807606,32316184.4000,2.692020,-0.816400
2010-09-01,4.8479117500,4.8780980000,4.5581237500,4.6366080000,1080418,42044536.1900,3.601393,-4.215500
2010-09-02,4.6716240500,4.8153106000,4.6462676000,4.7356189000,990494,39032651.5700,3.301647,2.135400
2010-09-03,4.7452785000,5.0085026000,4.7102624500,5.0060877000,2151993,86716564.0300,7.173310,5.711400
2010-09-06,5.0217845500,5.0398963000,4.8370447000,4.8684384000,1813032,73709835.5900,6.043440,-2.749600
2010-09-07,4.8756831000,4.9867685000,4.8454968500,4.9191513000,729816,29647694.6700,2.432720,1.041700
2010-09-08,4.9867685000,5.3707376000,4.9867685000,5.0712900000,4302299,184408084.9500,14.340997,3.092779
2010-09-09,5.1014762500,5.2741416000,5.1002688000,5.1232103500,2997400,128572012.8200,9.991333,1.023800
2010-09-10,5.0833645000,5.2403330000,5.0833645000,5.2041095000,1842587,79082199.7400,6.141957,1.579100
2010-09-13,5.2572373000,5.3852270000,5.1703009000,5.2379181000,2011531,87855992.2100,6.705103,0.649700
2010-09-14,5.2403330000,5.2524075000,4.8539490000,4.9734865500,3630783,151848365.7600,12.102610,-5.048400
2010-09-15,4.9143215000,4.9263960000,4.6486825000,4.7211295000,2818848,111192850.7600,9.396160,-5.074000
2010-09-16,4.6921507000,4.8285925500,4.6003845000,4.6849060000,954243,37167256.9600,3.180810,-0.767300
2010-09-17,4.6607570000,4.7815020000,4.6607570000,4.7440710500,1156742,45312759.4700,3.855807,1.262900
2010-09-20,4.7694275000,4.7790871000,4.5665759000,4.6124590000,541811,20866449.6000,1.806037,-2.774200
2010-09-21,4.6221186000,4.7694275000,4.5701982500,4.6100441000,1107239,42315567.7600,3.690797,-0.052400
2010-09-27,4.6184962500,4.6704166000,4.5895174500,4.6607570000,734804,28141972.3400,2.449347,1.100100
2010-09-28,4.6583421000,4.6583421000,4.5762355000,4.5883100000,863936,32927508.7700,2.879787,-1.554400
2010-09-29,4.5907249000,4.6341931000,4.4434160000,4.4506607000,1312240,48899495.5300,4.374133,-3.000000
2010-09-30,4.4530756000,4.5013736000,4.3842509500,4.4663575500,1084680,40012511.6800,3.615600,0.352700
2010-10-08,4.4796395000,4.6245335000,4.4796395000,4.5919323500,1064709,40185958.2900,3.549030,2.811600
2010-10-11,4.7030177500,4.7030177500,4.4808469500,4.5545014000,1326475,49824677.0200,4.421583,-0.815100
2010-10-12,4.5593312000,4.5750280500,4.4856767500,4.5653684500,897274,33776606.1100,2.990913,0.238600
2010-10-13,4.5653684500,4.5762355000,4.4083999500,4.5291449500,1341817,49823920.2300,4.472723,-0.793400
2010-10-14,4.5919323500,4.7609753500,4.5883100000,4.6631719000,2504991,97322707.1300,8.349970,2.959200
2010-10-15,4.7006028500,4.7670126000,4.5883100000,4.7199220500,2678386,104526993.5000,8.927953,1.217000
2010-10-18,4.7175071500,4.7175071500,4.4808469500,4.6124590000,929316,35303505.8000,3.097720,-2.276800
2010-10-19,4.6486825000,5.0737049000,4.6474750500,4.9384705000,2488452,101863703.6300,8.294840,7.068100
2010-10-20,4.8479117500,5.1896201000,4.8418745000,4.9722791000,2483820,104255832.5800,8.279400,0.684600
2010-10-21,5.0652527500,5.1075135000,4.9734865500,5.0423112000,1125647,46958355.1300,3.752157,1.408500
2010-10-22,5.0712900000,5.3127800000,5.0483484500,5.2149765500,1661097,72172439.8300,5.536990,3.424300
2010-10-25,5.2053169500,5.6073978000,5.1775456000,5.3973015000,2330960,104741031.7300,7.769867,3.496200
2010-10-26,5.3393439000,5.4093760000,5.1799605000,5.2548224000,1640269,71633617.1600,5.467563,-2.639800
2010-10-27,5.2886310000,5.3248545000,5.2041095000,5.3248545000,1043902,45584844.5000,3.479673,1.332700
2010-10-28,5.3127800000,5.4878602500,5.2886310000,5.4443920500,854390,38335850.5000,2.847967,2.244900
2010-10-29,5.4371473500,5.6061903500,5.4347324500,5.5977382000,1135598,52316784.8900,3.785327,2.816600
2010-11-01,5.5542700000,6.0179308000,5.5325359000,5.9563508500,1253082,61252073.4700,4.176940,6.406400
2010-11-02,5.9563508500,5.9829147500,5.7112385000,5.7365949500,1021303,49505324.9600,3.404343,-3.689400
2010-11-03,5.7003714500,5.7933451000,5.4951049500,5.5446104000,1095612,51068615.5000,3.652040,-3.346700
2010-11-04,5.5542700000,5.7305577000,5.4938975000,5.5723817500,835003,38584424.5000,2.783343,0.500900
2010-11-05,5.6146425000,5.6919193000,5.4335250000,5.6605256000,1279115,58661309.6400,4.263717,1.581800
2010-11-08,5.6870895000,6.2268196500,5.6629405000,6.1459205000,1496613,74482870.7300,4.988710,8.575100
2010-11-09,6.1579950000,6.3753360000,6.0372500000,6.1567875500,2588642,133768574.9300,8.628807,0.176800
2010-11-10,6.1567875500,6.3970701000,6.0879629000,6.2557984500,1205811,62735044.8700,4.019370,1.608200
2010-11-11,6.2557984500,6.5926770000,6.1592024500,6.3994850000,1000469,53389771.6400,3.334897,2.296900
2010-11-12,6.3499795500,6.5588684000,6.0855480000,6.2775325500,1548211,81199694.5300,5.160703,-1.905700
2010-11-15,6.2690804000,6.6023366000,6.0807182000,6.5745652500,1047978,56001084.0600,3.493260,4.731700
2010-11-16,6.5733578000,6.9017842000,6.3994850000,6.6627091000,2062749,114871939.9600,6.875830,1.340700
2010-11-17,6.5697354500,6.7001400500,6.2787400000,6.2787400000,1724850,91789595.9200,5.749500,-5.763000
2010-11-18,6.2847772500,6.3982775500,6.0734735000,6.3934477500,924953,48454781.4000,3.083177,1.826900
2010-11-19,6.4043148000,6.7001400500,6.3994850000,6.5685280000,1182001,63952209.2200,3.940003,2.738400
2010-11-22,6.6385601000,7.0032100000,6.4151818500,6.7424008000,963303,54492934.7900,3.211010,2.647100
2010-11-23,6.7424008000,6.7424008000,6.7424008000,6.7424008000,0,0.0000,,0.000000
2010-11-24,6.6409750000,6.9790610000,6.5733578000,6.9259332000,574367,32711063.3800,1.914557,2.722100
2010-11-25,6.9295555500,7.0466782000,6.7653423500,6.7894913500,482473,27226496.1600,1.608243,-1.970000
2010-11-26,6.7894913500,6.8800501000,6.7025549500,6.8788426500,329254,18612283.5900,1.097513,1.316000
2010-11-29,6.8788426500,7.0007951000,6.7750019500,6.9863057000,392430,22523412.0700,1.308100,1.562200
2010-11-30,6.9766461000,7.0044174500,6.3849956000,6.4707245500,828974,45570027.9000,2.763247,-7.379900
2010-12-01,6.8172627000,7.1179177500,6.8172627000,7.1179177500,2086052,122150111.9100,6.953507,10.001900
2010-12-02,7.1807051500,7.7494141000,7.1179177500,7.3775195000,2124081,130307593.1300,7.080270,3.647200
2010-12-03,7.3533705000,7.4861900000,7.0370186000,7.4861900000,862484,51566285.5700,2.874947,1.473000
2010-12-06,7.4861900000,7.5103390000,6.9935504000,7.2398702000,939200,55862695.5700,3.130667,-3.290300
2010-12-07,7.1420667500,7.3992536000,7.0176994000,7.3473332500,821379,49669396.2200,2.737930,1.484300
2010-12-08,7.2447000000,7.4004610500,7.1239550000,7.2459074500,738077,44180146.5900,2.460257,-1.380400
2010-12-09,7.2459074500,7.2459074500,7.0237366500,7.0273590000,293668,17201038.9900,0.978893,-3.016200
2010-12-10,7.0056249000,7.4016685000,6.8848799000,7.2084765000,309215,18498280.6900,1.030717,2.577300
2010-12-13,7.2809235000,7.6033126500,7.2205510000,7.5344880000,1358927,83609586.5500,4.529757,4.522600
2010-12-14,7.6081424500,7.6081424500,7.3678599000,7.4970570500,442047,27562800.4100,1.473490,-0.496800
2010-12-15,7.4258175000,7.6552330000,7.4258175000,7.5839934500,600736,37567604.3900,2.002453,1.159600
2010-12-16,7.5477699500,7.8472175500,7.5477699500,7.7156055000,502425,32168423.4900,1.674750,1.735400
2010-12-17,7.7264725500,7.8230685500,7.6552330000,7.7156055000,415997,26679844.6500,1.386657,0.000000
2010-12-20,7.7639035000,7.8665367500,7.6081424500,7.7518290000,394645,25384932.1400,1.315483,0.469500
2010-12-21,7.7530364500,8.5270119000,7.7530364500,8.0935373500,534361,36262152.6600,1.781203,4.408100
2010-12-22,8.0899150000,8.0899150000,7.4717006000,7.4861900000,1278553,81159950.0400,4.261843,-7.504100
2010-12-23,7.5465625000,7.6745522000,7.0032100000,7.0044174500,1813992,107482961.8100,6.046640,-6.435500
2010-12-24,7.0515080000,7.0575452500,6.6808208500,6.8160552500,930783,52651840.6200,3.102610,-2.689200
2010-12-27,6.8160552500,6.9174810500,6.5830174000,6.5987142500,871119,48589014.6600,2.903730,-3.188700
2010-12-28,6.6107887500,6.6771985000,6.4236340000,6.6530495000,491238,26767259.0100,1.637460,0.823400
2010-12-29,6.6759910500,7.0020025500,6.6409750000,6.8824650000,1171731,66532021.6500,3.905770,3.448300
2010-12-30,6.8969544000,7.1058432500,6.8220925000,7.0394335000,1443754,84035358.6900,4.812513,2.280700
2010-12-31,7.0853166000,7.3533705000,7.0515080000,7.3086948500,1029012,61286761.9400,3.430040,3.825000
2011-01-04,7.3521630500,7.4861900000,7.0430558500,7.1565561500,1040169,61521268.6500,3.467230,-2.081600
2011-01-05,7.1094656000,7.1939871000,6.9524971000,6.9706088500,883354,51717415.2100,2.944513,-2.598300
2011-01-06,7.0418484000,7.1118805000,6.9814759000,7.1058432500,673778,39409135.9800,2.245927,1.940100
2011-01-07,7.1034283500,7.1686306500,7.0068323500,7.1396518500,548240,32248720.7000,1.827467,0.475800
2011-01-10,7.0829017000,7.1203326500,6.7617200000,6.8800501000,596190,33968027.7100,1.987300,-3.636100
2011-01-11,6.7810392000,6.7979435000,6.3994850000,6.4477830000,1382463,75659710.1700,4.608210,-6.282900
2011-01-12,6.4477830000,6.8015658500,6.3548093500,6.5105704000,570519,30649223.4800,1.901730,0.973800
2011-01-13,6.6276930500,6.6361452000,6.2304420000,6.2787400000,806221,42794649.7000,2.687403,-3.560800
2011-01-14,6.2207824000,6.2787400000,6.0203457000,6.0457021500,913893,45895792.6000,3.046310,-3.711500
2011-01-17,6.6506346000,6.6506346000,6.2183675000,6.2787400000,7390534,394267516.5500,24.635113,3.854600
2011-01-18,6.0372500000,6.0601915500,5.8452654500,5.8863187500,3100316,152670134.5800,10.334387,-6.250000
2011-01-19,5.9177124500,6.3137560500,5.8561325000,6.2883996000,4018360,203861313.8900,13.394533,6.830800
2011-01-20,6.2425165000,6.8450340500,6.2195749500,6.5709429000,4199902,228038179.3600,10.768979,4.493100
2011-01-21,6.4634798500,6.7230816000,6.3403199500,6.6747836000,3128067,169514492.6600,8.020685,1.580300
2011-01-24,6.6747836000,6.6747836000,6.0927927000,6.1096970000,2648416,138673119.2200,6.790810,-8.466000
2011-01-25,6.0698511500,6.0976225000,5.6158499500,5.9044305000,1600317,77345042.4600,4.103377,-3.359700
2011-01-26,5.8923560000,6.2968517500,5.8042121500,6.0384574500,1719074,87281343.4300,4.407882,2.269900
2011-01-27,5.9285795000,6.2799474500,5.9285795000,6.2799474500,1164449,59543801.1200,2.985767,3.999200
