date,open,high,low,close,volume,amount,turn,pctChg
2010-02-08,7.3852203900,7.4838447000,7.3504118100,7.3678161000,15417603,196575824.0000,0.385440,-0.078700
2010-02-09,7.3678161000,7.4200289700,7.3504118100,7.4026246800,11670445,148598427.0000,0.291761,0.472400
2010-02-10,7.4316318300,7.4606389800,7.3968232500,7.4490361200,12043129,154139766.0000,0.301078,0.627000
2010-02-11,7.4548375500,7.5012489900,7.4374332600,7.4664404100,12394212,159433563.0000,0.309855,0.233600
2010-02-12,7.4896461300,7.5534618600,7.4316318300,7.5476604300,20743376,268520016.0000,0.518584,1.087800
2010-02-22,7.5708661500,7.5766675800,7.4780432700,7.4954475600,14906616,193506471.0000,0.372665,-0.691800
2010-02-23,7.4954475600,7.5186532800,7.3736175300,7.4490361200,15115171,193430440.0000,0.377879,-0.619200
2010-02-24,7.4142275400,7.5244547100,7.3678161000,7.5186532800,17947980,229933344.0000,0.448699,0.934600
2010-02-25,7.5128518500,7.6056747300,7.4896461300,7.5708661500,28302103,369010531.0000,0.707553,0.694400
2010-02-26,7.5534618600,7.5708661500,7.5128518500,7.5418590000,17916428,233019915.0000,0.447911,-0.383100
2010-03-01,7.5360575700,7.5940718700,7.5186532800,7.5766675800,19944764,259796223.0000,0.498619,0.461500
2010-03-02,7.5766675800,7.5882704400,7.4838447000,7.5128518500,19354856,251159316.0000,0.483871,-0.842300
2010-03-03,7.5128518500,7.5592632900,7.4780432700,7.5360575700,20830010,269285580.0000,0.520750,0.308900
2010-03-04,7.5360575700,7.5418590000,7.3968232500,7.4142275400,23544208,303586819.0000,0.588605,-1.616600
2010-03-05,7.4258304000,7.4548375500,7.3678161000,7.4258304000,15714326,200832979.0000,0.392858,0.156500
2010-03-08,7.3910218200,7.4722418400,7.3910218200,7.4548375500,12327399,158208929.0000,0.308185,0.390600
2010-03-09,7.4548375500,7.5070504200,7.3910218200,7.4722418400,16570142,212978502.0000,0.414254,0.233500
2010-03-10,7.4664404100,7.5360575700,7.4258304000,7.4548375500,12640180,162865262.0000,0.316005,-0.232900
2010-03-11,7.4664404100,7.5534618600,7.4316318300,7.5070504200,23099646,298799638.0000,0.577491,0.700400
2010-03-12,7.5128518500,7.5186532800,7.4258304000,7.4374332600,13703660,176374308.0000,0.342591,-0.927400
2010-03-15,7.4258304000,7.4374332600,7.3156032300,7.3446103800,17544636,222244418.0000,0.438616,-1.248000
2010-03-16,7.3388089500,7.3736175300,7.3040003700,7.3446103800,12077469,152735361.0000,0.301937,0.000000
2010-03-17,7.3620146700,7.4374332600,7.3388089500,7.4374332600,16737838,213255815.0000,0.418446,1.263800
2010-03-18,7.4432346900,7.4606389800,7.4026246800,7.4258304000,14375778,184173145.0000,0.359394,-0.156000
2010-03-19,7.4200289700,7.4606389800,7.3852203900,7.4606389800,13951449,178675505.0000,0.348786,0.468800
2010-03-22,7.4490361200,7.4896461300,7.4316318300,7.4548375500,15485822,199073794.0000,0.387146,-0.077800
2010-03-23,7.4606389800,7.5128518500,7.4258304000,7.4316318300,14266243,183573070.0000,0.356656,-0.311300
2010-03-24,7.4432346900,7.4896461300,7.3852203900,7.4084261100,15103125,193661606.0000,0.377578,-0.312300
2010-03-25,7.4142275400,7.4142275400,7.3272060900,7.3388089500,14995753,190168860.0000,0.374894,-0.939700
2010-03-26,7.3388089500,7.4258304000,7.2981989400,7.4084261100,19479652,247054708.0000,0.486991,0.948600
2010-03-29,7.4316318300,7.5708661500,7.4026246800,7.5012489900,37388522,483921656.0000,0.934713,1.252900
2010-03-30,7.5128518500,7.5418590000,7.4722418400,7.4954475600,14437673,186624908.0000,0.360942,-0.077300
2010-03-31,7.4954475600,7.5128518500,7.4374332600,7.4490361200,12810791,164859651.0000,0.320270,-0.619200
2010-04-01,7.4548375500,7.5012489900,7.4548375500,7.4896461300,18365085,236731127.0000,0.459127,0.545200
2010-04-02,7.5418590000,7.5534618600,7.4838447000,7.5302561400,22143189,286904397.0000,0.553580,0.542200
2010-04-06,7.5766675800,7.5824690100,7.5070504200,7.5302561400,19886313,258645031.0000,0.497158,0.000000
2010-04-07,7.5186532800,7.5360575700,7.4722418400,7.4896461300,14500713,187542911.0000,0.362518,-0.539300
2010-04-08,7.4780432700,7.4954475600,7.3852203900,7.4026246800,21840657,279453504.0000,0.546016,-1.161900
2010-04-09,7.3968232500,7.4490361200,7.3852203900,7.4316318300,14294613,182949284.0000,0.357365,0.391800
2010-04-12,7.4548375500,7.4722418400,7.3852203900,7.4026246800,21040084,268869975.0000,0.526002,-0.390300
2010-04-13,7.4084261100,7.5766675800,7.4084261100,7.5708661500,55608222,720807755.0000,1.390206,2.272700
2010-04-14,7.5882704400,7.5882704400,7.4838447000,7.5244547100,31523978,408692529.0000,0.788099,-0.613000
2010-04-15,7.5244547100,7.6868947500,7.4838447000,7.6752918900,62154766,817248381.0000,1.553869,2.004600
2010-04-16,7.6752918900,7.6752918900,7.5418590000,7.5650647200,30341311,397130351.0000,0.758533,-1.436100
2010-04-19,7.5186532800,7.5186532800,7.2227803500,7.2459860700,41264456,523756907.0000,1.031611,-4.217800
2010-04-20,7.2691917900,7.3214046600,7.1589646200,7.2053760600,25224783,314145146.0000,0.630620,-0.560400
2010-04-21,7.2169789200,7.2923975100,7.1763689100,7.2865960800,26702316,332411209.0000,0.667558,1.127200
2010-04-22,7.2633903600,7.2633903600,7.1531631900,7.1589646200,30897955,382660501.0000,0.772449,-1.751600
2010-04-23,7.1647660500,7.1937732000,7.0603403100,7.1067517500,26241918,322724347.0000,0.656048,-0.729300
2010-04-26,7.1241560400,7.1531631900,7.0661417400,7.0777446000,18986950,232115552.0000,0.474674,-0.408200
2010-04-27,7.0661417400,7.0719431700,6.8572902600,6.9153045600,26716254,319972371.0000,0.667906,-2.295100
2010-04-28,6.9153045600,6.9907231500,6.8572902600,6.9559145700,20422881,243918719.0000,0.510572,0.587200
2010-04-29,6.9791202900,7.0371345900,6.9327088500,6.9327088500,16801731,201958723.0000,0.420043,-0.333600
2010-04-30,6.9385102800,7.0313331600,6.8804959800,7.0197303000,21449390,257621026.0000,0.536235,1.255200
2010-05-04,6.9443117100,7.0081274400,6.9153045600,6.9443117100,15629580,187570066.0000,0.390740,-1.074400
2010-05-05,6.8688931200,6.9327088500,6.7644673800,6.9153045600,27139209,319782071.0000,0.678480,-0.417700
2010-05-06,6.8688931200,6.8688931200,6.5092044600,6.5614173300,27845350,322168009.0000,0.696134,-5.117400
2010-05-07,6.4395873000,6.4685944500,6.3699701400,6.4047787200,30422808,336767630.0000,0.760570,-2.387300
2010-05-10,6.4163815800,6.4569915900,6.3351615600,6.4279844400,21059619,232842200.0000,0.526490,0.362300
2010-05-11,6.5324101800,6.5324101800,6.3525658500,6.3699701400,28101686,312696019.0000,0.702542,-0.902500
2010-05-12,6.3235587000,6.4685944500,6.2771472600,6.4453887300,17319463,190691829.0000,0.432987,1.184000
2010-05-13,6.4337858700,6.5324101800,6.4047787200,6.5092044600,20254142,226443422.0000,0.506354,0.990100
2010-05-14,6.4743958800,6.5092044600,6.4163815800,6.4685944500,12668331,141077629.0000,0.316708,-0.623900
2010-05-17,6.4279844400,6.4279844400,6.2133315300,6.2249343900,20301107,221106438.0000,0.507528,-3.766800
2010-05-18,6.2249343900,6.3525658500,6.2075301000,6.3177572700,22342304,240973934.0000,0.558558,1.491100
2010-05-19,6.3003529800,6.3641687100,6.2191329600,6.3061544100,16503154,178969271.0000,0.412579,-0.183700
2010-05-20,6.3061544100,6.3061544100,6.3061544100,6.3061544100,0,0.0000,,0.000000
2010-05-21,6.1495158000,6.3061544100,6.0624943500,6.2887501200,24770917,264266279.0000,0.619273,-0.276000
2010-05-24,6.2887501200,6.4859987400,6.2887501200,6.4395873000,24702119,272856887.0000,0.617553,2.398500
2010-05-25,6.3989772900,6.4047787200,6.2887501200,6.2945515500,14095316,153895637.0000,0.352383,-2.252300
2010-05-26,6.2887501200,6.3293601300,6.2539415400,6.2713458300,9676295,104887977.0000,0.241907,-0.368700
2010-05-27,6.2829486900,6.3583672800,6.2133315300,6.3351615600,13237561,143461941.0000,0.330939,1.017600
2010-05-28,6.3989772900,6.4453887300,6.3409629900,6.3583672800,15842989,174754606.0000,0.396075,0.366300
2010-05-31,6.4105801500,6.4511901600,6.2655444000,6.2945515500,19102394,210520648.0000,0.477560,-1.003600
2010-06-01,6.3235587000,6.4105801500,6.2365372500,6.3003529800,21963651,239619203.0000,0.549091,0.092200
2010-06-02,6.2713458300,6.2713458300,6.1495158000,6.2481401100,20726150,221619855.0000,0.518154,-0.828700
2010-06-03,6.2481484800,6.3303609600,6.2305315200,6.2364038400,11894361,127104798.0000,0.297359,-0.188000
2010-06-04,6.2364038400,6.2657654400,6.1776806400,6.2305315200,10395144,110176694.0000,0.259879,-0.094200
2010-06-07,6.1424467200,6.1600636800,6.0778512000,6.0954681600,17573250,182539713.0000,0.439331,-2.167800
2010-06-08,6.0954681600,6.1424467200,6.0719788800,6.0954681600,10762173,111796054.0000,0.269054,0.000000
2010-06-09,6.1072128000,6.2540208000,6.0837235200,6.2246592000,16741208,175988474.0000,0.418530,2.119463
2010-06-10,6.1952976000,6.2657654400,6.1776806400,6.2422761600,14644268,155207752.0000,0.366107,0.283000
2010-06-11,6.2716377600,6.3773395200,6.2540208000,6.2775100800,14062386,150878796.0000,0.351560,0.564400
2010-06-17,6.3714672000,6.3832118400,6.2716377600,6.2716377600,15387681,165146930.0000,0.384692,-0.093500
2010-06-18,6.2716377600,6.3655948800,6.2129145600,6.2129145600,14751704,157849625.0000,0.368793,-0.936300
2010-06-21,6.2187868800,6.3655948800,6.1776806400,6.3362332800,15658023,167847879.0000,0.391451,1.984900
2010-06-22,6.3244886400,6.3597225600,6.2833824000,6.3186163200,11181095,120419769.0000,0.279527,-0.278000
2010-06-23,6.3127440000,6.3538502400,6.2657654400,6.3244886400,13624108,146632567.0000,0.340603,0.092900
2010-06-24,6.3244886400,6.3773395200,6.2951270400,6.3186163200,10074788,108741157.0000,0.251870,-0.092900
2010-06-25,6.3009993600,6.3655948800,6.2657654400,6.2892547200,10328767,110945198.0000,0.258219,-0.464700
2010-06-28,6.2833824000,6.3127440000,6.2305315200,6.2657654400,9154784,97767358.0000,0.228870,-0.373500
2010-06-29,6.2657654400,6.3068716800,6.0367449600,6.0426172800,21603166,226802312.0000,0.540079,-3.561400
2010-06-30,6.0250003200,6.0954681600,5.9956387200,6.0191280000,13823694,142242487.0000,0.345592,-0.388700
2010-07-01,6.0308726400,6.0719788800,5.9721494400,5.9838940800,10389746,106432110.0000,0.259744,-0.585400
2010-07-02,5.9780217600,6.0778512000,5.9604048000,6.0661065600,17284705,177367087.0000,0.432118,1.373900
2010-07-05,6.0308726400,6.1424467200,6.0250003200,6.0719788800,18327064,189779157.0000,0.458177,0.096800
2010-07-06,6.0719788800,6.1659360000,6.0426172800,6.1248297600,16130672,167642594.0000,0.403267,0.870400
2010-07-07,6.1248297600,6.1483190400,6.0602342400,6.1130851200,8317106,86368184.0000,0.207928,-0.191800
2010-07-08,6.1365744000,6.1483190400,6.0661065600,6.0954681600,8873859,92225746.0000,0.221846,-0.288200
2010-07-09,6.1013404800,6.2187868800,6.0484896000,6.1835529600,23563288,246867011.0000,0.589082,1.445100
2010-07-12,6.1776806400,6.2070422400,6.1013404800,6.1776806400,23579636,247083798.0000,0.589491,-0.095000
2010-07-13,6.1365744000,6.1718083200,6.0719788800,6.0837235200,23840911,248032878.0000,0.596023,-1.520900
2010-07-14,6.1013404800,6.1600636800,6.0719788800,6.1130851200,18674842,194537022.0000,0.466871,0.482600
2010-07-15,6.1130851200,6.1365744000,6.0250003200,6.0367449600,14201340,146954130.0000,0.355034,-1.248800
2010-07-16,6.0308726400,6.0367449600,5.9310432000,5.9956387200,19829423,201747719.0000,0.495736,-0.680931
2010-07-19,5.8723200000,6.0661065600,5.8429584000,6.0367449600,26086847,264283929.0000,0.652171,0.685600
2010-07-20,6.0191280000,6.1307020800,6.0015110400,6.1307020800,32183545,333086163.0000,0.804589,1.556400
2010-07-21,6.1072128000,6.2011699200,6.0837235200,6.1307020800,30754136,321252607.0000,0.768853,0.000000
2010-07-22,6.1072128000,6.2011699200,6.0895958400,6.1600636800,20022505,209774932.0000,0.500563,0.478900
2010-07-23,6.1776806400,6.2011699200,6.1248297600,6.1952976000,28535464,299608842.0000,0.713387,0.572000
2010-07-26,6.1952976000,6.2246592000,6.1248297600,6.2011699200,23576775,248273629.0000,0.589419,0.094800
2010-07-27,6.1835529600,6.2011699200,6.1483190400,6.1541913600,12562172,131994786.0000,0.314054,-0.757600
2010-07-28,6.1541913600,6.2716377600,6.1365744000,6.2598931200,34428307,364219534.0000,0.860708,1.717600
2010-07-29,6.2598931200,6.3714672000,6.2364038400,6.3127440000,42770532,459412361.0000,1.069263,0.844300
2010-07-30,6.3009993600,6.3186163200,6.2246592000,6.2892547200,20443053,218149736.0000,0.511076,-0.372100
2010-08-02,6.2892547200,6.3244886400,6.2540208000,6.3186163200,25863597,277259141.0000,0.646590,0.466900
2010-08-03,6.3538502400,6.3773395200,6.2364038400,6.2364038400,23115040,248385718.0000,0.577876,-1.301100
2010-08-04,6.2246592000,6.2833824000,6.1835529600,6.2716377600,21719394,230787101.0000,0.542985,0.565000
2010-08-05,6.2657654400,6.2716377600,6.1835529600,6.1952976000,15806129,167393425.0000,0.395153,-1.217200
2010-08-06,6.1952976000,6.2775100800,6.1718083200,6.2657654400,18830371,199937666.0000,0.470759,1.137400
2010-08-09,6.2540208000,6.2833824000,6.2187868800,6.2775100800,19349155,205913805.0000,0.483729,0.187400
2010-08-10,6.2716377600,6.2775100800,6.1072128000,6.1130851200,24199912,254865163.0000,0.604998,-2.619300
2010-08-11,6.0954681600,6.1365744000,6.0719788800,6.1013404800,15053256,156462399.0000,0.376331,-0.192100
2010-08-12,6.0719788800,6.0778512000,6.0073833600,6.0250003200,23430248,241124405.0000,0.585756,-1.251200
2010-08-13,6.0308726400,6.0719788800,6.0073833600,6.0602342400,17743164,182502511.0000,0.443579,0.584800
2010-08-16,6.0543619200,6.1541913600,6.0308726400,6.1424467200,22110713,229700932.0000,0.552768,1.356600
2010-08-17,6.1424467200,6.1600636800,6.0954681600,6.1248297600,20549779,214415071.0000,0.513744,-0.286800
2010-08-18,6.1307020800,6.1541913600,6.0954681600,6.1013404800,15559298,162089867.0000,0.388982,-0.383500
2010-08-19,6.1072128000,6.2598931200,6.0954681600,6.2129145600,42578352,449135059.0000,1.064459,1.828700
2010-08-20,6.1952976000,6.2011699200,6.1072128000,6.1189574400,23594247,247049715.0000,0.589856,-1.512300
2010-08-23,6.1072128000,6.1424467200,6.0484896000,6.0778512000,16374851,169903617.0000,0.409371,-0.671800
2010-08-24,6.0778512000,6.1365744000,6.0367449600,6.0895958400,15338196,158932160.0000,0.383455,0.193200
2010-08-25,6.0484896000,6.0837235200,6.0015110400,6.0073833600,18173970,186814945.0000,0.454349,-1.350000
2010-08-26,6.0250003200,6.0426172800,5.9897664000,6.0132556800,12898094,132026411.0000,0.322452,0.097800
2010-08-27,6.0191280000,6.0778512000,5.9838940800,6.0543619200,19588599,200645234.0000,0.489715,0.683600
2010-08-30,6.0661065600,6.1130851200,6.0132556800,6.0778512000,21784857,225520647.0000,0.544621,0.388000
2010-08-31,6.0778512000,6.0778512000,6.0132556800,6.0367449600,16597187,170630471.0000,0.414930,-0.676300
2010-09-01,6.0367449600,6.0778512000,5.9956387200,6.0073833600,18141326,186425611.0000,0.453533,-0.486400
2010-09-02,6.0543619200,6.0719788800,6.0250003200,6.0543619200,18379468,189270162.0000,0.459487,0.782000
2010-09-03,6.0543619200,6.0719788800,5.9956387200,6.0132556800,14792777,151695077.0000,0.369819,-0.679000
2010-09-06,6.0484896000,6.1072128000,6.0250003200,6.1013404800,27928145,288822696.0000,0.698204,1.464800
2010-09-07,6.1013404800,6.1130851200,6.0543619200,6.0778512000,17111170,177159490.0000,0.427779,-0.385000
2010-09-08,6.0719788800,6.0719788800,6.0132556800,6.0426172800,19105156,196363667.0000,0.477629,-0.579714
2010-09-09,6.0426172800,6.0426172800,5.9780217600,5.9838940800,24067653,245823602.0000,0.601691,-0.971800
2010-09-10,5.9956387200,6.0073833600,5.9427878400,5.9780217600,17065514,173641982.0000,0.426638,-0.098100
2010-09-13,5.9956387200,6.0367449600,5.9897664000,6.0308726400,17114507,175326560.0000,0.427863,0.884100
2010-09-14,6.0367449600,6.0484896000,5.9897664000,6.0191280000,16496448,169193188.0000,0.412411,-0.194700
2010-09-15,6.0250003200,6.0308726400,5.9780217600,5.9897664000,15203941,155301992.0000,0.380099,-0.487800
2010-09-16,6.0255590000,6.0255590000,5.9539682000,5.9659000000,22692139,227354532.0000,0.567303,-0.398400
2010-09-17,5.9778318000,5.9897636000,5.9539682000,5.9539682000,13194488,131878418.0000,0.329862,-0.200000
2010-09-20,5.9599341000,5.9778318000,5.9241387000,5.9539682000,14582162,145546169.0000,0.364554,0.000000
2010-09-21,5.9480023000,5.9718659000,5.9420364000,5.9599341000,8937550,89200267.0000,0.223439,0.100200
2010-09-27,5.9599341000,5.9718659000,5.9360705000,5.9599341000,14912476,148864348.0000,0.372812,0.000000
2010-09-28,5.9659000000,5.9659000000,5.9241387000,5.9301046000,13100187,130433349.0000,0.327505,-0.500500
2010-09-29,5.9301046000,6.0732862000,5.9301046000,5.9957295000,21751850,219023329.0000,0.543796,1.106600
2010-09-30,6.0016954000,6.1210134000,5.9837977000,6.0732862000,26961636,274855028.0000,0.674041,1.293500
2010-10-08,6.1210134000,6.2999904000,6.1210134000,6.2462973000,40556190,423906634.0000,1.013905,2.848700
2010-10-11,6.2701609000,6.4551038000,6.2701609000,6.4312402000,67049278,719633286.0000,1.676232,2.960800
2010-10-12,6.4372061000,6.6579444000,6.3596494000,6.6519785000,72053454,786898467.0000,1.801336,3.432300
2010-10-13,6.6460126000,6.7116375000,6.5505582000,6.5744218000,45527675,504242309.0000,1.138192,-1.165900
2010-10-14,6.6579444000,6.7832283000,6.6042513000,6.7653306000,72316640,815002168.0000,1.807916,2.903800
2010-10-15,6.7116375000,6.9443076000,6.6519785000,6.8906145000,76923595,874759106.0000,1.923090,1.851900
2010-10-18,6.8727168000,7.0218643000,6.7891942000,6.8011260000,78555702,907563811.0000,1.963893,-1.298700
2010-10-19,6.8011260000,6.8309555000,6.6818080000,6.8249896000,58100229,657360579.0000,1.452506,0.350900
2010-10-20,6.6818080000,6.8309555000,6.6281149000,6.7176034000,53081689,599043245.0000,1.327042,-1.573400
2010-10-21,6.7474329000,6.8727168000,6.6997057000,6.7176034000,38449647,436680146.0000,0.961241,0.000000
2010-10-22,6.6937398000,6.7176034000,6.6102172000,6.6340808000,33825142,377304507.0000,0.845629,-1.243300
2010-10-25,6.6340808000,6.8369214000,6.6221490000,6.8309555000,47635122,536706603.0000,1.190878,2.967600
2010-10-26,7.0039666000,7.1292505000,6.8488532000,6.8965804000,88607753,1040454600.0000,2.215194,0.960700
2010-10-27,6.8786827000,6.8786827000,6.7295352000,6.7533988000,40213962,458680539.0000,1.005349,-2.076100
2010-10-28,6.7533988000,6.8249896000,6.7056716000,6.7355011000,20246323,229223372.0000,0.506158,-0.265000
2010-10-29,6.7355011000,6.7712965000,6.6340808000,6.6758421000,26004106,291140243.0000,0.650103,-0.885700
2010-11-01,6.6937398000,6.8070919000,6.6937398000,6.7951601000,33349899,378388616.0000,0.833747,1.787300
2010-11-02,6.8130578000,6.9264099000,6.7295352000,6.8011260000,48142468,550435178.0000,1.203562,0.087800
2010-11-03,6.8011260000,6.9204440000,6.7414670000,6.8428873000,46838018,536324777.0000,1.170950,0.614000
2010-11-04,6.8488532000,7.0994210000,6.8488532000,7.0934551000,80287356,946161944.0000,2.007184,3.661700
2010-11-05,7.2485685000,7.3082275000,7.0994210000,7.1531141000,74393046,894107135.0000,1.859826,0.841000
2010-11-08,7.1948754000,7.3559547000,7.1948754000,7.2426026000,73024935,891090366.0000,0.045210,1.251000
2010-11-09,7.2605003000,7.2605003000,6.9741371000,7.0516938000,56817432,676184411.0000,0.035176,-2.635900
2010-11-10,6.9980007000,7.1710118000,6.9502735000,7.0576597000,54119648,644295878.0000,0.033506,0.084600
2010-11-11,7.0815233000,7.7616359000,7.0397620000,7.6005566000,142109802,1773872432.0000,0.087982,7.692300
2010-11-12,7.4633409000,7.9406129000,7.4036819000,7.4812386000,205475155,2652521461.0000,0.127212,-1.569900
2010-11-15,7.4812386000,7.6661815000,7.2187390000,7.3857842000,109501870,1365333597.0000,0.067794,-1.275900
2010-11-16,7.3261252000,7.3440229000,6.8667509000,6.9025463000,81816993,978266982.0000,0.050654,-6.542800
2010-11-17,6.6818080000,6.9323758000,6.5744218000,6.7712965000,66210815,746761051.0000,0.040992,-1.901500
2010-11-18,6.7653306000,6.8965804000,6.7474329000,6.7951601000,39517884,451670665.0000,0.024466,0.352400
2010-11-19,6.8369214000,6.8428873000,6.5028310000,6.7295352000,48545979,542705849.0000,0.030055,-0.965800
2010-11-22,6.6519785000,6.7593647000,6.5923195000,6.6698762000,35895317,402146897.0000,0.022223,-0.886500
2010-11-23,6.6281149000,6.6579444000,6.4133425000,6.4789674000,38140967,416301439.0000,0.023613,-2.862300
2010-11-24,6.4431720000,6.5982854000,6.4193084000,6.5326605000,25958887,284092970.0000,0.016071,0.828700
2010-11-25,6.6102172000,6.6877739000,6.5326605000,6.6698762000,45426046,504312606.0000,0.028124,2.100500
2010-11-26,6.6460126000,6.6698762000,6.5207287000,6.5505582000,35288637,389141458.0000,0.021848,-1.788900
2010-11-29,6.5266946000,6.5684559000,6.4610697000,6.5445923000,23754298,259233335.0000,0.014707,-0.091100
2010-11-30,6.5565241000,6.7295352000,6.4133425000,6.6042513000,57739286,637157883.0000,0.035747,0.911600
2010-12-01,6.5505582000,6.6400467000,6.4491379000,6.5445923000,23971777,263284235.0000,0.014841,-0.903300
2010-12-02,6.6340808000,6.7235693000,6.5803877000,6.6221490000,37347533,416941653.0000,0.023122,1.185100
2010-12-03,6.6400467000,6.7772624000,6.5863536000,6.7056716000,38915205,438022963.0000,0.024093,1.261300
2010-12-06,6.7593647000,7.0278302000,6.7533988000,7.0218643000,70690233,819027507.0000,0.043765,4.715300
2010-12-07,6.9443076000,7.0695915000,6.8428873000,7.0278302000,38781584,451739156.0000,0.024010,0.085000
2010-12-08,6.9681712000,6.9980007000,6.8846486000,6.8965804000,27043457,313632150.0000,0.016743,-1.867600
2010-12-09,6.8846486000,6.9502735000,6.7235693000,6.7891942000,31602792,361510497.0000,0.019566,-1.557100
2010-12-10,6.7474329000,6.9025463000,6.7056716000,6.8309555000,23872925,273286330.0000,0.014780,0.615100
2010-12-13,6.8727168000,7.1889095000,6.8070919000,7.1292505000,57103191,672096455.0000,0.035353,4.366800
2010-12-14,7.1173187000,7.1232846000,6.9980007000,7.0516938000,33037270,390411115.0000,0.020454,-1.087900
2010-12-15,7.0337961000,7.0874892000,6.9681712000,6.9860689000,24578468,288624909.0000,0.015217,-0.930600
2010-12-16,6.9801030000,7.0636256000,6.9502735000,6.9741371000,25078045,294068563.0000,0.015526,-0.170800
2010-12-17,6.9622053000,6.9801030000,6.8488532000,6.8965804000,26240020,303065216.0000,0.016245,-1.112100
2010-12-20,6.8906145000,6.9383417000,6.6519785000,6.7474329000,34781805,394164948.0000,0.021534,-2.162600
2010-12-21,6.7891942000,6.9085122000,6.7593647000,6.8727168000,23467552,269009571.0000,0.014529,1.856800
2010-12-22,6.9562394000,7.0218643000,6.7832283000,6.8249896000,37733624,437566621.0000,0.023361,-0.694400
2010-12-23,6.8249896000,6.8786827000,6.7891942000,6.8011260000,19696703,225715996.0000,0.012194,-0.349700
2010-12-24,6.7891942000,6.8667509000,6.7474329000,6.8130578000,20979867,239783728.0000,0.012989,0.175400
2010-12-27,6.8070919000,6.9204440000,6.6340808000,6.6579444000,30387872,346382170.0000,0.018813,-2.276700
2010-12-28,6.6340808000,6.6758421000,6.5087969000,6.6042513000,28065282,310618484.0000,0.017376,-0.806500
2010-12-29,6.6102172000,6.6758421000,6.5863536000,6.6042513000,15824221,175646349.0000,0.009797,0.000000
2010-12-30,6.6102172000,6.6639103000,6.5266946000,6.6519785000,19798755,218921099.0000,0.012258,0.722700
2010-12-31,6.5982854000,6.6997057000,6.5923195000,6.6937398000,24855567,276862538.0000,0.015388,0.627800
2011-01-04,6.7056716000,6.8249896000,6.6579444000,6.7951601000,32089336,362728128.0000,0.019867,1.515200
2011-01-05,6.7056716000,6.7474329000,6.6698762000,6.7056716000,20908682,234787257.0000,0.012945,-1.316900
2011-01-06,6.7056716000,6.7414670000,6.6221490000,6.6460126000,15470066,172780571.0000,0.009578,-0.889700
2011-01-07,6.6340808000,6.7712965000,6.6042513000,6.6698762000,23750164,266230759.0000,0.014704,0.359100
