date,open,high,low,close,volume,amount,turn,pctChg
2010-05-13,5.3779302000,5.5211868000,5.1727248000,5.4979560000,7787318,108288626.8700,2.210543,3.047900
2010-05-14,5.4398790000,5.5250586000,5.3856738000,5.4708534000,5059091,71253069.9100,1.436096,-0.493000
2010-05-17,5.3779302000,5.4979560000,5.1920838000,5.1959556000,4184137,58107003.6500,1.187728,-5.024800
2010-05-18,5.1959556000,5.3275968000,4.9907502000,5.3159814000,7405239,98440206.9900,2.102084,2.310000
2010-05-19,5.2966224000,5.6063664000,5.2579044000,5.5947510000,9045038,128459089.6500,2.567565,5.244000
2010-05-20,5.5366740000,5.8425462000,5.4824688000,5.5870074000,11800134,174137417.3100,3.349639,-0.138400
2010-05-21,5.4979560000,5.8735206000,5.4282636000,5.8464180000,8216522,121893005.0100,2.332379,4.643100
2010-05-24,5.8773924000,6.0980850000,5.8386744000,5.9432130000,9003485,138691461.1700,2.555770,1.655600
2010-05-25,5.9509566000,6.0477516000,5.6566998000,5.6838024000,8874723,133690929.9300,2.519219,-4.364800
2010-05-26,5.6915460000,5.8270590000,5.5831356000,5.6683152000,6949972,102094524.0800,1.972850,-0.272500
2010-05-27,5.6683152000,5.6683152000,5.6683152000,5.6683152000,0,0.0000,,0.000000
2010-05-28,5.8735206000,5.9044950000,5.6721870000,5.7380076000,10436856,156056251.1300,2.962653,1.229500
2010-05-31,5.6838024000,5.7496230000,5.5405458000,5.6915460000,7979343,116908927.2900,2.265052,-0.809700
2010-06-01,5.5947510000,5.7109050000,5.3663148000,5.5018278000,5033667,71950518.8400,1.428879,-3.333300
2010-06-02,5.5018278000,5.6605716000,5.4166482000,5.5599048000,6328397,90153081.7900,1.796407,1.055600
2010-06-03,5.5637766000,5.6954178000,5.5366740000,5.5482894000,6093946,88198298.6300,1.729855,-0.208900
2010-06-04,5.5289304000,5.5870074000,5.3818020000,5.5831356000,6482198,91221754.5100,1.840066,0.628100
2010-06-07,5.4592380000,5.5173150000,5.4127764000,5.4398790000,5083442,71630026.5900,1.443009,-2.565900
2010-06-08,5.4243918000,5.4902124000,5.3663148000,5.4437508000,4081170,57334405.9700,1.158499,0.071200
2010-06-09,5.4785970000,5.6992896000,5.4127764000,5.6915460000,9167625,131441480.7600,2.602363,4.551916
2010-06-10,5.6528280000,5.8541616000,5.6024946000,5.8038282000,8838121,131296104.4100,2.508829,1.972800
2010-06-11,5.8077000000,5.9432130000,5.7496230000,5.9199822000,8760846,133072301.3400,2.486893,2.001300
2010-06-17,5.9238540000,5.9819310000,5.7612384000,5.8077000000,5615805,84914483.8600,1.594128,-1.896700
2010-06-18,5.8348026000,5.8348026000,5.6063664000,5.7263922000,5409281,79453162.9600,1.535503,-1.400000
2010-06-21,5.7147768000,5.9393412000,5.6566998000,5.8812642000,7975825,120499525.7700,2.264053,2.704500
2010-06-22,5.8773924000,6.1097004000,5.8464180000,6.0245208000,11556321,179746533.9400,3.280429,2.435800
2010-06-23,5.9819310000,6.0554952000,5.8309308000,5.9044950000,4182581,64076473.6300,1.187286,-1.992300
2010-06-24,5.8309308000,5.9625720000,5.8115718000,5.8580334000,5422352,82173437.9800,1.539213,-0.786900
2010-06-25,5.8541616000,5.8928796000,5.5560330000,5.6528280000,6933840,102289049.3000,1.968271,-3.503000
2010-06-28,5.6412126000,5.7070332000,5.4902124000,5.5366740000,5574981,79937444.4800,1.582539,-2.054800
2010-06-29,5.5637766000,5.5676484000,5.1882120000,5.3430840000,7777579,107690159.3400,2.207778,-3.496500
2010-06-30,5.2850070000,5.3430840000,5.0294682000,5.2656480000,4270116,57435911.8000,1.212134,-1.449300
2010-07-01,5.2269300000,5.3043660000,5.0720580000,5.0875452000,2414295,32301702.4100,0.685333,-3.382400
2010-07-02,5.0914170000,5.2269300000,4.9946220000,5.1882120000,4224951,55661862.7800,1.199314,1.978700
2010-07-05,5.1417504000,5.2850070000,5.0720580000,5.2269300000,3173122,42684645.6400,0.900737,0.746300
2010-07-06,5.1688530000,5.4050328000,5.1688530000,5.3353404000,3744607,51545161.7000,1.062961,2.074100
2010-07-07,5.3237250000,5.5095714000,5.2966224000,5.4747252000,4365611,61031129.0200,1.239242,2.612500
2010-07-08,5.4979560000,5.6721870000,5.4979560000,5.5715202000,5813666,83685165.2600,1.650293,1.768000
2010-07-09,5.5715202000,5.7960846000,5.5560330000,5.7341358000,5744786,84597129.3600,1.630741,2.918700
2010-07-12,5.7380076000,5.8386744000,5.6566998000,5.7031614000,5603869,83301422.3900,1.590739,-0.540200
2010-07-13,5.6566998000,5.7109050000,5.4979560000,5.6915460000,5159461,74526470.9800,1.464588,-0.203700
2010-07-14,5.6799306000,5.8657770000,5.6799306000,5.8386744000,5470630,81766024.8300,1.552918,2.585000
2010-07-15,5.7922128000,5.8735206000,5.6141100000,5.6489562000,2611809,38774092.9500,0.741400,-3.249300
2010-07-16,5.6179818000,5.6915460000,5.4979560000,5.6566998000,3405589,49031769.8300,0.966726,0.137077
2010-07-19,5.5908792000,6.0206490000,5.5366740000,5.9741874000,7875391,118082228.6100,2.235544,5.612600
2010-07-20,5.9664438000,6.1987518000,5.9664438000,6.0980850000,10015626,158547589.1000,2.843081,2.073900
2010-07-21,6.1176319500,6.1528132200,6.0238152300,6.0707235900,4713025,73414803.6900,1.337860,-0.448700
2010-07-22,6.0199062000,6.2935383000,6.0199062000,6.2583570300,7087317,111915448.4900,2.011838,3.090800
2010-07-23,6.2075396400,6.3130834500,6.1919035200,6.2544480000,5760668,92125814.4500,1.635249,-0.062500
2010-07-26,6.2544480000,6.3130834500,6.1137229200,6.1606312800,5176499,81991368.6100,1.469424,-1.500000
2010-07-27,6.1606312800,6.2661750900,6.0785416500,6.1489041900,7977888,125770805.5500,2.264639,-0.190400
2010-07-28,6.1489041900,6.4459904700,6.1410861300,6.3951730800,10453527,168828276.9700,2.967385,4.005100
2010-07-29,6.3873550200,6.4264453200,6.2544480000,6.3404466600,6066799,98127421.4900,1.722149,-0.855700
2010-07-30,6.3404466600,6.3795369600,6.2544480000,6.3169924800,4357136,70412788.5500,1.236836,-0.369900
2010-08-02,6.3169924800,6.4147182300,6.3091744200,6.4108092000,5369268,87535416.6400,1.524145,1.485100
2010-08-03,6.4186272600,6.4342633800,6.1606312800,6.1801764300,9273149,148518900.7500,2.632318,-3.597600
2010-08-04,6.1528132200,6.2935383000,6.0902687400,6.2857202400,6595115,104395760.2000,1.872119,1.707800
2010-08-05,6.2583570300,6.3521737500,6.2270847900,6.2544480000,5146053,82729811.1800,1.460782,-0.497500
2010-08-06,6.2349028500,6.5554433100,6.2349028500,6.5280801000,10916851,178570304.1700,3.098906,4.375000
2010-08-09,6.5280801000,6.7157135400,6.4733536800,6.6453510000,5400103,91546665.9300,1.532897,1.796400
2010-08-10,6.7938941400,6.7938941400,6.4264453200,6.4498995000,5702357,95844135.1900,1.618697,-2.941200
2010-08-11,6.5515342800,6.5906245800,6.3326286000,6.5007168900,5864226,97173448.9100,1.664646,0.787900
2010-08-12,6.4381724100,6.7157135400,6.3990821100,6.5828065200,7274752,122994213.3600,2.065044,1.262800
2010-08-13,6.5906245800,6.7430767500,6.5280801000,6.7196225700,6944328,117980566.4300,1.971248,2.078400
2010-08-16,6.6805322700,7.1730700500,6.6453510000,7.1339797500,15239652,273363632.4900,4.325996,6.166400
2010-08-17,7.0753443000,7.3294312500,7.0753443000,7.2707958000,11557331,214041023.2300,3.280716,1.917800
2010-08-18,7.2277964700,7.3489764000,7.1144346000,7.1535249000,10683403,198500014.0500,3.032639,-1.612900
2010-08-19,7.1261616900,7.2629777400,7.0675262400,7.0870713900,5051344,92063200.1700,1.433897,-0.929000
2010-08-20,7.0909804200,7.2121603500,7.0049817600,7.1261616900,5419673,98457268.6100,1.538453,0.551600
2010-08-23,7.1144346000,7.1222526600,6.9580734000,7.0714352700,3079054,55508866.3800,0.874034,-0.768000
2010-08-24,7.0206178800,7.1887061700,6.8603476500,7.1183436300,7854625,141136076.1200,2.229649,0.663300
2010-08-25,7.0714352700,7.1066165400,6.8798928000,6.8838018300,4070484,72790911.4400,1.155466,-3.294900
2010-08-26,6.8759837700,6.9932546700,6.8408025000,6.8838018300,3806795,67216032.1600,1.080614,0.000000
2010-08-27,6.8798928000,7.0167088500,6.7469857800,6.9893456400,4546582,80175038.9100,1.290613,1.533200
2010-08-30,7.0323449700,7.3802486400,6.9971637000,7.3489764000,7062632,131826394.9000,2.004830,5.145400
2010-08-31,7.3020680400,7.7007891000,7.2473416200,7.5639730500,8716340,168875402.2400,2.474259,2.925500
2010-09-01,7.5444279000,7.5600640200,7.2668867700,7.3919757300,4164159,78815910.6800,1.182057,-2.273900
2010-09-02,7.4310660300,7.8571503000,7.4310660300,7.7398794000,7320041,144968077.4400,2.077900,4.706500
2010-09-03,7.7320613400,8.0565108300,7.5639730500,7.7985148500,5924849,118032179.6100,1.681854,0.757600
2010-09-06,7.8884225400,7.9744212000,7.6421536500,7.8141509700,3935585,78291667.9300,1.117173,0.200500
2010-09-07,7.8376051500,8.2832345700,7.7789697000,8.1933268800,11406484,235481103.7700,3.237896,4.852400
2010-09-08,8.2089630000,8.4044145000,8.1190553100,8.1307824000,6604281,139805556.3500,1.874721,-0.763358
2010-09-09,8.1346914300,8.8539529500,8.1346914300,8.5529576400,9894959,215805272.9700,2.808827,5.192300
2010-09-10,8.5646847300,8.7562272000,8.2480533000,8.5920479400,7042519,153160490.5400,1.999121,0.457000
2010-09-13,8.5920479400,8.9477696700,8.4122325600,8.8422258600,4994918,110699868.4200,1.417880,2.911700
2010-09-14,8.7914084700,8.9399516100,8.7171369000,8.8344078000,5173298,116437114.9500,1.468516,-0.088400
2010-09-15,8.8344078000,8.9477696700,8.4669589800,8.5138673400,6083988,136565115.2100,1.727028,-3.628300
2010-09-16,8.4435048000,8.5998660000,8.2089630000,8.3614151700,5596771,119843789.8400,1.588725,-1.790600
2010-09-17,8.3575061400,9.1979475900,8.3575061400,8.9399516100,8861385,202362643.5500,2.515433,6.919100
2010-09-20,8.9086793700,9.7764840300,8.9047703400,9.3347636400,10665243,258249834.4200,3.027484,4.416300
2010-09-21,9.3503997600,9.3816720000,9.0337683300,9.2253108000,4490456,105533096.1800,1.274681,-1.172500
2010-09-27,9.2253108000,9.6201228300,9.2253108000,9.3816720000,3226757,77939966.6300,0.915962,1.694900
2010-09-28,9.4129442400,9.6162138000,9.2487649800,9.3347636400,3094817,73953841.0900,0.878509,-0.500000
2010-09-29,9.3034914000,9.3738539400,8.5255944300,8.7249549600,9842865,223220354.7300,2.794040,-6.532700
2010-09-30,8.8852251900,9.5966686500,8.8734981000,9.5966686500,10999400,262758418.6500,3.122339,9.991000
2010-10-08,9.9093910500,10.5504719700,9.7764840300,10.4371101000,12075115,315849275.9600,3.427696,8.757600
2010-10-11,10.4801094300,11.2110980400,10.3198392000,10.5543810000,14622954,398811997.6000,4.150937,1.123600
2010-10-12,10.7498325000,11.1329174400,10.5543810000,10.6130164500,7905143,217536192.0400,2.243989,0.555600
2010-10-13,10.5778351800,10.7029241400,10.3667475600,10.4175649500,9696146,259947235.6100,2.752392,-1.841600
2010-10-14,10.4371101000,10.6716519000,9.7725750000,9.9289362000,12183982,319515309.6100,3.458600,-4.690400
2010-10-15,9.8273014200,10.4722913700,9.5693054400,10.0149348600,13649113,351885587.1700,3.874498,0.866100
2010-10-18,9.9602084400,10.1439328500,9.4520345400,9.5497602900,12349116,303612550.5700,3.505475,-4.644800
2010-10-19,9.6005776800,10.5035636100,9.6005776800,10.5035636100,12065370,315606275.4600,3.424930,9.987700
2010-10-20,10.3198392000,11.1720077400,10.3198392000,11.0625549000,18159048,506047657.3300,5.154709,5.321900
2010-10-21,11.0703729600,11.3361870000,10.6364706300,11.0625549000,11263566,315503965.6700,3.197326,0.000000
2010-10-22,11.2580064000,11.6801816400,11.1211903500,11.2032799800,10058771,294766823.1400,2.855328,1.272100
2010-10-25,11.2580064000,11.6723635800,11.0234646000,11.3830953600,7545109,219090852.7000,2.141789,1.605000
2010-10-26,11.3166418500,11.5199114100,11.1798258000,11.3127328200,7873964,228354528.9200,2.235139,-0.618100
2010-10-27,11.3830953600,11.6293642500,11.0664639300,11.2228251300,6953517,202075616.1400,1.973857,-0.794700
2010-10-28,11.1485535600,11.9811769500,11.1368264700,11.9811769500,8859436,262217011.9700,2.514879,6.757200
2010-10-29,12.0007221000,12.9310712400,11.9968130700,12.3056264400,8717084,277673257.8000,2.474471,2.708000
2010-11-01,12.2743542000,12.7238926500,11.9850859800,12.6496210800,9278736,292197944.7800,2.633904,2.795400
2010-11-02,12.6261669000,12.7043475000,12.1492652400,12.3134445000,7983512,253520113.4800,2.266236,-2.657600
2010-11-03,12.1219020300,12.2235368100,11.6489094000,11.6879997000,9779241,296009346.2200,2.775979,-5.079400
2010-11-04,11.8248157500,12.1883555400,11.8248157500,12.0398124000,6077704,187262217.4900,1.725244,3.010000
2010-11-05,12.2039916600,12.8138003400,12.1179930000,12.7160745900,10363444,331860963.2200,2.941814,5.616900
2010-11-08,12.9271622100,13.3649735700,12.6183488400,13.0366150500,9120520,301963413.4600,2.588992,2.520800
2010-11-09,13.0366150500,13.0366150500,13.0366150500,13.0366150500,0,0.0000,,0.000000
2010-11-10,13.0366150500,13.0366150500,13.0366150500,13.0366150500,0,0.0000,,0.000000
2010-11-11,13.0366150500,13.0366150500,13.0366150500,13.0366150500,0,0.0000,,0.000000
2010-11-12,13.0366150500,13.0366150500,13.0366150500,13.0366150500,0,0.0000,,0.000000
2010-11-15,13.0366150500,13.0366150500,13.0366150500,13.0366150500,0,0.0000,,0.000000
2010-11-16,14.3422310700,14.3422310700,14.3422310700,14.3422310700,9301118,341258019.4200,2.640257,10.015000
2010-11-17,14.0725080000,14.3070498000,12.9076170600,12.9076170600,20654455,722625597.2500,5.863066,-10.002700
2010-11-18,12.6261669000,13.7128772400,12.6261669000,13.2907020000,15768670,538125449.6800,4.476165,2.967900
2010-11-19,13.5056986500,14.2875046500,13.2907020000,14.2054150200,9292734,325881951.2800,2.637877,6.882400
2010-11-22,14.3461401000,15.4406685000,14.3070498000,15.1553093100,12930705,490568415.5900,3.670568,6.686800
2010-11-23,15.2452170000,15.2843073000,14.5376825700,14.8269507900,8511730,324112883.3600,2.416178,-2.166600
2010-11-24,14.6979528000,16.3084731600,14.6627715300,16.3084731600,15052435,609335460.1100,4.272852,9.992100
2010-11-25,16.2224745000,16.6524678000,15.7533909000,16.3397454000,10119983,417877328.8800,2.872704,0.191800
2010-11-26,16.3202002500,16.3397454000,15.5892116400,15.8081173200,9295534,376420654.2700,2.638672,-3.253600
2010-11-29,15.8120263500,15.9371153100,15.0497655000,15.6126658200,9236489,366579063.9300,2.621911,-1.236400
2010-11-30,15.4406685000,15.9410243400,15.0145842300,15.6752103000,8538623,337882573.5000,2.423812,0.400600
2010-12-01,15.5579394000,15.7377547800,15.0536745300,15.3233976000,7356119,288030499.1600,2.088141,-2.244400
2010-12-02,15.5579394000,15.7103915700,14.6197722000,14.7018618300,10921050,417307285.6600,3.100098,-4.056100
2010-12-03,14.7018618300,15.2764892400,14.6432263800,14.7956785500,5970186,227619819.7600,1.694724,0.638100
2010-12-06,14.6627715300,14.9520397500,13.8809655300,14.5064103300,10726858,394913294.8800,3.044974,-1.955100
2010-12-07,14.4165026400,15.0497655000,14.1194163600,14.7995875800,6455579,242417664.1000,1.832510,2.021000
2010-12-08,14.8934043000,15.5579394000,14.7174979500,15.0810377400,7039738,274494100.2600,1.998332,1.901700
2010-12-09,15.1084009500,15.1123099800,14.6197722000,14.8543140000,4256196,161122948.6800,1.208183,-1.503400
2010-12-10,14.8660410900,15.0810377400,14.3813213700,14.9168584800,7237231,272855195.4800,2.054393,0.421100
2010-12-13,14.9754939300,15.5579394000,14.9754939300,15.4914858900,6171317,242779761.8200,1.751818,3.852200
2010-12-14,15.5110310400,15.6947554500,15.0849467700,15.4719407400,6665485,260776763.1600,1.892094,-0.126200
2010-12-15,15.4797588000,15.6165748500,14.7761334000,14.8504049700,7950766,308986730.8200,2.256940,-4.017200
2010-12-16,14.7761334000,14.9637668400,14.3852304000,14.6393173500,9319943,347640844.8400,2.645601,-1.421400
2010-12-17,14.6041360800,14.8347688500,14.5025013000,14.6275902600,3578139,134584187.9900,1.015707,-0.080100
2010-12-20,14.7292250400,14.9285855700,14.3422310700,14.8934043000,5855641,220529509.8500,1.662209,1.817200
2010-12-21,14.8934043000,15.1201280400,14.4634110000,14.8934043000,4201573,159359591.5700,1.192677,0.000000
2010-12-22,14.9246765400,15.1592183400,14.6940437700,14.8738591500,4104696,156815045.1800,1.165177,-0.131200
2010-12-23,14.8543140000,14.8543140000,14.2875046500,14.2875046500,6714551,248765621.4800,1.906023,-3.942200
2010-12-24,14.2875046500,14.2875046500,14.2875046500,14.2875046500,0,0.0000,,0.000000
2010-12-27,14.3109588300,14.5767728700,13.6816050000,14.2679595000,6188964,227226949.2800,1.756827,-0.136800
2010-12-28,14.0685989700,14.4634110000,13.7793307500,14.2171421100,4982772,180201585.1500,1.414432,-0.356200
2010-12-29,14.3383220400,14.3383220400,13.7988759000,14.0842350900,3133056,112645003.9800,0.889363,-0.934800
2010-12-30,14.0842350900,14.2562324100,13.7597856000,14.0764170300,6917258,247062931.3300,1.963564,-0.055500
2010-12-31,14.1311434500,14.7292250400,14.0764170300,14.5220464500,7819820,288706964.1100,2.219769,3.165800
2011-01-04,14.6393173500,14.8464959400,14.3070498000,14.6197722000,4235399,157562514.3300,1.202279,0.672900
2011-01-05,14.7292250400,16.0817494200,14.3891394300,15.8706618000,14743410,583212364.2700,4.185131,8.556100
2011-01-06,15.6752103000,16.1872932300,15.6752103000,15.8745708300,8712829,355164569.8800,2.473263,0.024600
2011-01-07,15.8198444100,16.2224745000,15.5657574600,15.8354805300,6109389,247677933.2200,1.734239,-0.246200
2011-01-10,15.8511166500,15.9292972500,14.8543140000,14.8543140000,5592632,218607637.6700,1.587550,-6.196000
2011-01-11,14.6979528000,14.7565882500,14.0373267300,14.4165026400,6467775,235850693.4200,1.835972,-2.947400
