date,open,high,low,close,volume,amount,turn,pctChg
2017-09-20,43.8494348700,45.8911215000,43.4248639500,45.4103573700,11776079,841472239.0000,19.561593,3.574483
2017-09-21,45.1606097700,49.2502267200,44.8796437200,46.1845749300,14706583,1106569658.0000,24.429540,1.704933
2017-09-22,44.9545680000,46.0347263700,42.8004949500,44.1553756800,11725504,836082114.0000,19.477581,-4.393673
2017-09-25,43.5497377500,44.4862912500,42.4570920000,42.6568900800,7262553,505588904.0000,12.064042,-3.393667
2017-09-26,42.4758230700,44.1304009200,42.4695793800,43.3187212200,6607564,458616947.0000,10.976020,1.551519
2017-09-27,42.7817638800,43.6933426200,41.8327230000,43.2188221800,6382279,437720015.0000,10.601792,-0.230608
2017-09-28,43.5809562000,45.1293913200,43.3811581200,44.4675601800,7615270,541782384.0000,12.649950,2.889338
2017-09-29,44.5549718400,44.9545680000,42.0699832200,42.6568900800,8298917,574694969.0000,13.785576,-4.071892
2017-10-09,43.2437969400,43.3624270500,41.5018074300,42.2135880900,5613684,378700846.0000,9.325056,-1.039226
2017-10-10,42.0325210800,42.8129823300,41.8639414500,42.3322182000,4674142,317214826.0000,7.764355,0.281027
2017-10-11,42.0200337000,42.3259745100,38.0989963800,38.0989963800,9250619,581796777.0000,15.366477,-10.000000
2017-10-12,36.8377710000,37.3997031000,34.2903454800,35.4953776500,14058730,799658201.0000,23.353372,-6.833828
2017-10-13,35.1582183900,35.8575116700,35.0333445900,35.3455290900,5761532,326376136.0000,9.570651,-0.422160
2017-10-16,35.2768485000,35.7014194200,33.4224725700,34.7274037800,8411883,464176002.0000,13.973228,-1.748811
2017-10-17,34.3402950000,34.7461348500,33.0915570000,33.4849094700,6821883,370960035.0000,11.332032,-3.577846
2017-10-18,33.4973968500,33.9406988400,32.7044482200,32.8542967800,5751304,306646725.0000,9.553661,-1.883278
2017-10-19,32.8355657100,33.3974978100,32.5296249000,33.2164308000,4802868,253773458.0000,7.978186,1.102246
2017-10-20,33.1165317600,34.9272018600,32.9042463000,34.7898406800,8129490,445810148.0000,13.504136,4.736843
2017-10-23,34.4464377300,34.7586222300,33.9656736000,34.3465386900,4782050,262885148.0000,7.943605,-1.274233
2017-10-24,34.2841017900,35.2331426700,34.0031357400,34.9896387600,5712312,317426387.0000,9.488890,1.872392
2017-10-25,34.9022271000,35.9511670200,34.6212610500,35.9261922600,6829817,387261970.0000,11.345211,2.676659
2017-10-26,35.2768485000,38.0115847200,34.9646640000,36.7566030300,11736317,681125003.0000,19.495543,2.311432
2017-10-27,36.2134020000,36.7128972000,34.8397902000,34.9209581700,8086507,463788792.0000,13.432736,-4.994052
2017-10-30,34.3527823800,34.7773533000,33.2039434200,33.7783629000,6612970,360609532.0000,10.985000,-3.271950
2017-10-31,33.7346570700,35.7763437000,33.4849094700,35.7076631100,8089202,452947688.0000,13.437213,5.711646
2017-11-01,35.9012175000,38.4486430200,35.6140077600,37.1000059800,11767565,698208969.0000,19.547450,3.899282
2017-11-02,37.4621400000,40.2343383600,37.1499555000,38.6234663400,13018803,811254134.0000,21.625919,4.106366
2017-11-03,38.0115847200,38.6172226500,37.2498545400,38.2987944600,7858547,478659542.0000,13.054065,-0.840609
2017-11-06,38.3799624300,39.6411878100,37.8991983000,38.8981887000,7273613,452244585.0000,12.082414,1.565046
2017-11-07,38.9606256000,39.5912382900,37.7743245000,38.6234663400,7395413,457585543.0000,12.284739,-0.706258
2017-11-08,38.0865090000,39.6099693600,37.9054419900,38.3674750500,7582031,472097561.0000,12.594736,-0.662787
2017-11-09,37.8867109200,39.5225577000,37.8867109200,38.8170207300,6801006,423222481.0000,11.297352,1.171680
2017-11-10,38.7046343100,39.4913392500,38.1364585200,39.3102722400,8358983,519619623.0000,13.885354,1.270711
2017-11-13,39.3352470000,41.1958666200,39.3227596200,41.1708918600,11181343,724581110.0000,18.573659,4.733170
2017-11-14,41.1708918600,42.9565872000,40.4591112000,41.3706899400,11733251,780384556.0000,19.490450,0.485289
2017-11-15,40.1469267000,40.9586064000,38.7108780000,38.7795585900,8974603,574090357.0000,14.907978,-6.263207
2017-11-16,38.4611304000,39.1916421300,37.1561991900,37.2873166800,6654618,406714879.0000,11.054183,-3.848011
2017-11-17,37.0125943200,37.7680808100,33.5660774400,34.3028328600,9937076,561556798.0000,16.506771,-8.004024
2017-11-20,34.2903454800,35.2581174300,31.5556092600,35.0395882800,5543275,300349581.0000,9.208098,2.147798
2017-11-21,34.4714124900,35.2019242200,33.3413046000,34.1217658500,5057944,277225373.0000,8.401900,-2.619382
2017-11-22,34.1842027500,34.7461348500,33.0291201000,33.8907493200,3984349,217414767.0000,6.618520,-0.677041
2017-11-23,33.3225735300,34.7523785400,33.2039434200,33.2226744900,4615405,251734935.0000,7.666786,-1.971259
2017-11-24,32.9666832000,34.1280095400,32.9479521300,33.9781609800,4566053,245693545.0000,7.584806,2.274007
2017-11-27,33.6472454100,33.6909512400,30.5815936200,30.6065683800,5925065,307872447.0000,9.842301,-9.922819
2017-11-28,30.6565179000,31.3932733200,30.1445353200,31.1435257200,4119197,203258600.0000,6.842520,1.754387
2017-11-29,31.0748451300,32.2798773000,30.3630644700,31.9177432800,5813774,292291249.0000,9.657432,2.485962
2017-11-30,31.6492646100,32.5920618000,31.4244917700,31.5181471200,3540049,180938909.0000,5.880480,-1.251955
2017-12-01,31.7304325800,31.8240879300,30.9811897800,31.5368781900,2711632,136758768.0000,4.504372,0.059427
2017-12-04,31.5368781900,31.6992141300,28.6585371000,28.8021419700,5884609,279034107.0000,9.775098,-8.671545
2017-12-05,28.5149322300,29.2516876500,26.8478670000,27.4097991000,4369596,197152689.0000,7.258465,-4.834163
2017-12-06,27.4097991000,28.9270157700,27.2724379200,28.8957973200,4055624,182145286.0000,6.736917,5.421406
2017-12-07,28.7209740000,29.2579313400,28.5086885400,28.5711254400,3547494,164474965.0000,5.892847,-1.123597
2017-12-08,28.2964030800,29.6575275000,28.2901593900,29.2704187200,3335119,156347520.0000,5.540065,2.447559
2017-12-11,29.3390993100,29.9447372400,28.7521924500,29.8760566500,3271593,154355637.0000,5.434540,2.069107
2017-12-12,29.9697120000,30.9000218100,29.6700148800,29.8198634400,4656310,225497589.0000,7.734734,-0.188088
2017-12-13,29.5950906000,30.3068712600,29.5326537000,30.0633673500,2450362,117634204.0000,4.070369,0.816590
2017-12-14,30.0633673500,30.5191567200,29.8448382000,30.0883421100,2382890,115062034.0000,3.958289,0.083068
2017-12-15,29.9697120000,30.2631654300,28.7521924500,28.8083856600,3748815,177066019.0000,6.227267,-4.253993
2017-12-18,28.7709235200,29.2329565800,28.1965040400,28.9956963600,2677642,123345367.0000,4.447910,0.650193
2017-12-19,28.9457468400,29.2204692000,28.7272176900,29.0081837400,2168330,100669437.0000,3.601877,0.043067
2017-12-20,28.9956963600,29.1268138500,27.7469583600,27.8093952600,3011506,135995023.0000,5.002502,-4.132583
2017-12-21,27.9717312000,28.5648817500,27.8093952600,28.3276215300,2768802,125445031.0000,4.599339,1.863489
2017-12-22,28.4712264000,29.9634683100,28.3401089100,29.5513847700,4702654,221307814.0000,7.811718,4.320042
2017-12-25,29.4015362100,30.5753499300,28.8520914900,30.4879382700,5894938,280529293.0000,9.792256,3.169237
2017-12-26,30.1632663900,32.1050539800,29.9322498600,31.3433238000,7305743,364248341.0000,12.135786,2.805650
2017-12-27,31.0498703700,32.8855152300,30.8250975300,30.9000218100,6774607,345891033.0000,11.253500,-1.414341
2017-12-28,30.6877363500,32.3610452700,30.6877363500,32.0113986300,6673518,340113307.0000,11.085578,3.596684
2017-12-29,32.2923646800,32.4671880000,30.8375849100,31.1747441700,4990157,251835779.0000,8.289297,-2.613615
2018-01-02,31.2184500000,31.7117015100,30.7938790800,31.4619539100,3226601,162335448.0000,5.359802,0.921288
2018-01-03,31.3495674900,32.4359695500,31.3495674900,31.7554073400,4031244,205352898.0000,6.696419,0.932727
2018-01-04,31.5056597400,33.5161279200,31.0935762000,33.4162288800,9879043,511981686.0000,16.410370,5.230043
2018-01-05,36.6754350600,36.7566030300,34.7773533000,34.9147144800,18685142,1083205850.0000,31.038442,4.484301
2018-01-08,34.3402950000,35.9012175000,34.1217658500,34.9147144800,10600382,594972859.0000,17.608608,0.000000
2018-01-09,34.5026309400,35.3143106400,34.1842027500,34.6524795000,7583899,421545983.0000,12.597839,-0.751070
2018-01-10,34.3465386900,34.3777571400,32.8355657100,33.0728259300,7674729,412071096.0000,12.748719,-4.558557
2018-01-11,32.7793725000,33.0291201000,32.1550035000,32.7731288100,5100482,266684719.0000,8.472561,-0.906172
2018-01-12,33.0915570000,33.6472454100,31.9052559000,32.1175413600,5222295,273463077.0000,8.674909,-2.000387
2018-01-15,31.8490626900,31.8740374500,29.1455449200,29.5701158400,7179751,349958033.0000,11.926497,-7.931567
2018-01-16,29.4764604900,30.3256023300,29.4764604900,30.0446362800,3662194,175643088.0000,6.083379,1.604726
2018-01-17,30.2194596000,31.1372820300,29.7137207100,30.7751480100,4732085,231525565.0000,7.860606,2.431426
2018-01-18,31.0311393000,31.7616510300,30.7251984900,30.9437276400,4349465,218112805.0000,7.225025,0.547779
2018-01-19,30.7002237300,31.5181471200,30.4941819600,30.5254004100,3688674,182439199.0000,6.127365,-1.351901
2018-01-22,30.0446362800,30.5566188600,29.4702168000,30.4255013700,3178200,153005404.0000,5.279402,-0.327265
2018-01-23,30.5691062400,32.3922637200,30.4379887500,32.0113986300,6572328,332328544.0000,10.917488,5.212397
2018-01-24,31.8178442400,32.1425161200,31.3433238000,32.0551044600,4476094,227530283.0000,7.435372,0.136532
2018-01-25,31.8553063800,32.4609443100,31.3932733200,31.4182480800,4013626,204864797.0000,6.667153,-1.986756
2018-01-26,31.0124082300,31.3495674900,30.3256023300,30.4130139900,3559765,175904960.0000,5.913231,-3.199524
2018-01-29,30.1258042500,31.3121053500,30.1258042500,31.1747441700,4002476,198019727.0000,6.648631,2.504622
2018-01-30,30.9562150200,31.8303316200,30.2881401900,31.1247946500,4167850,208503555.0000,6.923339,-0.160228
2018-01-31,31.1060635800,31.1560131000,28.8146293500,29.1705196800,5195116,249036545.0000,8.629761,-6.278831
2018-02-01,29.3453430000,29.9072751000,28.4212768800,29.1580323000,3266282,153306330.0000,5.425718,-0.042809
2018-02-02,29.0518895700,29.8760566500,28.6085875800,29.2829061000,3305013,155700236.0000,5.490055,0.428267
2018-02-05,28.5961002000,29.2079818200,27.9717312000,28.0279244100,2999400,137619693.0000,4.982392,-4.285719
2018-02-06,26.5669009500,27.5034544500,25.2245076000,25.2307512900,5089724,214649010.0000,8.454691,-9.979950
2018-02-07,26.2172543100,26.3795902500,24.8186677500,25.7177591100,3801382,156755057.0000,6.314588,1.930212
2018-02-08,25.3556250900,26.1298426500,25.3556250900,26.0361873000,2165698,89904727.0000,3.597505,1.238170
2018-02-09,24.9747600000,25.6490785200,24.0257191200,24.5876512200,3462046,138078530.0000,5.750907,-5.563548
2018-02-12,25.0371969000,25.7364901800,24.9435415500,25.6678095900,2424756,98683140.0000,4.027834,4.393092
2018-02-13,26.0923805100,26.0923805100,25.2931881900,25.3306503300,2369077,97001052.0000,3.935344,-1.313551
2018-02-14,25.3743561600,25.5179610300,25.0247095200,25.3556250900,1552629,62751163.0000,2.579118,0.098597
2018-02-22,25.6053726900,26.1235989600,25.4055746100,26.0736494400,2672223,110779772.0000,4.438909,2.831809
2018-02-23,25.9612630200,27.1600515000,25.7989270800,27.0726398400,3131898,132286592.0000,5.202488,3.831423
2018-02-26,27.6283282500,27.9967059600,27.0851272200,27.6657903900,4025360,177556664.0000,6.686645,2.190961
2018-02-27,27.5346729000,28.2714283200,27.2349757800,27.7219836000,3641586,161789759.0000,6.049146,0.203115
2018-02-28,27.2224884000,27.7469583600,27.0851272200,27.5596476600,2473700,108852302.0000,4.109136,-0.585590
2018-03-01,27.2849253000,27.9530001300,27.2349757800,27.7906641900,2742719,121720764.0000,4.556012,0.838240
2018-03-02,27.4160427900,28.0216807200,27.2349757800,27.3161437500,2851724,126046065.0000,4.737083,-1.707478
2018-03-05,27.2537068500,27.8218826400,27.2224884000,27.8031515700,3044333,134378641.0000,5.057032,1.782854
2018-03-06,27.7844205000,29.4639731100,27.6720340800,29.0581332600,5537786,254950490.0000,9.198980,4.513816
2018-03-07,28.7272176900,29.0081837400,28.4712264000,28.6647807900,3131370,143976038.0000,5.201611,-1.353677
2018-03-08,28.6585371000,29.6450401200,28.4899574700,29.4577294200,4430438,207168691.0000,7.359532,2.766283
2018-03-09,29.2267128900,29.6512838100,29.1143264700,29.5763595300,3371337,158532381.0000,5.600228,0.402710
2018-03-12,29.6762585700,30.4005266100,29.6762585700,29.9135187900,3635769,174714276.0000,6.039483,1.139964
2018-03-13,29.7324517800,30.5815936200,29.7199644000,30.1008294900,4036571,195313909.0000,6.705267,0.626173
2018-03-14,29.9884430700,30.9125091900,29.8760566500,30.3443334000,4238501,207186066.0000,7.040699,0.808960
2018-03-15,30.0883421100,30.3942829200,27.9592438200,28.7958982800,5648050,261184535.0000,9.382143,-5.102880
2018-03-16,28.7209740000,29.7761576100,28.7209740000,29.7511828500,3625945,170497916.0000,6.023164,3.317438
2018-03-19,30.0134178300,30.3755518500,29.2267128900,30.3068712600,5056172,241801683.0000,8.398957,1.867785
2018-03-20,29.9697120000,30.5316441000,29.1455449200,29.4015362100,5871695,279476204.0000,9.753646,-2.987229
2018-03-21,29.4702168000,29.5388973900,28.4400079500,28.4649827100,4170920,193567239.0000,6.928439,-3.185390
2018-03-22,28.2714283200,28.7022429300,27.6907651500,27.8031515700,4315137,194113193.0000,7.168002,-2.325074
2018-03-23,26.2297416900,26.3983213200,25.0247095200,25.0247095200,5293387,217411524.0000,8.793002,-9.993257
2018-03-26,24.2692230300,25.5304484100,23.7509967600,25.5242047200,3628102,143648618.0000,6.026748,1.996006
2018-03-27,25.9362882600,26.5169514300,25.7552212500,26.0861368200,3581489,150109564.0000,5.949317,2.201560
2018-03-28,25.5304484100,26.1797921700,25.3681124700,25.6740532800,2302500,95017881.0000,3.824751,-1.579703
2018-03-29,25.8239018400,26.7229932000,25.8239018400,26.6043630900,3288035,138754849.0000,5.461852,3.623545
2018-03-30,26.8603543800,27.1350767400,26.4794892900,27.1038582900,3163563,135991320.0000,5.255088,1.877492
2018-04-02,27.0351777000,27.7781768100,26.6980184400,26.8728417600,4081026,176888562.0000,6.779113,-0.852336
2018-04-03,26.3795902500,26.3795902500,25.9113135000,26.1235989600,2815594,117703226.0000,4.677066,-2.788106
2018-04-04,26.1360863400,27.1662951900,26.1360863400,26.4108087000,3510225,150115610.0000,5.830939,1.099424
2018-04-09,26.0986242000,27.1163456700,25.6990280400,27.0726398400,3484867,148551930.0000,5.788816,2.505913
2018-04-10,27.3473622000,27.4597486200,26.4670019100,27.1225893600,3551408,153873423.0000,5.899349,0.184497
2018-04-11,27.4722360000,28.0279244100,27.1850262600,27.7032525300,4850023,214527152.0000,8.056517,2.140885
2018-04-12,27.4784796900,28.3838147400,27.3973117200,28.3713273600,5703650,256298810.0000,9.474502,2.411539
2018-04-13,28.7834109000,28.8458478000,27.7844205000,27.9904622700,4071027,184210041.0000,6.762503,-1.342423
2018-04-16,27.5409165900,27.7844205000,26.0986242000,26.6230941600,3676040,159011203.0000,6.106379,-4.885127
2018-04-17,26.6355815400,26.9852281800,25.6615659000,25.7115154200,2847696,120149536.0000,4.730392,-3.424013
2018-04-18,26.0986242000,26.3920776300,25.1620707000,26.1548174100,2601177,107703469.0000,4.320892,1.724136
2018-04-19,26.1485737200,27.1912699500,26.1298426500,26.7604553400,3171533,136140306.0000,5.268327,2.315592
2018-04-20,26.4295397700,26.8353796200,25.1620707000,25.2369949800,3461624,143532936.0000,5.750206,-5.692960
2018-04-23,25.3930872300,25.9425319500,25.1683143900,25.7427338700,1904971,78113289.0000,3.164404,2.003962
2018-04-24,25.7364901800,26.5044640500,25.4118183000,26.4794892900,2630732,110249985.0000,4.369987,2.861995
2018-04-25,25.3368940200,25.4492804400,24.2879541000,24.7999366800,6225651,248332073.0000,10.341613,-6.342840
2018-04-26,24.4315589700,24.7062813300,23.8384084200,23.8883579400,3199358,123940417.0000,5.314548,-3.675737
2018-04-27,23.9445511500,24.2005424400,23.1391151400,23.3951064300,2370553,89346511.0000,3.937796,-2.064812
2018-05-02,23.6635851000,23.6635851000,22.7957121900,23.1141403800,2299007,85380778.0000,3.818949,-1.200963
2018-05-03,23.1578462100,23.3451569100,22.6084014900,23.3326695300,2215483,81605338.0000,3.680204,0.945431
2018-05-04,23.2639889400,23.2639889400,22.9767792000,22.9892665800,1631223,60345359.0000,2.709673,-1.471767
2018-05-07,22.9830228900,23.7260220000,22.9830228900,23.6885598600,2348210,88465776.0000,3.900681,3.041822
2018-05-08,23.7509967600,23.7759715200,23.5137365400,23.6948035500,1715005,64850171.0000,2.848846,0.026363
2018-05-09,23.6073918900,24.2692230300,23.5449549900,24.0694249500,2330810,89359529.0000,3.871777,1.581024
2018-05-10,24.0881560200,24.2255172000,23.8571394900,24.0194754300,1728787,66443668.0000,2.871739,-0.207517
2018-05-11,24.0506938800,24.1630803000,23.9445511500,24.0194754300,1709173,65885005.0000,2.839158,0.000000
2018-05-14,24.1318618500,24.2692230300,23.4825180900,23.4950054700,1971165,75376655.0000,3.274360,-2.183520
2018-05-15,23.4637870200,23.6510977200,23.0079976500,23.6073918900,2317838,86214970.0000,3.850229,0.478343
2018-05-16,23.4263248800,23.5699297500,23.1516025200,23.2015520400,1399418,52366030.0000,2.324615,-1.719126
2018-05-17,23.2077957300,23.5262239200,23.1391151400,23.2265268000,1479919,55263958.0000,2.458337,0.107645
2018-05-18,23.2390141800,23.6510977200,23.2327704900,23.6011482000,1878228,70713175.0000,3.119980,1.612899
2018-05-21,23.8508958000,24.5689201500,23.6198792700,24.5439453900,3568696,137991897.0000,5.928066,3.994715
2018-05-22,24.3816094500,24.4190715900,24.1006434000,24.4128279000,2328256,90599245.0000,3.867535,-0.534223
2018-05-23,24.3753657600,24.7187687100,23.9820132900,24.0319628100,2117077,82473380.0000,3.516739,-1.560094
2018-05-24,23.9632822200,24.1318618500,23.7572404500,23.8259210400,1338872,51278330.0000,2.224040,-0.857370
2018-05-25,23.8196773500,23.9945006700,23.7509967600,23.9258200800,1296832,49571574.0000,2.154206,0.419287
2018-05-28,24.0382065000,24.0694249500,23.1391151400,23.1640899000,1656870,62334142.0000,2.752276,-3.183719
2018-05-29,23.1890646600,23.4637870200,23.1016530000,23.1203840700,1177740,43877072.0000,1.956379,-0.188678
2018-05-30,22.6895694600,22.7270316000,20.8102187700,20.8164624600,3209500,110251168.0000,5.331395,-9.964890
2018-05-31,20.9787984000,21.2160586200,20.3232109500,20.9975294700,2180791,72790179.0000,3.622576,0.869829
2018-06-01,20.6041770000,21.4096130100,20.6041770000,20.8539246000,1624516,54627703.0000,2.698532,-0.683912
2018-06-04,21.0349916100,21.1411343400,20.7540255600,20.9226051900,1040100,34880702.0000,1.727741,0.329332
2018-06-05,20.9226051900,21.3783945600,20.8726556700,21.2847392100,1446562,48865829.0000,2.402927,1.730832
2018-06-06,21.2285460000,21.7030664400,21.1036722000,21.4970246700,1375524,47388733.0000,2.284924,0.997360
2018-06-07,21.6656043000,21.6656043000,20.9475799500,20.9663110200,1564686,53150639.0000,2.599146,-2.468773
2018-06-08,20.9600673300,20.9600673300,20.4106226100,20.6791012800,1375364,45342454.0000,2.284658,-1.369872
2018-06-11,20.5479837900,20.8726556700,20.3232109500,20.7665129400,1180463,39050197.0000,1.960902,0.422704
2018-06-12,20.7352944900,20.9163615000,20.3356983300,20.7790003200,1182634,39168799.0000,1.964508,0.060134
2018-06-13,20.7602692500,20.7914877000,20.2732614300,20.2795051200,1278334,41995404.0000,2.123478,-2.403844
2018-06-14,20.2295556000,20.5105216500,19.9735643100,20.1983371500,1031603,33514191.0000,1.713626,-0.400250
2018-06-15,20.3544294000,21.0037731600,19.9361021700,20.9350925700,2920796,96131790.0000,4.851821,3.647605
2018-06-19,20.0297575200,20.5105216500,18.8434564200,18.8434564200,2320020,73091723.0000,3.853854,-9.991048
2018-06-20,18.1566505200,19.0370108100,18.1566505200,18.7060952400,1669801,49851365.0000,2.773756,-0.728964
2018-06-21,18.6998515500,19.1681283000,17.6196931800,17.7445669800,1755496,51909412.0000,2.916106,-5.140184
2018-06-22,17.7445669800,18.0629951700,17.1701475000,17.9943145800,1438846,41011939.0000,2.390110,1.407458
2018-06-25,18.0879699300,18.3751796700,17.6758863900,17.7258359100,1272694,36906232.0000,2.114110,-1.492020
2018-06-26,17.3012649900,18.0942136200,17.1763911900,18.0692388600,1412530,40270498.0000,2.346395,1.937306
2018-06-27,18.0692388600,18.2752806300,17.7757854300,17.8319786400,1099126,31650940.0000,1.825791,-1.313065
2018-06-28,17.9381213700,18.0317767200,17.3262397500,17.3449708200,1521771,43142207.0000,2.527859,-2.731088
2018-06-29,17.4136514100,18.0255330300,17.3262397500,17.8569534000,1681130,47618184.0000,2.792575,2.951763
2018-07-02,17.9131466100,18.2066000400,17.4386261700,17.4573572400,1665276,47609948.0000,2.766239,-2.237767
2018-07-03,17.7820291200,19.1993467500,17.7445669800,18.9433554600,3835313,114753363.0000,6.370952,8.512165
2018-07-04,18.5999525100,18.7248263100,18.1067010000,18.2690369400,2382672,70185341.0000,3.957927,-3.559657
2018-07-05,18.0380204100,18.3502049100,17.2513154700,17.4386261700,1809741,51890171.0000,3.006214,-4.545455
2018-07-06,17.3137523700,17.5572562800,15.6966366600,16.9453746600,3626892,96317217.0000,6.024738,-2.828503
2018-07-09,16.8579630000,17.5759873500,16.7518202700,17.5510125900,2019979,55594188.0000,3.355447,3.574065
2018-07-10,17.5322815200,18.4750787100,17.4698446200,18.3252301500,3011340,87526675.0000,5.002226,4.411241
2018-07-11,17.8957400000,18.1194367500,17.3678156700,17.5557209400,2024750,40077280.0000,2.402409,-4.199213
2018-07-12,17.0546402200,18.0925931400,16.8219956000,17.9762708300,4801841,93872673.0000,5.697486,2.395511
2018-07-13,17.7167826000,17.8778442600,17.2604412300,17.2693891000,3937153,76779836.0000,4.671515,-3.932309
2018-07-16,17.0188487400,17.3767635400,16.8935785600,16.9830572600,2281016,43460502.0000,2.706474,-1.658029
2018-07-17,16.8398913400,16.9741093900,16.0077394300,16.1777489600,4503672,81955066.0000,5.343702,-4.741831
2018-07-18,15.8108862900,16.8040998600,15.6766682400,16.2940712700,4709537,86294480.0000,2.633054,0.719022
2018-07-19,15.8377299000,16.7146211600,15.6677203700,15.8019384200,3881723,69653700.0000,2.170232,-3.020314
