date,open,high,low,close,volume,amount,turn,pctChg
2024-03-19,17.8326888000,17.9599952000,17.5976616000,17.6270400000,5818604,105514084.6000,12.624400,-1.098900
2024-03-20,17.7151752000,17.8033104000,17.4409768000,17.6955896000,3508004,63286388.0800,7.611200,0.388900
2024-03-21,17.6368328000,17.7347608000,17.3332560000,17.4703552000,3832440,68462583.7400,8.315100,-1.272800
2024-03-22,17.4997336000,17.6466256000,17.0688504000,17.0884360000,3985900,70425858.0000,8.648100,-2.186100
2024-03-25,16.8925800000,17.0688504000,16.5008680000,16.5106608000,3482008,59778615.8800,7.554800,-3.381100
2024-03-26,16.3833544000,16.5890032000,15.8839216000,16.2560480000,3534008,58573506.6800,7.667600,-1.542100
2024-03-27,16.2364624000,16.3539760000,15.5020024000,15.5117952000,3332300,53879732.9200,7.230000,-4.578300
2024-03-28,15.5313808000,16.0112280000,15.4530384000,15.8839216000,3002204,48489935.9200,6.513800,2.399000
2024-03-29,15.8839216000,16.1679128000,15.8545432000,16.1189488000,1962008,32075595.4800,4.256900,1.479700
2024-04-01,16.2364624000,16.5008680000,16.0699848000,16.5008680000,2333500,38810966.0000,5.062900,2.369400
2024-04-02,16.4323184000,16.6281744000,16.2560480000,16.3343904000,2571616,43107497.2000,5.579600,-1.008900
2024-04-03,16.2952192000,17.2353280000,15.8349576000,16.6183816000,5556800,93207793.0000,12.056400,1.738600
2024-04-08,16.5008680000,18.2831576000,15.9916424000,18.2831576000,15447961,274205947.4300,33.516900,10.017700
2024-04-09,19.0176176000,20.1144112000,19.0176176000,20.1144112000,13349683,268676187.8200,28.964400,10.016100
2024-04-10,22.1219352000,22.1219352000,21.2209976000,22.1219352000,11770662,265088545.0600,25.538400,9.980500
2024-04-11,23.9923600000,24.3351080000,21.1328624000,24.3351080000,13550002,323559221.9300,29.399000,10.004400
2024-04-12,24.3351080000,26.7735152000,21.9064936000,21.9064936000,31504040,777568331.6800,68.353300,-9.979900
2024-04-15,19.7129064000,19.7129064000,19.7129064000,19.7129064000,1626700,32745471.0000,3.529400,-10.013400
2024-04-16,17.7445536000,17.7445536000,17.7445536000,17.7445536000,547700,9924324.0000,1.188300,-9.985100
2024-04-17,16.0606853400,19.3890186600,16.0508382000,18.4732346400,26411210,467898703.4800,57.303600,4.106500
2024-04-18,17.3211192600,17.7839348400,16.8386094000,17.0650936200,19574078,342558971.2300,42.469300,-7.622600
2024-04-19,16.6712080200,18.7686488400,16.6022780400,18.7686488400,17084150,313210107.7100,37.066900,9.982700
2024-04-22,18.7292602800,20.1866370000,18.4141518000,19.5268786200,26242337,519850957.2200,56.937200,4.039900
2024-04-23,18.9754387800,21.0137967600,18.9754387800,20.0881656000,19985894,406371214.3900,43.362800,2.874400
2024-04-24,19.7238214200,19.9503056400,19.2314644200,19.4185600800,13633000,269562205.1700,29.579100,-3.333300
2024-04-25,19.3594772400,19.9404585000,18.9754387800,19.7435157000,15387008,303715574.1200,33.384700,1.673400
2024-04-26,19.3003944000,19.3693243800,19.0049802000,19.0148273400,11744012,228187137.9500,25.480600,-3.690800
2024-04-29,18.7095660000,19.3200886800,18.5815531800,19.0739101800,9731508,188373093.0000,21.114100,0.310700
2024-04-30,19.4874900600,19.6450443000,18.6701774400,18.7588017000,7785676,150537464.4600,16.892300,-1.652000
2024-05-06,19.0049802000,20.6396054400,18.8868145200,20.6396054400,20402839,418332401.1900,44.267400,10.026200
2024-05-07,20.6494525800,21.6440137200,20.6297583000,20.9448667800,26281144,564312886.3900,57.021400,1.479000
2024-05-08,20.7577711200,22.9733776200,20.7577711200,21.6144723000,21761874,482083324.0700,47.216000,3.197000
2024-05-09,21.1713510000,21.6440137200,20.6986882800,21.3190581000,14425030,309378700.6200,31.297500,-1.366700
2024-05-10,21.3289052400,23.1604732800,21.1811981400,22.6484220000,21822652,492887649.5600,47.347900,6.235600
2024-05-13,22.0575936000,23.5346646000,21.3485995200,23.0029190400,18921199,437752595.0000,41.052700,1.565200
2024-05-14,22.2742306800,22.7468934000,21.0531853200,21.2501281200,16805629,371450668.3400,36.462600,-7.619900
2024-05-15,21.2402809800,21.3485995200,20.3835798000,20.6691468600,9594088,202141464.6000,20.816000,-2.734000
2024-05-16,20.4328155000,20.9251725000,20.4032740800,20.5608283200,6893804,144528225.0000,14.957300,-0.524100
2024-05-17,20.5903697400,22.6188805800,20.5903697400,22.2643835400,19658373,442680284.5300,42.652100,8.285400
2024-05-20,21.9295807800,22.7468934000,21.9295807800,22.5204091800,18167333,411707124.4500,39.417100,1.149900
2024-05-21,22.5204091800,22.8453648000,22.1659121400,22.2742306800,12359746,282270793.3600,26.816500,-1.093100
2024-05-22,22.2643835400,22.2742306800,21.8212622400,21.8704979400,7644200,170510728.9200,16.585400,-1.812600
2024-05-23,21.7917208200,22.4120906400,21.1910452800,22.1462178600,9859594,219936693.7400,21.392000,1.260700
2024-05-24,21.9591222000,23.4361932000,21.8606508000,21.8704979400,13828566,317682351.3800,30.003400,-1.245000
2024-05-27,21.7621794000,21.8704979400,20.3737326600,20.6199111600,11200270,237846933.8800,24.300900,-5.718100
2024-05-28,20.4328155000,22.6779634200,20.2457198400,22.6779634200,14580310,332303408.3500,31.634400,9.980900
2024-05-29,22.9536833400,23.3869575000,22.3431606600,22.4514792000,22679888,526492621.3100,49.207800,-0.998700
2024-05-30,22.2840778200,22.8355176600,21.1713510000,21.2501281200,12139851,265528459.1100,26.339400,-5.350900
2024-05-31,21.4667652000,21.7227908400,20.9842553400,21.4667652000,9393400,203563088.0000,20.380600,1.019500
2024-06-03,21.5160009000,21.5652366000,20.5805226000,21.2698224000,7513008,159694440.9500,16.300700,-0.917400
2024-06-04,21.1221153000,22.2545364000,20.5903697400,22.0969821600,10266401,224200547.8900,22.274700,3.888900
2024-06-05,21.7917208200,21.8212622400,20.8660896600,20.8759368000,7535533,162971155.4900,16.349600,-5.525800
2024-06-06,20.6297583000,21.0433381800,19.9010699400,19.9010699400,6965400,144457244.8800,15.112600,-4.669800
2024-06-07,20.0389299000,20.3737326600,18.9163559400,19.2610058400,6713212,132929255.3600,14.565400,-3.216200
2024-06-11,19.4677957800,19.4677957800,18.7194131400,19.3397829600,4236468,82291497.2000,9.191700,0.409000
2024-06-12,19.1034516000,20.2949555400,19.1034516000,20.1275541600,6668398,134362584.6000,14.468200,4.073300
2024-06-13,20.0093884800,20.3835798000,19.9010699400,20.1374013000,5133012,104780775.3600,11.136900,0.048900
2024-06-14,20.0783184600,20.3441912400,19.7927514000,19.8222928200,4470498,90915249.3400,9.699500,-1.564800
2024-06-17,19.4677957800,19.9896942000,19.3594772400,19.5958086000,3400404,68141091.3200,7.377700,-1.142600
2024-06-18,19.5958086000,20.0684713200,19.4973372000,20.0290827600,4280293,86317562.1000,9.286800,2.211100
2024-06-19,20.1472484400,20.2063312800,19.2117701400,19.3988658000,5079504,100953876.4400,11.020800,-3.146500
2024-06-20,19.3496301000,19.3496301000,18.5224703400,18.5421646200,4623904,88627056.0000,10.032300,-4.416200
2024-06-21,18.5421646200,18.6307888800,18.1778204400,18.2565975600,2893697,53951685.2100,6.278400,-1.540100
2024-06-24,18.3255275400,18.9065088000,18.0498076200,18.1285847400,4638208,86902721.8000,10.063400,-0.701200
2024-06-25,18.1187376000,18.3353746800,17.7839348400,18.1876675800,3272632,60228011.9200,7.100500,0.325900
2024-06-26,18.0399604800,18.5815531800,17.8331705400,18.5520117600,4281078,79284627.9800,9.288500,2.003200
2024-06-27,18.4141518000,18.6603303000,17.8824062400,17.8824062400,3517024,65343335.9600,7.630800,-3.609300
2024-06-28,17.7642405600,18.5914003200,17.6756163000,18.3353746800,4823900,89727395.7200,10.466300,2.533000
2024-07-01,18.4338460800,18.7883431200,18.4338460800,18.7391074200,3754004,71010721.8000,8.144900,2.201900
2024-07-02,18.7391074200,18.7981902600,18.2762918400,18.4830817800,2966100,55665939.4800,6.435500,-1.366300
2024-07-03,18.3058332600,18.4633875000,17.8922533800,17.9316419400,2307397,42238826.3700,5.006300,-2.983500
2024-07-04,17.9414890800,18.1384318800,17.3900492400,17.4688263600,2508204,45010529.9200,5.442000,-2.581000
2024-07-05,17.4491320800,17.7937819800,17.1340236000,17.7642405600,2314384,41107565.2400,5.021400,1.691100
2024-07-08,17.7740877000,17.7839348400,17.0847879000,17.1241764600,2042802,35882479.2600,4.432200,-3.603100
2024-07-09,17.1143293200,17.5476034800,16.6810551600,17.4491320800,3360504,58427619.7200,7.291200,1.897600
2024-07-10,17.5771449000,17.9217948000,17.2423421400,17.5869920400,3073800,55026306.0000,6.669100,0.790100
2024-07-11,17.9119476600,18.2664447000,17.7543934200,18.1482790200,3463200,63594183.0000,7.514000,3.191500
2024-07-12,18.1482790200,18.2959861200,17.7346991400,17.7740877000,2870900,52377139.0000,6.228900,-2.061900
2024-07-15,17.7642405600,17.7642405600,17.3408135400,17.3703549600,2022747,35822733.0800,4.388700,-2.271500
2024-07-16,17.3408135400,17.3408135400,16.9370808000,17.1635650200,2156938,37439748.8800,4.679800,-1.190500
2024-07-17,17.1537178800,17.2128007200,16.7992208400,16.9370808000,2327904,40071670.2400,5.050800,-1.319600
2024-07-18,16.8189151200,17.2817307000,16.5136537800,17.2128007200,2896204,49939781.1200,6.283800,1.627900
2024-07-19,17.3112721200,17.3802021000,17.0749407600,17.2324950000,1732100,30315958.0000,3.758100,0.114400
2024-07-22,17.2324950000,17.3309664000,16.9961636400,17.1143293200,1666007,28998013.6600,3.614700,-0.685700
2024-07-23,16.9961636400,17.3309664000,16.6909023000,16.7302908600,2395458,41345282.2400,5.197300,-2.244000
2024-07-24,16.7992208400,17.0946350400,16.5235009200,16.7105965800,2427138,41294961.4800,5.266100,-0.117700
2024-07-25,16.5825837600,16.8779979600,16.3659466800,16.7105965800,2153482,36399897.2000,4.672300,0.000000
2024-07-26,16.5825837600,17.1241764600,16.5235009200,17.0847879000,2601900,44754052.0000,5.645300,2.239200
2024-07-29,17.0453993400,17.4097435200,16.9666222200,17.1143293200,2200346,38303587.1000,4.774000,0.172900
2024-07-30,16.9567750800,17.3211192600,16.9567750800,17.2521892800,1907708,33288536.8400,4.139100,0.805500
2024-07-31,17.3309664000,17.6953105800,17.1143293200,17.6362277400,3486800,61854971.8800,7.565200,2.226000
2024-08-01,17.7839348400,17.8233234000,17.3703549600,17.4589792200,2982108,53126813.2000,6.470200,-1.005000
2024-08-02,17.4294378000,18.2959861200,17.2324950000,17.6362277400,4999399,89664449.0000,10.847000,1.015200
2024-08-05,17.7248520000,18.4929289200,17.1832593000,17.2521892800,7855333,142384353.0500,17.043500,-2.177600
2024-08-06,17.2324950000,17.6657691600,17.2226478600,17.4097435200,4520400,79900760.0000,9.807800,0.913200
2024-08-07,17.5771449000,17.5869920400,17.0946350400,17.3703549600,3873604,68154926.4800,8.404400,-0.226200
2024-08-08,17.2324950000,17.3506606800,16.8090679800,16.8976922400,3013352,51830678.5600,6.538000,-2.721100
2024-08-09,16.9173865200,17.1832593000,16.7598322800,16.7598322800,2246800,38729723.0000,4.874800,-0.815900
2024-08-12,16.9075393800,16.9075393800,16.5530423400,16.6022780400,1587600,26870119.0000,3.444600,-0.940100
2024-08-13,16.6416666000,16.8484565400,16.4053352400,16.8484565400,1657000,28021199.0000,3.595100,1.482800
2024-08-14,16.8090679800,16.9370808000,16.6515137400,16.6515137400,1574104,26862814.8400,3.415300,-1.168900
2024-08-15,16.5825837600,16.7401380000,16.2576281400,16.5727366200,1930845,32387429.1000,4.189300,-0.473100
2024-08-16,16.5628894800,16.6613608800,16.1985453000,16.1985453000,2350900,38953463.0000,5.100700,-2.257900
2024-08-19,16.2083924400,16.3068638400,16.0606853400,16.1985453000,1216200,20024481.0000,2.638800,0.000000
2024-08-20,16.3068638400,16.3068638400,15.7849654200,15.8538954000,1676500,27157553.0000,3.637400,-2.127700
2024-08-21,15.7652711400,15.9622139400,15.7455768600,15.7849654200,1101300,17721379.0000,2.389500,-0.434800
2024-08-22,15.7849654200,15.9228253800,15.4993983600,15.5387869200,1594800,25390936.0000,3.460200,-1.559600
2024-08-23,15.4403155200,15.6175640400,15.1842898800,15.4501626600,1640200,25649266.0000,3.558700,-0.570300
2024-08-26,15.5584812000,15.6077169000,15.3319969800,15.4009269600,1133300,17797148.0000,2.458900,-0.318700
2024-08-27,15.3418441200,15.4206212400,14.8691814000,14.9184171000,1939280,29614912.4000,4.207600,-3.133000
2024-08-28,14.9873470800,15.1449013200,14.7707100000,14.9282642400,1480800,22569600.0000,3.212800,0.066000
2024-08-29,14.8297928400,15.1153599000,14.7608628600,15.0365827800,1310300,19932581.0000,2.842900,0.725600
2024-08-30,15.0661242000,15.5781754800,14.9282642400,15.3615384000,2404200,37436659.0000,5.216300,2.161100
2024-09-02,15.3221498400,15.4895512200,15.1153599000,15.1252070400,1772100,27556664.0000,3.844900,-1.538500
2024-09-03,15.1055127600,15.3418441200,15.0168885000,15.1252070400,1620400,24978090.0000,3.515700,0.000000
2024-09-04,14.9873470800,15.1645956000,14.9184171000,15.0365827800,1165400,17824359.0000,2.528500,-0.585900
2024-09-05,15.0464299200,15.1941370200,14.9676528000,15.1645956000,1155916,17716319.2400,2.508000,0.851300
2024-09-06,15.1645956000,15.2335255800,14.6230029000,14.6328500400,1766300,26642909.9600,3.832300,-3.506500
2024-09-09,14.5639200600,14.9085699600,14.4260601000,14.7510157200,1418004,21189635.2800,3.076600,0.807500
2024-09-10,14.7904042800,14.9381113800,14.5737672000,14.9085699600,1201400,18009001.0000,2.606600,1.068100
2024-09-11,14.9971942200,15.0168885000,14.6820857400,14.7904042800,1087700,16386459.0000,2.359900,-0.792600
2024-09-12,14.8100985600,14.9676528000,14.6525443200,14.6525443200,1026000,15461758.0000,2.226100,-0.932100
2024-09-13,14.6820857400,14.7904042800,14.3177415600,14.3177415600,1261600,18548329.0000,2.737300,-2.284900
2024-09-18,14.3768244000,14.4949900800,14.1011044800,14.4949900800,1534890,22236355.3000,3.330200,1.238000
2024-09-19,14.6525443200,14.9873470800,14.4162129600,14.8396399800,2269900,34118040.0000,4.924900,2.377700
2024-09-20,14.8198800000,14.8890394400,14.5037225600,14.5037225600,1676100,24873243.0000,3.636600,-2.263600
2024-09-23,14.5630020800,14.6716812000,14.3950434400,14.5136024800,968388,14261780.1200,2.101100,0.068100
2024-09-24,14.5333623200,15.0075984800,14.5333623200,14.9977185600,2311776,34637070.1200,5.015800,3.335600
2024-09-25,15.0075984800,15.4423149600,14.8989193600,14.9680788000,3823300,58565195.2400,8.295300,-0.197600
2024-09-26,14.9680788000,15.4818346400,14.7507205600,15.4225551200,3617489,55556310.1500,7.848800,3.036300
2024-09-27,15.7979920800,16.3512676000,15.5411141600,16.1931888800,5087446,82102142.3100,11.038100,4.996800
2024-09-30,16.6871848800,17.7739760800,16.2821081600,17.6554170400,7968892,138234325.0200,17.289900,9.029900
2024-10-08,19.4140428000,19.4140428000,17.2404604000,18.3964110400,11502435,213084471.6400,24.956500,4.197000
2024-10-09,18.1494130400,18.1494130400,16.5587459200,16.5587459200,7508105,130595235.2700,16.290100,-9.989300
2024-10-10,16.6081455200,17.4380588000,16.6081455200,17.0329820800,6068017,104880241.0600,13.165600,2.864000
2024-10-11,16.9243029600,17.1317812800,15.8078720000,16.0943896800,4308117,71291326.6800,9.347200,-5.510400
2024-10-14,16.1141495200,16.6575451200,16.0845097600,16.6575451200,3761304,62483928.7600,8.160800,3.499100
2024-10-15,16.6575451200,16.6674250400,16.2129487200,16.2524684000,2799500,46647664.0000,6.074000,-2.431800
2024-10-16,16.0845097600,16.4599467200,15.9165511200,16.2030688000,2455000,40360135.0000,5.326500,-0.304000
2024-10-17,16.3907872800,16.3907872800,15.8967912800,15.9363109600,2960300,48320187.0000,6.422900,-1.646300
2024-10-18,15.8967912800,16.6575451200,15.8671515200,16.3809073600,4106318,67892321.3600,8.909300,2.789800
2024-10-21,16.3809073600,16.8946632000,16.3809073600,16.7168246400,4311204,72871944.2800,9.353900,2.050700
2024-10-22,16.7761041600,17.0823816800,16.5982656000,16.9539427200,3844449,65758188.0600,8.341200,1.418400
2024-10-23,17.1120214400,17.1416612000,16.6476652000,16.6871848800,3687500,62916400.8800,8.000700,-1.573400
2024-10-24,16.6377852800,16.7662242400,16.4500668000,16.7267045600,2531800,42628177.0000,5.493200,0.236800
2024-10-25,16.8353836800,16.9835824800,16.7464644000,16.8353836800,3431600,58583790.0000,7.445400,0.649700
2024-10-28,16.8353836800,17.1219013600,16.7464644000,17.1120214400,3726810,64184096.9000,8.085900,1.643200
2024-10-29,17.1910608000,17.2305804800,16.4797065600,16.4895864800,4184098,70983224.7800,9.078100,-3.637400
2024-10-30,16.4599467200,16.7958640000,16.2327085600,16.4303069600,2909990,48551109.7000,6.313700,-0.359500
2024-10-31,16.4994664000,16.6180254400,16.3018680000,16.3611475200,3190678,53154516.1800,6.922700,-0.420900
2024-11-01,16.1833089600,16.3512676000,15.6596732000,15.7881121600,3982147,64306383.9800,8.639900,-3.502400
2024-11-04,14.2073249600,14.2073249600,14.2073249600,14.2073249600,4188600,60232068.0000,1.948300,-10.012500
2024-11-05,12.9624550400,14.5136024800,12.9624550400,14.5136024800,50825854,699804414.4600,23.641000,2.155800
2024-11-06,14.0097265600,14.6124016800,13.9603269600,14.0887659200,28666061,413475582.3100,13.333700,-2.927200
2024-11-07,14.1085257600,14.9878386400,13.8812876000,14.6914410400,28699496,423802556.8700,13.349200,4.277700
2024-11-08,14.8198800000,15.2051968800,14.5234824000,14.6815611200,22496839,337088607.7900,10.464100,-0.067200
2024-11-11,14.6222816000,15.0075984800,14.5728820000,14.8692796000,18532878,278134445.3800,8.620300,1.278600
