date,open,high,low,close,volume,amount,turn,pctChg
2017-12-15,16.8417746000,16.8417746000,16.3885131200,16.6373625600,687064,12868206.2500,1.717660,-0.742319
2017-12-18,16.6462500400,16.7351248400,16.4596129600,16.5396002800,476873,8884804.5000,1.192183,-0.587600
2017-12-19,16.5484877600,16.7084624000,16.5396002800,16.6640250000,847584,15858632.3600,2.118960,0.752280
2017-12-20,16.6462500400,16.6995749200,16.0863388000,16.0863388000,970028,17825146.0100,2.425070,-3.466665
2017-12-21,16.0419014000,16.1041137600,15.6064148800,15.9885765200,1052188,18812012.1000,2.630470,-0.607738
2017-12-22,15.9885765200,16.4862754000,15.9441391200,16.2107635200,1088889,19957670.3100,2.722222,1.389661
2017-12-25,16.2640884000,17.8282848800,15.8641518000,17.8282848800,4073194,77967851.5000,10.182985,9.978068
2017-12-26,17.7749600000,19.5346810400,17.5972104000,19.1258569600,9285824,195646278.3900,23.214560,7.278171
2017-12-27,18.6637080000,19.2947190800,18.4148585600,18.5303958000,6414665,134989674.3200,16.036663,-3.113383
2017-12-28,18.1304592000,18.5215083200,17.6060978800,18.5126208400,4407426,89929264.2200,11.018565,-0.095925
2017-12-29,18.5126208400,18.5126208400,17.8282848800,17.8638348000,2526316,51272461.8900,6.315790,-3.504559
2018-01-02,17.8193974000,18.3082088000,17.8193974000,18.2548839200,2461064,50127715.8900,6.152660,2.189057
2018-01-03,18.1837840800,19.0369821600,17.9527096000,18.3704211600,3899612,81414225.1500,9.749030,0.632907
2018-01-04,18.1126842400,18.1926715600,17.8638348000,18.0682468400,2222786,45046752.9700,5.556965,-1.644897
2018-01-05,18.0326969200,18.8947824800,17.8727222800,18.5481707600,3606931,74780909.4500,9.017328,2.656178
2018-01-08,18.4415210000,19.5524560000,18.2282214800,19.5524560000,6752548,144304048.9500,16.881370,5.414466
2018-01-09,19.5435685200,21.3299520000,19.1169694800,20.3612166800,9221071,211571761.6400,23.052677,4.136363
2018-01-10,20.0857048000,20.0857048000,19.0192072000,19.6413308000,6325179,139184621.7700,15.812947,-3.535572
2018-01-11,19.3569314400,21.6054638800,19.1080820000,21.6054638800,8149706,191283743.8800,20.374265,9.999995
2018-01-12,22.2009250400,23.3474099600,20.9389028800,21.2677396400,13190513,328734423.2700,32.976282,-1.563139
2018-01-15,20.2545669200,21.7298886000,19.8190804000,21.1966398000,8229000,193730932.0600,20.572500,-0.334308
2018-01-16,20.4323165200,22.0231754400,20.2634544000,21.1610898800,6950861,167088630.7100,17.377153,-0.167719
2018-01-17,20.8322531200,21.5077016000,20.1212547200,20.7167158800,4604549,107600520.4000,11.511373,-2.099958
2018-01-18,20.5123038400,21.7743260000,20.5034163600,21.6676762400,6492871,156760746.6400,16.232177,4.590303
2018-01-19,21.3388394800,21.6143513600,20.3701041600,20.4589789600,5349669,126657918.9300,13.374173,-5.578338
2018-01-22,20.2634544000,20.2634544000,18.4859584000,18.8770075200,4325477,93489141.6900,10.813693,-7.732409
2018-01-23,19.4102563200,19.4369187600,18.6637080000,19.0103197200,1958222,41958680.5400,4.895555,0.706213
2018-01-24,19.1791818400,19.3391564800,18.8236826400,19.2147317600,2241255,48354457.2200,5.603137,1.075276
2018-01-25,19.1702943600,19.4102563200,19.0280946800,19.1791818400,2047304,44264419.3400,5.118260,-0.185018
2018-01-26,19.1080820000,19.3213815200,18.8503450800,18.9836572800,1823942,39075387.0000,4.559855,-1.019459
2018-01-29,18.8681200400,19.0991945200,17.8371723600,18.1926715600,2814720,58160173.1600,7.036800,-4.166673
2018-01-30,18.2371089600,18.6459330400,18.0682468400,18.1571216400,2549964,52413359.0500,6.374910,-0.195403
2018-01-31,18.2371089600,18.4770709200,16.8151121600,16.9039869600,3156182,61947389.1300,7.890455,-6.901614
2018-02-01,16.7795622400,17.3572484400,16.4951628800,16.7617872800,2091882,39887976.8600,5.229705,-0.841219
2018-02-02,16.7973372000,16.9750868000,15.1887033200,16.0863388000,1884037,34388389.0000,4.710093,-4.029694
2018-02-05,16.0063514800,16.4418380000,15.9974640000,16.0952262800,1384708,25348544.3100,3.461770,0.055250
2018-02-06,15.5975274000,15.9352516400,14.4865924000,14.4954798800,2533922,43189067.8700,6.334805,-9.939266
2018-02-07,14.8598665600,15.3664529200,14.2732928800,14.9576288400,2063549,34705285.0300,5.158873,3.188231
2018-02-08,15.1353784400,15.5442025200,15.1353784400,15.2775781200,1415219,24391440.0900,3.538048,2.139041
2018-02-09,14.9398538800,15.1087160000,14.4066050800,14.4865924000,1423024,23704313.4700,3.557560,-5.177436
2018-02-12,14.6287920800,15.2864656000,14.6287920800,15.2242532400,1306246,22145123.5800,3.265615,5.092024
2018-02-13,15.3309030000,15.4197778000,14.9842912800,15.0287286800,1060722,18140408.2600,2.651805,-1.284293
2018-02-14,15.2420282000,15.2686906400,14.9754038000,15.1709283600,661564,11272833.0800,1.653910,0.946185
2018-02-22,15.1709283600,15.5086526000,15.1709283600,15.4197778000,991105,17130769.5400,2.477763,1.640309
2018-02-23,15.4197778000,15.6419648000,15.3131280400,15.6153023600,1168978,20401862.7700,2.922445,1.268008
2018-02-26,15.8286018800,16.4418380000,15.6686272400,16.1663261200,2135297,38386572.0000,5.338242,3.528747
2018-02-27,16.1663261200,16.2640884000,15.7841644800,15.9085892000,1777898,32059833.2800,4.444745,-1.594288
2018-02-28,15.8463768400,15.8463768400,15.4642152000,15.7219521200,1524070,26825800.5300,3.810175,-1.173179
2018-03-01,15.6775147200,16.0063514800,15.5975274000,15.9974640000,1170760,20901356.6000,2.926900,1.752399
2018-03-02,15.9796890400,15.9796890400,15.6686272400,15.6686272400,1191100,21168382.0000,2.977750,-2.055560
2018-03-05,15.6864022000,16.0063514800,15.6686272400,15.9530266000,1062212,18940878.2200,2.655530,1.815097
2018-03-06,15.9263641600,16.3529632000,15.9085892000,16.1663261200,1740192,31638202.9900,4.350480,1.337046
2018-03-07,16.1663261200,16.3529632000,16.0063514800,16.1574386400,1282235,23323659.5800,3.205587,-0.054977
2018-03-08,16.1396636800,17.7749600000,15.9974640000,17.7749600000,5963337,116481871.3300,14.908342,10.011000
2018-03-09,17.9615970800,18.9836572800,17.7749600000,18.1748966000,8300480,171114053.7300,20.751200,2.250004
2018-03-12,17.7927349600,18.4592959600,17.7927349600,18.3615336800,4717947,96137906.5300,11.794868,1.026890
2018-03-13,18.1748966000,18.3082088000,17.8638348000,18.0060344800,2735424,55642998.3300,6.838560,-1.936107
2018-03-14,17.8193974000,18.2548839200,17.8193974000,18.1215717200,2397455,48808449.1100,5.993638,0.641654
2018-03-15,18.1215717200,18.1215717200,16.4418380000,17.0639616000,3437582,66902922.2100,8.593955,-5.836188
2018-03-16,17.1883863200,17.4016858400,16.9750868000,17.0550741200,1385283,26769553.5100,3.463207,-0.052085
2018-03-19,16.9484243600,17.4905606400,16.9484243600,17.4461232400,1684775,32856637.8600,4.211938,2.292854
2018-03-20,17.3216985200,19.1880693200,16.9039869600,19.1880693200,7514306,158574980.0200,18.785765,9.984723
2018-03-21,20.0323799200,20.3434417200,18.8503450800,18.8770075200,11441205,254053741.0600,28.603013,-1.621123
2018-03-22,18.8592325600,19.1791818400,18.3881961200,18.6725954800,5596170,117895842.1300,13.990425,-1.082860
2018-03-23,17.8282848800,18.6370455600,17.2417112000,17.6416478000,5099299,102948520.8700,12.748248,-5.521180
2018-03-26,17.2150487600,19.0458696400,15.9085892000,18.5748332000,5790779,114856905.0800,14.476948,5.289669
2018-03-27,18.5748332000,20.4323165200,18.2282214800,20.4323165200,7647454,168111867.4400,19.118635,10.000000
2018-03-28,21.0455526400,22.4764369200,20.6189536000,22.4764369200,20565691,509387251.9500,51.414227,10.004360
2018-03-29,22.6186366000,22.9296984000,20.5745162000,21.1966398000,15780050,382281533.7000,39.450125,-5.693952
2018-03-30,21.4366017600,21.8809757600,20.7967032000,21.1699773600,12412179,298256431.3400,31.030448,-0.125789
2018-04-02,20.9033529600,21.8454258400,20.9033529600,20.9922277600,8823499,211132986.2100,22.058747,-0.839626
2018-04-03,20.1568046400,23.0896730400,20.0412674000,23.0896730400,10062317,249672660.5800,25.155793,9.991527
2018-04-04,25.4004178400,25.4004178400,23.2585351600,23.6762467200,21488563,594092274.4400,53.721407,2.540415
2018-04-09,23.1963228000,24.7071944000,21.6943386800,24.1561706400,15266835,396759004.0800,38.167088,2.027030
2018-04-10,23.4629472000,26.2091785200,22.8497110800,25.0271436800,15778070,433345089.5900,39.445175,3.605591
2018-04-11,24.6183196000,25.3204305200,23.7917839600,24.0761833200,10965669,301407665.9100,27.414172,-3.799715
2018-04-12,23.8717712800,23.9873085200,22.9296984000,23.0096857200,8274383,217359784.5100,20.685958,-4.429682
2018-04-13,22.9030359600,23.7029091600,21.9965130000,22.1742626000,7009542,181046052.8900,17.523855,-3.630740
2018-04-16,21.9965130000,22.7341738400,21.4454892400,22.5297618000,4747237,118865084.6700,11.868093,1.603205
2018-04-17,22.6630740000,22.8408236000,21.4366017600,21.7565510400,5304004,131639420.6800,13.260010,-3.431956
2018-04-18,22.0231754400,23.0007982400,21.3832768800,22.8852610000,6390534,160009322.0200,15.976335,5.187911
2018-04-19,22.7519488000,23.1963228000,22.2187000000,22.3608996800,5157889,132114107.8300,12.894723,-2.291263
2018-04-20,22.0409504000,22.3075748000,20.6189536000,20.6367285600,5508498,132811843.5200,13.771245,-7.710654
2018-04-23,19.9968300000,20.3345542400,19.0192072000,19.6235558400,5234115,115544079.7200,13.085288,-4.909558
2018-04-24,19.6413308000,20.4856414000,19.3747064000,20.3967666000,4221254,95515364.7100,10.553135,3.940221
2018-04-25,20.0412674000,21.1077650000,19.7924179600,20.9211279200,5544011,127810172.1500,13.860027,2.570807
2018-04-26,20.6633910000,20.8855780000,19.8635178000,19.8990677200,3933856,90169853.8900,9.834640,-4.885308
2018-04-27,20.2634544000,20.7789282400,19.9079552000,20.0057174800,2989850,68346804.4500,7.474625,0.535957
2018-05-02,20.2812293600,20.5300788000,19.9523926000,20.2101295200,2109766,48137582.3000,5.274415,1.021766
2018-05-03,20.0234924400,20.7878157200,18.7525828000,20.6633910000,4455850,100107371.7100,11.139625,2.242745
2018-05-04,20.1123672400,20.6545035200,20.0501548800,20.0679298400,2741843,62650378.0200,6.854608,-2.881721
2018-05-07,20.1034797600,20.7078284000,20.1034797600,20.5745162000,3142218,72669816.6400,7.855545,2.524357
2018-05-08,20.7789282400,22.5386492800,20.5300788000,21.4099393200,6602431,160011470.1600,16.506077,4.060477
2018-05-09,21.1344274400,21.5965764000,20.9122404400,21.2855146000,4101335,97846305.6200,10.253337,-0.581152
2018-05-10,21.0188902000,22.3964496000,21.0188902000,22.2187000000,7587160,187048334.2000,18.967900,4.384130
2018-05-11,22.1831500800,22.7963862000,21.9165256800,22.1209377200,6849032,172227969.1400,17.122580,-0.440002
2018-05-14,21.8809757600,22.3075748000,21.1522024000,21.3210645200,3942888,95236748.2800,9.857220,-3.615909
2018-05-15,21.3299520000,22.0853878000,20.9211279200,22.0498378800,3444115,83530290.7700,8.610288,3.418089
2018-05-16,21.8187634000,22.7519488000,21.6854512000,22.1920375600,6654451,167639354.3400,16.636128,0.644901
2018-05-17,22.0409504000,22.0676128400,21.5521390000,21.8454258400,3655605,89552852.9500,9.139012,-1.561872
2018-05-18,21.6854512000,21.9520756000,21.1966398000,21.5521390000,3163724,76489136.3200,7.909310,-1.342555
2018-05-21,21.5521390000,21.9787380400,21.5343640400,21.7298886000,3061825,74994988.9500,7.654563,0.824745
2018-05-22,21.9431881200,22.5386492800,21.6499012800,22.4231120400,5481666,137313253.9700,13.704165,3.190179
2018-05-23,22.3875621200,22.6541865200,21.9520756000,21.9787380400,4026098,100562473.2000,10.065245,-1.981768
2018-05-24,21.7387760800,21.8987507200,21.4277142800,21.8454258400,2820000,68828269.0000,7.050000,-0.606549
2018-05-25,21.7476635600,22.3786746400,21.5965764000,22.3608996800,4413827,109554946.8600,11.034567,2.359642
2018-05-28,22.4853244000,23.5340470400,22.2187000000,23.0185732000,9218343,237019871.3200,23.045858,2.941175
2018-05-29,22.6630740000,23.3385224800,22.3075748000,22.3075748000,7137002,183300499.8100,17.842505,-3.088800
2018-05-30,21.1522024000,21.2499646800,20.0768173200,20.0768173200,5575997,127956562.5800,13.939993,-10.000000
2018-05-31,20.0857048000,20.4856414000,19.4458062400,20.1301422000,3620958,81595316.0200,9.052395,0.265602
2018-06-01,19.8901802400,20.1479171600,18.3170962800,18.7348078400,3721929,80537381.5200,9.304823,-6.931566
2018-06-04,18.9303324000,19.1169694800,18.4859584000,18.7881327200,1449062,30664687.0500,3.622655,0.284627
2018-06-05,19.1525194000,19.6768807200,18.8503450800,19.5968934000,2397101,52354010.2800,5.992752,4.304635
2018-06-06,19.7213181200,19.9968300000,19.6057808800,19.9790550400,2236500,49919926.0000,5.591250,1.950115
2018-06-07,20.0679298400,20.2456794400,19.3835938800,19.4369187600,1826961,40338925.8300,4.567403,-2.713517
2018-06-08,19.4369187600,19.7302056000,19.1080820000,19.7124306400,1537100,33654313.0000,3.842750,1.417464
2018-06-11,19.7213181200,19.9790550400,19.5968934000,19.6324433200,1766200,39306624.0000,4.415500,-0.405772
2018-06-12,19.5524560000,19.8901802400,18.6281580800,19.7746430000,2298029,49996454.8400,5.745073,0.724309
2018-06-13,19.6502182800,19.6502182800,18.9303324000,18.9747698000,1419400,30839005.0000,3.548500,-4.044942
2018-06-14,18.7170328800,19.6946556800,18.6903704400,19.6591057600,2467687,53909764.9400,6.169218,3.606559
2018-06-15,19.5524560000,19.7746430000,19.1969568000,19.4191438000,1694967,37046590.6100,4.237418,-1.220617
2018-06-19,18.7436953200,19.6324433200,17.5794354400,18.2904338400,3747342,79771348.3100,9.368355,-5.812359
2018-06-20,18.5748332000,18.8325701200,18.0504718800,18.5215083200,3462761,72289817.0900,8.656902,1.263364
2018-06-21,18.7259203600,18.7259203600,16.6729124800,16.6729124800,3933122,77262055.9300,9.832805,-9.980806
2018-06-22,16.1841010800,16.7706747600,15.5797524400,16.4685004400,2541700,46582460.0000,6.354250,-1.226010
2018-06-25,16.6817999600,16.9128744400,16.4418380000,16.4507254800,1599657,29943420.0700,3.999142,-0.107936
2018-06-26,16.3529632000,16.8328871200,15.9974640000,16.7173498800,1570657,29211947.7600,3.926643,1.620741
2018-06-27,16.7084624000,17.0639616000,16.6640250000,16.7795622400,1769759,33643802.7300,4.424397,0.372141
2018-06-28,16.8684370400,18.4592959600,16.7973372000,18.4592959600,4375978,88263502.4200,10.939945,10.010600
2018-06-29,18.6459330400,20.2634544000,17.9349346400,19.3569314400,7671760,165129878.6200,19.179400,4.862784
2018-07-02,18.9392198800,19.8635178000,18.7081454000,19.4902436400,6039346,130202164.2400,15.098365,0.688704
2018-07-03,19.1791818400,19.7746430000,18.8858950000,19.7479805600,6072127,132959356.0000,15.180318,1.322385
2018-07-04,19.9701675600,19.9701675600,18.9214449200,19.1791818400,3935631,85607959.4800,9.839078,-2.880285
2018-07-05,18.9747698000,19.1614068800,18.3793086400,18.3793086400,2441185,51277115.8900,6.102962,-4.170527
2018-07-06,18.5215083200,19.6413308000,17.8638348000,18.6637080000,3732994,78885798.2300,9.332485,1.547387
2018-07-09,18.9125574400,20.1745796000,18.6548205200,19.6324433200,5083946,112164081.0000,12.709865,5.190477
2018-07-10,19.2858316000,21.2410772000,19.2502816800,20.4945288800,7924344,178657347.2200,19.810860,4.391124
2018-07-11,19.9079552000,19.9879425200,18.9392198800,19.7568680400,5124246,113042652.2700,12.810615,-3.599306
2018-07-12,19.6946556800,20.3523292000,19.5613434800,20.0323799200,4602083,103560520.9600,11.505208,1.394518
2018-07-13,19.8279678800,20.4412040000,19.7568680400,19.8013054400,3780222,85569338.2900,9.450555,-1.153506
2018-07-16,19.6591057600,19.8724052800,19.1347444400,19.4635812000,2501244,54617621.5000,6.253110,-1.705570
2018-07-17,19.7568680400,19.8990677200,19.4635812000,19.8724052800,2609681,57960968.1900,6.524202,2.100461
2018-07-18,19.9612800800,20.0323799200,18.9569948400,19.0014322400,3030961,66126388.2500,7.577402,-4.382833
2018-07-19,18.6713599800,20.9015749800,18.2877630000,20.9015749800,8267116,187637915.5900,20.667790,10.000010
2018-07-20,21.2405676600,22.2664665600,21.2405676600,21.4725100200,14773490,357275188.2700,36.933725,2.731538
2018-07-23,19.5812877000,20.6071866000,19.4117913600,20.1611436000,9803903,219227473.1400,24.509758,-6.107185
2018-07-24,19.9381221000,20.5982657400,19.3225827600,20.5179780000,7461894,167091294.1400,18.654735,1.769910
2018-07-25,20.1611436000,20.4912154200,19.7864674800,19.8845969400,5040201,113590579.3700,12.600502,-3.086952
2018-07-26,19.8845969400,20.0986975800,19.0906404000,19.2690576000,4134605,90304975.6300,10.336512,-3.095561
2018-07-27,19.1352447000,19.6348128600,18.4751010600,19.3761079200,4028687,86090872.5400,10.071718,0.555551
2018-07-30,19.1352447000,21.3119345400,17.8417200000,21.3119345400,10213132,229465618.3600,25.532830,9.990792
2018-07-31,21.1959633600,21.8561070000,20.7499203600,21.1692007800,12432196,297060164.7800,31.080490,-0.669736
2018-08-01,21.1156756200,21.4457474400,20.4109276800,21.3297762600,9007079,212440449.6400,22.517698,0.758535
2018-08-02,21.0443087400,21.8382652800,20.7142369200,21.5884812000,10115440,241922370.6900,25.288600,1.212885
2018-08-03,21.1513590600,21.8471861400,20.5804240200,21.4992726000,10119003,241643622.6100,25.297507,-0.413225
2018-08-06,20.6607117600,21.2048842200,20.3395608000,20.6250283200,4134800,96234573.0000,10.337000,-4.066388
2018-08-07,20.4376902600,21.8293444200,20.3663233800,21.2316468000,6866564,163582677.9900,17.166410,2.941170
2018-08-08,21.0532296000,21.0532296000,19.1084821200,19.1084821200,9026588,200684610.2800,22.566470,-9.999996
2018-08-09,18.5464679400,20.2503522000,17.3956770000,19.1441655600,6615059,139475570.1400,16.537647,0.186737
2018-08-10,19.0906404000,20.1968270400,18.8319354600,19.3225827600,5238281,114531920.6800,13.095702,0.931970
2018-08-13,18.9122232000,20.8748124000,18.3858924600,20.1165393000,7849497,174122488.5300,19.623742,4.108954
2018-08-14,20.0897767200,20.2325104800,19.6704963000,19.9024386600,5387198,120537542.2200,13.467995,-1.064301
2018-08-15,20.1700644600,20.3217190800,18.9122232000,18.9122232000,4618497,100610103.0500,11.546242,-4.975342
2018-08-16,18.7338060000,19.4385539400,18.3145255800,19.0549569600,4071742,86838780.3500,10.179355,0.754716
2018-08-17,19.1798490000,19.9202803800,18.7784103000,18.9122232000,4874072,105683555.8700,12.185180,-0.749063
2018-08-20,18.3769716000,20.8034455200,17.6811445200,20.6339491800,10841873,237502743.8200,27.104682,9.103765
2018-08-21,20.5893448800,20.6517909000,20.1700644600,20.1879061800,7853114,179354538.6900,19.632785,-2.161695
2018-08-22,20.4733737000,20.4733737000,19.7864674800,19.8578343600,6251468,140380401.7900,15.628670,-1.634993
2018-08-23,19.6080502800,20.0362515600,19.4831582400,19.5812877000,4621100,102330603.0000,11.552750,-1.392630
2018-08-24,19.5099208200,19.5099208200,18.7873311600,18.8408563200,4330123,92475879.9600,10.825308,-3.781321
2018-08-27,18.8408563200,19.2244533000,18.7516477200,19.0817195400,3152700,67240161.0000,7.881750,1.278402
2018-08-28,18.9568275000,19.4207122200,18.8676189000,19.3136619000,2950181,63699515.3600,7.375452,1.215522
2018-08-29,19.1798490000,19.4474748000,18.8408563200,18.9300649200,2118374,45247486.3000,5.295935,-1.986145
2018-08-30,18.8854606200,19.0817195400,18.2253169800,18.2877630000,2448041,51037985.1900,6.120102,-3.393022
2018-08-31,18.1539501000,18.5107845000,18.0201372000,18.0201372000,1590917,32555762.9000,3.977292,-1.463411
2018-09-03,17.9220077400,18.2699212800,17.7079071000,18.1985544000,1657600,33406787.0000,4.144000,0.990093
2018-09-04,18.1807126800,18.4037341800,18.0201372000,18.2699212800,1543461,31520965.2300,3.858653,0.392157
2018-09-05,18.1539501000,18.1628709600,17.4045978600,17.4045978600,2722200,54215762.0000,6.805500,-4.736325
2018-09-06,17.3510727000,17.5740942000,16.9496340000,17.0120800200,2047500,39508989.0000,5.118750,-2.255256
2018-09-07,16.9585548600,17.2529432400,16.8158211000,16.9139505600,1731764,33043295.7800,4.329410,-0.576825
2018-09-10,17.0210008800,17.3778352800,16.8247419600,16.9407131400,1627600,31128489.7600,4.069000,0.158231
2018-09-11,16.6641664800,16.8069002400,15.9237351000,16.0307854200,2407745,43761762.6500,6.019362,-5.371251
2018-09-12,16.0575480000,16.3162529400,15.9237351000,16.0218645600,1140100,20497576.0000,2.850250,-0.055650
2018-09-13,16.0486271400,16.2894903600,15.6828718800,16.1824400400,1470151,26431026.4600,2.456853,1.002229
