date,open,high,low,close,volume,amount,turn,pctChg
2021-04-22,9.6717383400,9.7919837400,9.4913702400,9.6356647200,3792282,90608950.8900,11.367800,-0.373000
2021-04-23,9.5835583800,9.6516974400,9.0103886400,9.0905522400,5825737,134390802.0600,17.463200,-5.657200
2021-04-26,9.0985686000,9.0985686000,8.7819223800,8.8260123600,3165945,70131628.2800,9.490200,-2.910100
2021-04-27,8.7779142000,8.8460532600,8.3450307600,8.4572598000,2431845,51655035.9800,7.289700,-4.178000
2021-04-28,8.6175870000,8.7097751400,8.5534561200,8.6576688000,1537160,33083191.8400,4.607800,2.369700
2021-04-29,8.6175870000,8.6215951800,8.4893252400,8.5454397600,1363552,29038145.4200,4.087400,-1.296300
2021-04-30,8.5454397600,8.5614724800,8.3009407800,8.4011452800,1373479,28834980.7300,4.117100,-1.688600
2021-05-06,8.4091616400,8.4652761600,8.3330062200,8.4492434400,781981,16441993.0800,2.344100,0.572500
2021-05-07,8.4612679800,8.5093661400,8.3851125600,8.4973416000,913029,19287061.7400,2.736900,0.569300
2021-05-10,8.5053579600,8.5374234000,8.2528426200,8.3169735000,1377515,28836559.0600,4.129200,-2.122600
2021-05-11,8.2768917000,8.3770962000,8.2207771800,8.3570553000,834602,17300433.2900,2.501800,0.481900
2021-05-12,8.2969326000,8.3570553000,8.2287935400,8.3289980400,919200,18997592.0000,2.755400,-0.335700
2021-05-13,8.2889162400,8.3931289200,8.2568508000,8.3370144000,992394,20656405.7800,2.974800,0.096200
2021-05-14,8.3410225800,8.4893252400,8.2969326000,8.4412270800,1021837,21529001.7400,3.063100,1.250000
2021-05-17,8.4412270800,8.4452352600,8.2849080600,8.2849080600,1126357,23503814.5100,3.376400,-1.851900
2021-05-18,8.3169735000,8.3570553000,8.2568508000,8.3330062200,614208,12718912.8800,1.841200,0.580600
2021-05-19,8.3249898600,8.3891207400,8.2969326000,8.3410225800,805344,16750021.4800,2.414100,0.096200
2021-05-20,8.4091616400,8.4091616400,8.2207771800,8.2688753400,1000678,20701947.5700,2.999600,-0.865000
2021-05-21,8.2808998800,8.3169735000,8.2247853600,8.2488344400,829184,17065360.5300,2.485600,-0.242400
2021-05-24,8.2488344400,8.2488344400,8.1446217600,8.2007362800,1077200,21975009.0000,3.229000,-0.583100
2021-05-25,8.1967281000,8.2488344400,8.1606544800,8.2328017200,961811,19685250.6800,2.883100,0.391000
2021-05-26,8.2207771800,8.6576688000,8.2207771800,8.4572598000,2244610,47161929.9400,6.728400,2.726400
2021-05-27,8.4251943600,8.5534561200,8.4251943600,8.5013497800,1538349,32597734.1600,4.611400,0.521300
2021-05-28,8.4692843400,8.5053579600,8.3650716600,8.3931289200,1291461,27153105.9200,3.871300,-1.273000
2021-05-31,8.4572598000,9.0224131800,8.3811043800,8.8660941600,3774051,82110783.1800,11.313100,5.635100
2021-06-01,8.8139878200,8.9342332200,8.7177915000,8.9182005000,3004400,66296555.3700,9.006000,0.587700
2021-06-02,8.8540696200,8.9783232000,8.7378324000,8.8500614400,2154419,47700143.6800,6.458100,-0.764000
2021-06-03,8.8460532600,8.9302250400,8.6817178800,8.6937424200,1761742,38683365.0400,5.281000,-1.766300
2021-06-04,8.6977506000,8.7618814800,8.6175870000,8.6576688000,1242701,26894155.0200,3.725100,-0.414900
2021-06-07,8.5935379200,8.7578733000,8.5935379200,8.6737015200,942046,20417893.5400,2.823900,0.185200
2021-06-08,8.7658896600,8.9582823000,8.6055624600,8.9141923200,2581625,56880497.0200,7.738700,2.772600
2021-06-09,8.8781187000,8.9542741200,8.7538651200,8.7779142000,1503435,33204973.2000,4.506700,-1.528800
2021-06-10,8.7779142000,8.8500614400,8.7578733000,8.8139878200,1061500,23302132.7000,3.182000,0.411000
2021-06-11,8.8179960000,8.9182005000,8.5574643000,8.5975461000,1759994,38118348.5000,5.275800,-2.455700
2021-06-15,8.5935379200,8.6696933400,8.5173825000,8.5694888400,879836,18825927.8300,2.637400,-0.326300
2021-06-16,8.5494479400,8.5694888400,8.3730880200,8.3770962000,977983,20652012.9500,2.931600,-2.245100
2021-06-17,8.3974257500,8.4380912500,8.3364275000,8.4055588500,680934,14050450.0800,2.041200,0.339800
2021-06-18,8.3892926500,8.5112891500,8.2957620000,8.5112891500,933085,19391785.8700,2.797000,1.257900
2021-06-21,8.5397550000,8.5600877500,8.4624905500,8.5194222500,947265,19820276.9600,2.839500,0.095600
2021-06-22,8.5112891500,8.6820842500,8.4828233000,8.5722874000,1005609,21221748.5700,3.014400,0.620500
2021-06-23,8.5722874000,8.7186832000,8.5356884500,8.6658180500,1275691,27088633.9200,3.824000,1.091100
2021-06-24,8.7024170000,8.7349494000,8.5804205000,8.6942839000,1129353,24054432.9000,3.385400,0.328500
2021-06-25,8.6820842500,8.7227497500,8.5031560500,8.6007532500,1010970,21336475.2900,3.030500,-1.075800
2021-06-28,8.5926201500,8.7064835500,8.5478881000,8.6739511500,854828,18145276.1500,2.562400,0.851100
2021-06-29,8.6698846000,8.6739511500,8.4950229500,8.5194222500,927155,19543132.7400,2.779200,-1.781500
2021-06-30,8.4909564000,8.5763539500,8.4543574500,8.5519546500,722691,15166157.5100,2.166300,0.381900
2021-07-01,8.5519546500,8.5722874000,8.3730264500,8.3974257500,953633,19831773.0600,2.858600,-1.806900
2021-07-02,8.3933592000,8.4909564000,8.2591630500,8.2754292500,990207,20294046.6900,2.968200,-1.452800
2021-07-05,8.2876289000,8.4421578000,8.2876289000,8.4258916000,647559,13315929.9200,1.941100,1.818200
2021-07-06,8.4340247000,8.4584240000,8.3648933500,8.4340247000,709827,14682774.3000,2.127800,0.096500
2021-07-07,8.4177585000,8.5356884500,8.3811595500,8.5031560500,868942,18115462.9400,2.604700,0.819700
2021-07-08,8.5031560500,8.5031560500,8.3852261000,8.4177585000,858478,17798834.6200,2.573400,-1.004300
2021-07-09,8.4096254000,8.4950229500,8.3404940500,8.4706236500,785178,16273159.4800,2.353700,0.628000
2021-07-12,8.4665571000,8.5885536000,8.4543574500,8.5682208500,1069096,22460874.5400,3.204700,1.152200
2021-07-13,8.5560212000,8.5722874000,8.3852261000,8.5316219000,817910,17093924.9300,2.451800,-0.427100
2021-07-14,8.4624905500,8.5072226000,8.3689599000,8.3770930000,837042,17323606.4900,2.509100,-1.811200
2021-07-15,8.3770930000,8.3974257500,8.1371665500,8.2184975500,1298740,26281051.9100,3.893100,-1.893200
2021-07-16,8.2022313500,8.2550965000,8.1778320500,8.2306972000,622400,12593887.0000,1.865700,0.148400
2021-07-19,8.2306972000,8.3079616500,8.0965010500,8.2916954500,894034,18018560.5800,2.680000,0.741100
2021-07-20,8.2550965000,8.3079616500,8.1737655000,8.2266306500,510625,10335370.7100,1.530700,-0.784700
2021-07-21,8.2266306500,8.3120282000,8.2266306500,8.2754292500,652810,13282368.2000,1.956900,0.593200
2021-07-22,8.2510299500,8.3933592000,8.1574993000,8.3892926500,1294631,26403650.6200,3.880800,1.375900
2021-07-23,8.3404940500,8.4421578000,8.2876289000,8.2998285500,862021,17739109.8700,2.584000,-1.066400
2021-07-26,8.2794958000,8.7634152500,8.2794958000,8.6820842500,3682536,77992852.4100,11.038800,4.605600
2021-07-27,8.7349494000,9.0074082500,8.5478881000,8.7593487000,4768230,103477063.2900,14.293300,0.889900
2021-07-28,8.7512156000,8.7512156000,8.3486271500,8.5600877500,2614587,54555673.0600,7.837500,-2.274800
2021-07-29,8.5844870500,9.0887392500,8.5763539500,9.0277410000,4674574,102787567.7700,14.012500,5.463200
2021-07-30,8.9464100000,9.1294047500,8.8650790000,9.0277410000,2734336,60363686.0400,8.196500,0.000000
2021-08-02,9.0684065000,9.2148023000,8.8732121000,9.0521403000,3076256,68318302.5100,9.221400,0.270300
2021-08-03,8.9830089500,8.9992751500,8.7268163000,8.7715483500,2406496,52274503.6400,7.213700,-3.099700
2021-08-04,8.7796814500,9.6499231500,8.7796814500,9.6499231500,7725459,178599243.4600,23.157900,10.013900
2021-08-05,9.6417900500,9.7475203500,9.2920667500,9.4628618500,6100013,142411634.9300,18.285400,-1.938500
2021-08-06,9.3164660500,10.4103680000,9.3164660500,10.0240457500,8012773,199908584.6500,24.019100,5.930400
2021-08-09,9.8532506500,10.0281123000,9.6539897000,9.8532506500,4953223,119181473.4800,14.847800,-1.703900
2021-08-10,9.7637865500,9.9955799000,9.5360597500,9.7556534500,4005946,95989139.2600,12.008200,-0.990500
2021-08-11,9.7597200000,9.8695168500,9.5563925000,9.8003855000,3153030,75325935.6600,9.451500,0.458500
2021-08-12,9.7515869000,9.7515869000,9.5685921500,9.6661893500,2024947,48064280.1100,6.070000,-1.369300
2021-08-13,9.5807918000,9.6743224500,9.2432681500,9.2636009000,3619519,83031314.1800,10.849900,-4.164900
2021-08-16,9.2920667500,9.5116604500,9.1863364500,9.3937305000,2081058,47994706.1800,6.238200,1.404700
2021-08-17,9.3530650000,9.4547287500,9.1538040500,9.2270019500,1637517,37392806.9200,4.908600,-1.774900
2021-08-18,9.1497375000,9.3489984500,9.1009389000,9.1863364500,1294951,29299846.9000,3.881700,-0.440700
2021-08-19,9.1619371500,9.2554678000,8.9789424000,9.2066692000,992718,22312258.9800,2.975800,0.221300
2021-08-20,9.1456709500,9.3937305000,9.0277410000,9.3815308500,1522066,34672899.5400,4.562500,1.899300
2021-08-23,9.3774643000,9.5523259500,9.3571315500,9.5523259500,2071686,48336915.0400,6.210100,1.820500
2021-08-24,9.5645256000,9.5645256000,9.4262629000,9.5360597500,1352623,31527867.5700,4.054600,-0.170300
2021-08-25,9.5075939000,9.5645256000,9.2351350500,9.4750615000,1472900,34106696.8200,4.415200,-0.639700
2021-08-26,9.9630475000,10.4225676500,9.9630475000,10.4225676500,3370494,85549261.7500,10.103400,10.000000
2021-08-27,11.3863400000,11.4636044500,11.0244170500,11.4636044500,4847439,135831005.8800,14.530700,9.988300
2021-08-30,11.9963225000,12.6103715500,11.1423470000,11.1423470000,13701950,397631630.0300,41.073000,-2.802400
2021-08-31,10.8536219500,11.5693347500,10.8495554000,11.1423470000,7969867,220554232.9300,23.890500,0.000000
2021-09-01,10.9796850000,11.2114783500,10.2680387500,10.3005711500,7025703,183479922.2400,21.060300,-7.554700
2021-09-02,10.3981683500,10.5526972500,10.3331035500,10.4551000500,3307661,85032456.2300,9.915100,1.500200
2021-09-03,10.5974293000,10.9593522500,10.4307007500,10.5974293000,3368263,88354584.0500,10.096700,1.361300
2021-09-06,10.4957655500,10.8861543500,10.3290370000,10.7763575000,3083566,80896037.2300,9.243300,1.688400
2021-09-07,10.8129564500,10.8373557500,10.6136955000,10.7356920000,2334036,61486579.0800,6.996500,-0.377400
2021-09-08,10.7966902500,10.8170230000,10.5689634500,10.6787603000,2187375,57372979.2800,6.556900,-0.530300
2021-09-09,10.5974293000,11.0528829000,10.5567638000,11.0040843000,3216700,85948757.2200,9.642400,3.046500
2021-09-10,10.8983540000,10.9268198500,10.4551000500,10.6950265000,2289554,60077105.8400,6.863200,-2.808600
2021-09-13,10.4998321000,10.9471526000,10.4957655500,10.8129564500,2007639,53159520.9000,6.018100,1.102700
2021-09-14,10.9796850000,11.1260808000,10.6746937500,11.1057480500,2787522,74991718.3200,8.355900,2.707800
2021-09-15,10.9837515500,11.1464135500,10.8658216000,11.0081508500,1891151,51231198.0300,5.668900,-0.878800
2021-09-16,10.9796850000,11.3822734500,10.8820878000,11.2358776500,2501622,68761075.4000,7.498900,2.068700
2021-09-17,11.1220142500,12.1183190000,11.0935484000,11.4026062000,3332972,95060987.7500,9.990900,1.483900
2021-09-22,11.4595379000,11.6343995500,10.8617550500,11.0528829000,2219072,60427728.9400,6.651900,-3.067000
2021-09-23,11.1098146000,11.2318111000,10.8088899000,10.8210895500,1748515,47317314.3700,5.241400,-2.097100
2021-09-24,10.9064871000,11.5002034000,10.7356920000,11.0325501500,2526650,69062130.5200,7.573900,1.954200
2021-09-27,10.8983540000,11.2114783500,10.4307007500,10.9146202000,2465268,65320181.3600,7.389900,-1.068900
2021-09-28,11.0284836000,11.0284836000,10.4998321000,10.5608303500,1317663,34550665.2800,3.949800,-3.241400
2021-09-29,10.5242314000,10.6299617000,9.8898496000,9.9671140500,1605534,40136367.9800,4.812800,-5.621900
2021-09-30,10.1216429500,10.9308864000,9.8613837500,10.7966902500,2230540,58387120.8000,6.686300,8.323100
2021-10-08,11.0081508500,11.0406832500,10.4916990000,10.6868934000,1366000,35902872.0000,4.094700,-1.016900
2021-10-11,10.6340282500,10.6543610000,10.2843049500,10.3656359500,1722502,44039158.9800,5.163400,-3.006100
2021-10-12,10.2517725500,10.5526972500,9.5970580000,9.7556534500,2463764,59891448.6200,7.385400,-5.884700
2021-10-13,9.7637865500,9.8817165000,9.4262629000,9.5157270000,1985999,46646616.2500,5.953200,-2.459400
2021-10-14,9.5157270000,9.7393872500,9.3164660500,9.7027883000,1469931,34604165.7400,4.406300,1.965800
2021-10-15,9.7312541500,9.7312541500,9.4547287500,9.6133242000,1032076,24247545.1700,3.093800,-0.922000
2021-10-18,9.7353207000,10.0484450500,9.6946552000,9.9508478500,2609900,63425962.0100,7.823400,3.511000
2021-10-19,10.3290370000,10.8170230000,10.1216429500,10.4307007500,5345781,137009463.0400,16.024500,4.822200
2021-10-20,10.3453032000,11.4758041000,10.3453032000,11.4758041000,5211807,142707585.9500,15.622900,10.019500
2021-10-21,11.4758041000,12.1467848500,11.1626797500,11.8621263500,8487627,244187051.4900,25.442500,3.366400
2021-10-22,11.9637901000,11.9637901000,11.4839372000,11.6100002500,4185021,119969973.2600,12.545000,-2.125500
2021-10-25,11.5042699500,11.8743260000,11.4676710000,11.7523295000,3881474,111537752.7100,11.635100,1.225900
2021-10-26,11.7401298500,12.1345852000,11.6262664500,11.6628654000,3404892,99256954.0500,10.206500,-0.761200
2021-10-27,11.6303330000,11.9068584000,11.3660072500,11.5490020000,2311574,65525090.8000,6.929200,-0.976300
2021-10-28,11.6953978000,11.6953978000,10.8495554000,11.0406832500,3419407,94260537.0800,10.250000,-4.401400
2021-10-29,11.0610160000,11.1992787000,10.8658216000,11.0162839500,2735313,74372799.1900,8.199400,-0.221000
2021-11-01,11.0610160000,11.2155449000,10.8658216000,11.0732156500,3316408,90341901.4600,9.941300,0.516800
2021-11-02,11.1423470000,11.9963225000,10.9349529500,11.0447498000,4874498,134703505.4100,14.611800,-0.257100
2021-11-03,10.9796850000,11.5449354500,10.6950265000,11.4148058500,4757368,131996147.2400,14.260700,3.350500
2021-11-04,11.3863400000,11.6872647000,11.2114783500,11.5774678500,4608341,129812678.3300,13.814000,1.425000
2021-11-05,11.6506657500,12.5127743500,11.5286692500,12.0776535000,7694975,229384366.2400,23.066500,4.320300
2021-11-08,11.9231246000,13.2854188500,11.9149915000,13.2854188500,3867743,120876406.2500,11.594000,10.000000
2021-11-09,14.1841264000,14.4484521500,13.2081544000,13.6270090500,11234618,377893848.6200,33.676900,2.571200
2021-11-10,13.4236815500,13.5944766500,12.9356955500,13.1756220000,6047831,195984191.1000,18.129000,-3.312400
2021-11-11,13.0861579000,13.5334784000,13.0658251500,13.1390230500,4644685,151511488.4800,13.922900,-0.277800
2021-11-12,13.2447533500,13.8994679000,13.0861579000,13.7164731500,6204851,206405643.6200,18.599700,4.394900
2021-11-15,14.2329250000,15.0869005000,13.7164731500,15.0869005000,8733364,311462001.2000,26.179100,9.991100
2021-11-16,14.9771036500,15.2129635500,14.4321859500,14.5907814000,5500540,199803565.5800,16.488400,-3.288400
2021-11-17,14.5704486500,15.7782140000,14.4525187000,15.3878252000,4529476,168500615.0000,13.577600,5.462700
2021-11-18,15.2088970000,15.3593593500,14.2207253500,14.3223891000,4963460,179863535.7900,14.878500,-6.923900
2021-11-19,14.3305222000,14.7941089000,14.3101894500,14.4159197500,3255343,116192365.8100,9.758200,0.653000
2021-11-22,14.2369915500,14.8388409500,14.2369915500,14.5419828000,3691068,131904997.1400,11.064400,0.874500
2021-11-23,14.5175835000,15.2698952500,14.5175835000,14.9771036500,4471776,164638212.0400,13.404600,2.992200
2021-11-24,14.9201719500,15.0462350000,14.2735905000,14.3223891000,4129375,147610608.9600,12.378200,-4.371400
2021-11-25,14.3345887500,14.4931842000,13.8588024000,14.3955870000,3400507,118465969.6100,10.193400,0.511100
2021-11-26,14.3752542500,14.8754399000,14.1922595000,14.4362525000,3425114,122227113.2200,10.267100,0.282500
2021-11-29,14.3223891000,15.3227604000,14.1393943500,15.0462350000,3819226,139584533.3400,11.448500,4.225400
2021-11-30,15.3268269500,15.3715590000,14.6558462000,14.7778427000,3033883,111395193.1200,9.094400,-1.783800
2021-12-01,14.7778427000,14.9405047000,14.5907814000,14.8388409500,2126250,77175085.5000,6.373700,0.412800
2021-12-02,14.7615765000,14.9079723000,13.6961404000,14.5419828000,5452244,190772475.9200,16.343700,-2.000500
2021-12-03,14.3955870000,14.9771036500,14.2410581000,14.6029810500,3096198,110957528.2900,9.281200,0.419500
2021-12-06,14.6395800000,14.6395800000,13.5741439000,13.5944766500,3218467,110248679.4800,9.647700,-6.906200
2021-12-07,13.5944766500,13.7734048500,12.9641614000,13.0739582500,3196004,103641619.2300,9.580300,-3.828900
2021-12-08,13.1674889000,13.2894854000,13.0292262000,13.0739582500,1679700,54260483.0000,5.035100,0.000000
2021-12-09,13.0088934500,13.2244206000,12.8136990500,12.9926272500,1971134,63006518.5800,5.908700,-0.622100
2021-12-10,13.0007603500,13.5090791000,12.7323680500,13.3545502000,2646000,85437958.0000,7.931700,2.785600
2021-12-13,13.2325537000,13.3870826000,13.0210931000,13.2488199000,1503300,48751974.0000,4.506300,-0.791700
2021-12-14,13.2406868000,13.4887463500,13.1593558000,13.3789495000,1519900,49839562.0000,4.556100,0.982200
2021-12-15,13.3789495000,13.3789495000,13.0332927500,13.1349565000,1255100,40570146.3400,3.762300,-1.823700
2021-12-16,13.0942910000,13.1471561500,12.8909635000,13.1146237500,1213500,38868224.0000,3.637600,-0.154800
2021-12-17,12.9926272500,13.1146237500,12.7730335500,12.7771001000,1192300,37876942.1400,3.574000,-2.573600
2021-12-20,12.6673032500,12.8055659500,12.1996500000,12.2850475500,2516341,76872283.6700,7.543000,-3.851100
2021-12-21,12.3826447500,12.8299652500,12.3582454500,12.7567673500,2184000,67727758.0000,6.546800,3.839800
2021-12-22,12.8299652500,12.8502980000,12.6429039500,12.7852332000,961700,30194168.0000,2.882800,0.223100
2021-12-23,12.7405011500,13.1268234000,12.4436430000,13.0658251500,1657000,52539800.0000,4.967000,2.194700
2021-12-24,13.1186903000,13.1186903000,12.2199827500,12.2647148000,2299621,70700659.9000,6.893300,-6.131300
2021-12-27,12.1996500000,12.4721088500,12.0695204000,12.3623120000,1597950,48218365.0300,4.790000,0.795800
2021-12-28,12.2647148000,12.3907778500,12.1671176000,12.3582454500,992051,29937626.0200,2.973800,-0.032900
2021-12-29,12.3623120000,12.4151771500,12.1386517500,12.1955834500,1015400,30559634.1600,3.043800,-1.316200
2021-12-30,12.1955834500,12.3948444000,12.1386517500,12.3745116500,939363,28340038.3000,2.815800,1.467200
2021-12-31,12.3623120000,12.4395764500,12.2199827500,12.3907778500,878407,26597813.5600,2.633100,0.131400
2022-01-04,12.4029775000,13.6310756000,12.4029775000,13.0861579000,3485885,111718771.2500,10.449300,5.612100
2022-01-05,12.8177656000,13.6473418000,12.5249740000,13.4684136000,4366422,141249614.5600,13.088800,2.921100
2022-01-06,13.4684136000,13.6758076500,13.1349565000,13.4074153500,2713043,89855042.3500,4.953500,-0.452900
2022-01-07,13.2122209500,13.3992822500,12.3216465000,12.3338461500,3092519,97071208.2700,5.646400,-8.007300
2022-01-10,12.1996500000,12.1996500000,11.4270055000,11.7970615500,2803341,81467964.6200,5.118400,-4.352100
2022-01-11,11.8499267000,11.9149915000,11.6709985000,11.7157305500,1399275,40533316.3900,2.554800,-0.689400
