date,open,high,low,close,volume,amount,turn,pctChg
2010-03-04,4.4791920000,4.5082238000,4.2718220000,4.2987801000,1152976,48961995.6300,3.284832,-3.424200
2010-03-05,4.3444015000,4.3962440000,4.3039643500,4.3682490500,919171,38595065.8700,2.618721,1.616000
2010-03-08,4.3630648000,4.4677866500,4.3153697000,4.4532707500,878753,37432739.5200,2.503570,1.946400
2010-03-09,4.4584550000,4.4781551500,4.4086862000,4.4532707500,696249,29896578.4400,1.983615,0.000000
2010-03-10,4.4273495000,4.4823025500,4.3340330000,4.3609911000,603754,25611081.4400,1.720097,-2.072200
2010-03-11,4.3433646500,4.3838018000,4.2832273500,4.3609911000,818394,34180483.8100,2.331607,0.000000
2010-03-12,4.3444015000,4.4584550000,4.3350698500,4.3972808500,1263946,53734983.1700,3.600986,0.832100
2010-03-15,4.3962440000,4.6139825000,4.3869123500,4.5414030000,1821964,79620947.2300,5.190781,3.277500
2010-03-16,4.5465872500,4.7228517500,4.5465872500,4.6036140000,1763631,78852282.8700,5.024590,1.369900
2010-03-17,4.5745822000,4.6492354000,4.5496978000,4.6378300500,1365748,60733147.8400,3.891020,0.743200
2010-03-18,4.6450880000,4.7487730000,4.6139825000,4.6907094000,1349170,61142821.0700,3.843789,1.140200
2010-03-19,4.7062621500,4.7124832500,4.6264247000,4.6637513000,865100,38845234.3100,2.464672,-0.574700
2010-03-22,4.6813777500,4.7456624500,4.5859875500,4.6772303500,737654,33108754.9100,2.101578,0.289000
2010-03-23,4.6658250000,4.6875988500,4.5942823500,4.6844883000,969344,43418917.6600,2.761664,0.155200
2010-03-24,4.6741198000,4.8182419500,4.6264247000,4.8006155000,1853072,84571620.0900,5.279407,2.479000
2010-03-25,4.8057997500,4.8514211500,4.7487730000,4.8047629000,1306307,60422379.6600,3.721672,0.086400
2010-03-26,4.7695100000,4.8203156500,4.6461248500,4.7591415000,1326882,60597760.2000,3.780291,-0.949500
2010-03-29,4.7384045000,4.8524580000,4.5704348000,4.6087982500,2152800,96988758.7400,6.133333,-3.159000
2010-03-30,4.4740077500,4.6399037500,4.3537331500,4.6347195000,6323344,274141273.4600,18.015225,0.562400
2010-03-31,4.5621400000,4.7954312500,4.5310345000,4.7601783500,3319770,150104742.0400,9.458034,2.706900
2010-04-01,4.7695100000,4.8182419500,4.7591415000,4.7622520500,2539218,117041192.5000,7.234239,0.043600
2010-04-02,4.7632889000,4.8089103000,4.5828770000,4.6036140000,1984110,90306096.4800,5.652735,-3.331200
2010-04-06,4.5922086500,4.6450880000,4.5414030000,4.6067245500,1387583,61554322.6600,3.953228,0.067600
2010-04-07,4.6108719500,4.7301097000,4.5942823500,4.7135201000,1708441,77052087.0800,4.867353,2.318300
2010-04-08,4.7124832500,4.7228517500,4.6450880000,4.6606407500,1264258,56876948.8100,3.601875,-1.121900
2010-04-09,4.6419774500,4.7622520500,4.6357563500,4.7446256000,1212054,55048576.3900,3.453145,1.802000
2010-04-12,4.7508467000,4.7975049500,4.7228517500,4.7954312500,1633461,75027401.5700,4.653735,1.070800
2010-04-13,4.8109840000,5.0287225000,4.8109840000,5.0235382500,5064368,240736842.1700,14.428399,4.756800
2010-04-14,4.8939320000,5.0733070500,4.8379421000,4.9758431500,2185395,104699033.0300,6.226197,-0.949400
2010-04-15,5.0048749500,5.0048749500,4.8213525000,4.9302217500,1573213,74459363.0900,4.482088,-0.916900
2010-04-16,4.8835635000,4.9530324500,4.7954312500,4.9291849000,1085405,51014091.8400,3.092322,-0.021000
2010-04-19,4.9302217500,5.0287225000,4.7912838500,4.8731950000,1322098,62804287.7400,3.766661,-1.135900
2010-04-20,4.8731950000,4.8731950000,4.8731950000,4.8731950000,0,0.0000,,0.000000
2010-04-21,4.9260743500,5.2879350000,4.9260743500,5.2775665000,1989978,99394105.4800,5.669453,8.297900
2010-04-22,5.2360925000,5.3594776500,5.1852868500,5.3594776500,1174783,60078209.1300,3.346960,1.552100
2010-04-23,5.4330940000,5.4403519500,5.1935816500,5.2049870000,943245,47886452.8400,2.687308,-2.882600
2010-04-26,5.2060238500,5.4745680000,5.2060238500,5.4268729000,1134694,59024634.9200,3.232746,4.262900
2010-04-27,5.3397775000,5.5564791500,5.3221510500,5.5264105000,1455533,76788579.5800,4.146818,1.834200
2010-04-28,5.5274473500,5.6549799000,5.2360925000,5.3947305500,1432879,75451221.5800,4.082276,-2.382700
2010-04-29,5.4704206000,5.4704206000,5.0598280000,5.1842500000,1117331,56539412.7300,3.183279,-3.901600
2010-04-30,5.1526930000,5.1526930000,4.7320650000,4.9602556900,1085998,51767257.3400,3.094011,-4.320500
2010-05-04,4.9423790000,5.1526930000,4.9423790000,5.0591032700,661378,31851551.6300,1.884268,1.992800
2010-05-05,5.0485875700,5.4744734200,5.0033700600,5.4460810300,1593470,80095900.5100,4.539801,7.649100
2010-05-06,5.4471326000,5.5922492600,5.3440787400,5.3735227000,1149614,59234099.2300,3.275254,-1.332300
2010-05-07,5.2578500000,5.5890945500,5.0769799600,5.5291550600,1577678,81503986.0000,4.494809,2.896300
2010-05-10,5.5417739000,5.5417739000,5.1043207800,5.1421773000,1096930,55172111.1700,3.125157,-6.998900
2010-05-11,5.1421773000,5.1421773000,5.1421773000,5.1421773000,0,0.0000,,0.000000
2010-05-12,4.9318633000,5.0980113600,4.7320650000,4.8750785200,1097762,51255603.5800,3.127527,-5.194300
2010-05-13,4.8750785200,5.0790831000,4.7320650000,5.0107310500,1075205,49868560.5800,3.063262,2.782600
2010-05-14,5.0117826200,5.1579508500,4.8656143900,5.0895988000,544070,26317359.6200,1.550057,1.574000
2010-05-17,4.9949575000,5.1390225900,4.8382735700,4.9676166800,742445,35308859.3600,2.115228,-2.396700
2010-05-18,4.8908520700,5.0475360000,4.7877982100,4.9213476000,702433,32597486.5500,2.001234,-0.931400
2010-05-19,4.8792848000,5.1001145000,4.8687691000,4.9739261000,744394,35506642.1800,2.120781,1.068400
2010-05-20,4.9003162000,5.1526930000,4.9003162000,4.9928543600,648156,31047575.5300,1.846598,0.380500
2010-05-21,4.8876973600,5.1211459000,4.8561502600,5.1001145000,715655,34104692.7900,2.038903,2.148300
2010-05-24,5.0591032700,5.3419756000,5.0591032700,5.2378701700,1243636,61853505.2800,3.543123,2.701000
2010-05-25,5.1526930000,5.3072737900,5.1421773000,5.2725719800,639563,31931567.4000,1.822117,0.662500
2010-05-26,5.2567984300,5.3356661800,5.1842401000,5.2073746400,416620,20681590.6200,1.186952,-1.236500
2010-05-27,5.1737244000,5.3630070000,5.0591032700,5.2893971000,568956,28181248.7300,1.620957,1.575100
2010-05-28,5.2904486700,5.3619554300,5.1653118400,5.2147356300,553040,27591622.3800,1.575613,-1.411500
2010-05-31,5.2157872000,5.3051706500,5.1011660700,5.1011660700,565856,27979247.8100,1.612125,-2.177900
2010-06-01,5.1011660700,5.1526930000,5.0117826200,5.1106302000,832714,40103503.1800,2.372405,0.185500
2010-06-02,5.1316616000,5.3009643700,5.1106302000,5.2988612300,685343,34177388.3200,1.952544,3.683100
2010-06-03,5.3146347800,5.4765765600,5.2767782600,5.3293567600,698008,35805257.5000,1.988627,0.575500
2010-06-04,5.2599531400,5.3630070000,5.1537445700,5.3093769300,504759,25162611.7000,1.438060,-0.374900
2010-06-07,5.1526930000,5.4155855000,5.1526930000,5.3861415400,565275,28755553.4200,1.610470,1.445800
2010-06-08,5.4239980600,5.4891954000,5.3861415400,5.4586998700,466954,24232691.7300,1.330353,1.347100
2010-06-09,5.5081236600,5.5638568700,5.3735227000,5.4239980600,748417,38821531.3000,2.132242,-0.635712
2010-06-10,5.4166370700,5.7836350000,5.3598522900,5.6995094000,1418403,75969606.3200,4.041034,5.079500
2010-06-11,5.7047672500,5.7836350000,5.6374667700,5.6984578300,696977,37793213.0000,1.985689,-0.018500
2010-06-17,5.7016125400,5.8835341500,5.3735227000,5.4103276500,845425,46249466.8300,2.408618,-5.056300
2010-06-18,5.4702671400,5.5985586800,5.4050698000,5.4334621900,2025074,105188935.0600,5.769442,0.427600
2010-06-21,5.5207425000,5.6080228100,5.2578500000,5.6080228100,1231842,64138030.6900,3.509521,3.212700
2010-06-22,5.6258995000,5.7363143500,5.5323097700,5.7205408000,1395509,75140630.2800,3.975809,2.006400
2010-06-23,5.7257986500,5.8414713500,5.6995094000,5.8256978000,1327835,72518783.2200,3.783006,1.838200
2010-06-24,5.8256978000,5.9098234000,5.7289533600,5.8256978000,915083,50603835.8900,2.607074,0.000000
2010-06-25,5.7836350000,5.8677606000,5.7236955100,5.8256978000,832357,46045477.4700,2.371387,0.000000
2010-06-28,5.7731193000,5.8362135000,5.4786797000,5.5985586800,1811654,98534534.5100,5.161407,-3.898900
2010-06-29,5.5985586800,5.6364152000,5.5112783700,5.5638568700,1507808,79920724.9300,4.295749,-0.619800
2010-06-30,5.5060205200,5.7310565000,5.3419756000,5.6122290900,530809,28160501.8000,1.512276,0.869400
2010-07-01,5.5638568700,5.6469309000,5.5186393600,5.5186393600,119550,6342788.2500,0.340598,-1.667600
2010-07-02,5.5102268000,5.5838367000,5.0990629300,5.2578500000,964797,48369489.6800,2.748709,-4.725600
2010-07-05,5.1579508500,5.2631078500,5.1579508500,5.2567984300,330235,16378823.7000,0.940840,-0.020000
2010-07-06,5.2567984300,5.3419756000,5.2231481900,5.3093769300,700724,35178295.6500,1.996365,1.000200
2010-07-07,5.3093769300,5.4471326000,5.2567984300,5.3735227000,576644,29381214.8600,1.642860,1.208200
2010-07-08,5.3630070000,5.4492357400,5.2525921500,5.3871931100,283114,14416678.5700,0.806593,0.254400
2010-07-09,5.3924509600,5.7836350000,5.3651101400,5.6763748600,1117839,58865946.2100,3.184726,5.367900
2010-07-12,5.6763748600,5.6889937000,5.5859398400,5.6753232900,366592,19689716.3800,1.044422,-0.018500
2010-07-13,5.6753232900,5.7310565000,5.5312582000,5.6648075900,537818,28829073.0500,1.532245,-0.185300
2010-07-14,5.6637560200,5.6679623000,5.5333613400,5.5733210000,480180,25674411.5000,1.368034,-1.615000
2010-07-15,5.5417739000,5.5733210000,5.4155855000,5.4166370700,416613,21605023.1800,1.186932,-2.811300
2010-07-16,5.3945541000,5.4639577200,5.3630070000,5.4239980600,193328,9966368.4700,0.550792,0.135903
2010-07-19,5.3503881600,5.4671124300,5.3314599000,5.4313590500,677823,34646375.7600,1.931120,0.135700
2010-07-20,5.4366169000,5.5680631500,5.3598522900,5.5365160500,721086,37335421.5800,2.054376,1.936100
2010-07-21,5.5407223300,5.6048681000,5.4839375500,5.5281034900,342668,18060606.7200,0.976262,-0.151900
2010-07-22,5.4471326000,5.5691147200,5.4471326000,5.5575474500,389350,20486777.0700,1.109259,0.532600
2010-07-23,5.5522896000,5.7300049300,5.5312582000,5.7152829500,660027,35511236.8000,1.880419,2.838200
2010-07-26,5.7573457500,5.7573457500,5.6374667700,5.7531394700,453472,24677590.5400,1.291943,0.662400
2010-07-27,5.6837358500,5.8362135000,5.6837358500,5.7731193000,343818,18877915.6600,0.979538,0.347300
2010-07-28,5.7520879000,5.8404197800,5.7310565000,5.8320072200,232279,12836535.5700,0.661764,1.020000
2010-07-29,5.8320072200,5.8320072200,5.8320072200,5.8320072200,0,0.0000,,0.000000
2010-07-30,5.8362135000,5.9918458600,5.7857381400,5.9024624100,797328,44795520.3700,2.271590,1.208100
2010-08-02,5.8993077000,6.0780746000,5.8204399500,6.0465275000,341199,19409764.6600,0.972077,2.440800
2010-08-03,6.1096217000,6.1285499600,5.8951014200,5.8993077000,276854,15728402.4900,0.788758,-2.434800
2010-08-04,5.9518862000,6.1727159000,5.8919467100,6.0885903000,383131,22101955.5900,1.091541,3.208600
2010-08-05,6.0980544300,6.2011082900,6.0349602300,6.1706127600,261052,15240573.9300,0.743738,1.347200
2010-08-06,6.1737674700,6.2389648100,6.1075185600,6.2147787000,260927,15324153.9600,0.743382,0.715700
2010-08-09,6.2358101000,6.4671555000,6.2147787000,6.3325545400,400554,24219405.2800,1.141179,1.895100
2010-08-10,6.3619985000,6.4766196300,6.1537876400,6.1558907800,357425,21189684.8900,1.018305,-2.789800
2010-08-11,6.1411688000,6.1569423500,6.0212898200,6.0991060000,757672,43771434.6400,2.158610,-0.922400
2010-08-12,6.0675589000,6.2463258000,6.0423212200,6.0991060000,552455,32290436.3400,1.573946,0.000000
2010-08-13,6.1096217000,6.3041621500,6.0991060000,6.3041621500,311807,18392924.5800,0.888339,3.362100
2010-08-16,6.3041621500,6.3041621500,6.3041621500,6.3041621500,0,0.0000,,0.000000
2010-08-17,6.3094200000,6.4019581600,6.3094200000,6.3430702400,703544,42417278.6800,2.004399,0.617200
2010-08-18,6.3430702400,6.3462249500,6.2252944000,6.3020590100,312492,18701968.2100,0.890291,-0.646600
2010-08-19,6.2989043000,6.4030097300,6.2789244700,6.3041621500,289241,17336087.4200,0.824048,0.033400
2010-08-20,6.3041621500,6.3283482600,6.1516845000,6.1832316000,477045,28346484.6700,1.359103,-1.918300
2010-08-23,6.1758706100,6.2568415000,6.0864871600,6.1338078100,589598,34464088.1400,1.679766,-0.799300
2010-08-24,6.1622002000,6.3283482600,6.1622002000,6.2410679500,262057,15583422.4800,0.746601,1.748700
2010-08-25,6.2042630000,6.2589446400,6.0885903000,6.1811284600,863357,50481526.6700,2.459707,-0.960400
2010-08-26,6.1779737500,6.2147787000,6.0991060000,6.1674580500,511578,29904151.8500,1.457487,-0.221200
2010-08-27,6.1012091400,6.2978527300,6.0991060000,6.2778729000,187189,11062779.9000,0.533302,1.790300
2010-08-30,6.2778729000,6.8352050000,6.2778729000,6.6574896700,457484,28772604.3100,1.303373,6.046900
2010-08-31,6.6574896700,6.7310995700,6.5575905200,6.6932430500,203738,12839747.4200,0.580450,0.537000
2010-09-01,6.6942946200,6.7836780700,6.5197340000,6.5954470400,294588,18505143.3700,0.839282,-1.461100
2010-09-02,6.5964986100,6.7300480000,6.5228887100,6.6122721600,395230,24882687.8200,1.126011,0.255100
2010-09-03,6.5723125000,6.6532833900,6.5313012700,6.6143753000,327326,20586708.4500,0.932553,0.031800
2010-09-06,6.6259425700,6.6469739700,6.5207855700,6.5512811000,422306,26353628.8500,1.203151,-0.953900
2010-09-07,6.5512811000,6.6112205900,6.5302497000,6.5786219200,138033,8629787.8600,0.393256,0.417300
2010-09-08,6.6028080300,6.6774695000,6.5744156400,6.6774695000,403373,25439234.0000,1.149211,1.502555
2010-09-09,6.6774695000,6.7826265000,6.5775703500,6.7069134600,239851,15288982.1700,0.683336,0.440900
2010-09-10,6.7679045200,6.8036579000,6.6469739700,6.7500278300,164712,10576386.8100,0.469265,0.642800
2010-09-13,6.7815749300,6.9929405000,6.7279448600,6.9813732300,224623,14755887.6000,0.639952,3.427300
2010-09-14,7.0202813200,7.0560347000,6.9424651400,7.0507768500,319365,21326538.9700,0.909872,0.994100
2010-09-15,7.0507768500,7.1506760000,6.7615951000,6.9698059600,414086,27575481.6800,1.179732,-1.148400
2010-09-16,6.9403620000,6.9908373600,6.8352050000,6.9235368800,284265,18609168.8700,0.809872,-0.663900
2010-09-17,6.8467722700,7.0444674300,6.8467722700,6.9929405000,284872,18874308.1700,0.811601,1.002400
2010-09-20,7.0434158600,7.3294429000,6.9740122400,7.2558330000,417718,28253236.6200,1.190080,3.759400
2010-09-21,7.2558330000,7.3799182600,7.1296446000,7.2905348100,268179,18446714.8600,0.764043,0.478300
2010-09-27,7.3389070300,7.3389070300,7.2032545000,7.2999989400,180289,12496702.0300,0.513644,0.129800
2010-09-28,7.2589877100,7.4661470000,7.2589877100,7.3651962800,95004,6658919.0200,0.270667,0.893100
2010-09-29,7.3662478500,7.6764610000,7.3662478500,7.6764610000,224798,16151211.5600,0.640450,4.226200
2010-09-30,7.5975932500,7.8226292300,7.5187255000,7.7753085800,242447,17818506.2500,0.690732,1.287700
2010-10-08,7.7753085800,8.2926810200,7.7290395000,8.2127617000,301093,23132353.0400,0.857815,5.626200
2010-10-11,8.2096069900,8.2096069900,7.4798174100,7.5923354000,774895,56877210.9700,2.207678,-7.554400
2010-10-12,7.5607883000,7.5607883000,6.9298463000,7.1706558300,3582099,241418083.0100,10.205410,-5.554000
2010-10-13,7.0350033000,7.1180773300,6.7826265000,6.7826265000,3232099,213107961.4200,9.208259,-5.411400
2010-10-14,6.7615951000,7.0739113900,6.5828282000,6.9330010100,3687462,238347759.6900,10.505590,2.217100
2010-10-15,6.7300480000,7.1233351800,6.7174291600,7.0539315600,2514274,167060678.5700,7.163174,1.744300
2010-10-18,6.9393104300,7.3073599300,6.5891376200,7.2558330000,1409751,93117111.4000,4.016385,2.862300
2010-10-19,7.1916872300,7.3725572700,7.0802208100,7.3021020800,981280,67982045.2200,2.795670,0.637700
2010-10-20,7.1717074000,7.6627905900,7.0991490700,7.4976941000,925225,65681276.7300,2.635969,2.678600
2010-10-21,7.5134676500,7.5134676500,7.1506760000,7.2253374700,544348,37641343.7100,1.550849,-3.632500
2010-10-22,7.2253374700,7.3588868600,7.0991490700,7.2348016000,441977,30447784.6700,1.259194,0.131000
2010-10-25,7.2348016000,7.6817188500,6.9403620000,7.6186246500,819741,57822412.1100,2.335444,5.305200
2010-10-26,7.5713040000,7.6028511000,7.2621424200,7.3252366200,430232,30209450.4300,1.225732,-3.850900
2010-10-27,7.3252366200,7.3588868600,7.1201804700,7.2400594500,421673,28920277.9400,1.201348,-1.162800
2010-10-28,7.1506760000,7.3325976100,7.1306961700,7.3084115000,302202,20880558.6800,0.860974,0.944100
2010-10-29,7.2873801000,7.3599384300,7.2400594500,7.3483711600,482421,33459890.7800,1.374419,0.546800
2010-11-01,7.3189272000,7.4829721200,7.2411110200,7.2978958000,687756,47901284.7700,1.959419,-0.686900
2010-11-02,7.2989473700,7.3494227300,7.0455190000,7.1927388000,798302,54714202.2500,2.274365,-1.440900
2010-11-03,7.0455190000,7.2547814300,7.0455190000,7.1096647700,495491,33563294.3600,1.411655,-1.155000
2010-11-04,7.1086132000,7.2221827600,7.1086132000,7.1664495500,447739,30491764.0000,1.275610,0.798700
2010-11-05,7.1706558300,7.3399586000,7.1086132000,7.3294429000,524241,36008803.5100,1.493564,2.274400
2010-11-08,7.3304944700,7.6764610000,7.2579361400,7.4577344400,558022,39918345.1600,1.589806,1.750400
2010-11-09,7.4009496600,7.7059049600,7.4009496600,7.6659453000,740215,53637061.4200,2.108875,2.791900
2010-11-10,7.6764610000,8.0129634000,7.5208286400,7.9078064000,634132,47212430.1600,1.806644,3.155000
2010-11-11,7.9025485500,7.9025485500,7.6775125700,7.6775125700,471256,34866776.2600,1.342610,-2.912200
2010-11-12,7.6733062900,7.6733062900,7.2558330000,7.2915863800,362732,25776906.7800,1.033425,-5.026700
2010-11-15,7.2032545000,7.5692008600,7.1979966500,7.5397569000,388615,27414316.1300,1.107165,3.403500
2010-11-16,7.5397569000,7.7290395000,7.3715057000,7.4671985700,911118,66105222.8800,2.595778,-0.962300
2010-11-17,6.7300480000,7.5692008600,6.7300480000,7.2558330000,566432,39808985.4700,1.613766,-2.830600
2010-11-18,7.3609900000,7.5187255000,7.1632948400,7.4240842000,469878,32834617.2400,1.338684,2.318800
2010-11-19,7.4661470000,7.6754094300,7.3746604100,7.6733062900,199652,14274861.2600,0.568809,3.356900
2010-11-22,7.6228309300,7.9057032600,7.5713040000,7.7816180000,493287,36565324.0300,1.405376,1.411500
2010-11-23,7.7321942100,8.0087571200,7.6817188500,7.7290395000,325243,24180715.1300,0.926618,-0.675700
2010-11-24,7.7185238000,7.9446113500,7.7185238000,7.9393535000,364341,27189577.4300,1.038009,2.721100
2010-11-25,7.9404050700,8.2022460000,7.9404050700,8.1286361000,288580,22293312.9600,0.822165,2.384100
2010-11-26,8.1286361000,8.2022460000,7.9719521700,8.0077055500,188419,14363000.5700,0.536806,-1.487700
2010-11-29,8.0445105000,8.2001428600,7.9393535000,8.0970890000,289422,22250364.6500,0.824564,1.116200
2010-11-30,8.0844701600,8.4125600000,7.8341965000,7.8867750000,413600,31508566.4200,1.178348,-2.597400
2010-12-01,7.8457637700,7.9614364700,7.6796157100,7.8636404600,183946,13736477.5100,0.524063,-0.293300
2010-12-02,7.9183221000,7.9393535000,7.7553287500,7.7553287500,186219,13877442.1700,0.530538,-1.377400
2010-12-03,7.7816180000,7.8573310400,7.5713040000,7.6754094300,202761,14810446.1300,0.577667,-1.030500
2010-12-06,7.7185238000,7.7279879300,7.4976941000,7.5660461500,238689,17214530.8100,0.680026,-1.424900
2010-12-07,7.5692008600,8.2011944300,7.5692008600,8.2011944300,486575,36576620.7800,1.386254,8.394700
2010-12-08,8.1780598900,8.2947841600,8.0140149700,8.0161181100,450125,34681423.0800,1.282407,-2.256700
2010-12-09,7.9919320000,8.0813154500,7.8962391300,8.0266338100,161309,12236239.3100,0.459570,0.131200
2010-12-10,7.9919320000,8.3683940600,7.9919320000,8.2937325900,418414,32567228.4300,1.192063,3.327700
2010-12-13,8.2937325900,8.3599815000,8.1706989000,8.2748043300,421041,32951794.1400,1.199547,-0.228200
2010-12-14,8.2758559000,8.2758559000,8.0550262000,8.0970890000,477597,36873842.9000,1.360675,-2.147700
2010-12-15,8.1160172600,8.1160172600,7.7816180000,7.8867750000,774667,57994738.5100,2.207028,-2.597400
2010-12-16,7.8731045900,7.8731045900,7.6796157100,7.6974924000,1128252,83119687.7700,3.214393,-2.400000
2010-12-17,7.6974924000,7.8615373200,7.5713040000,7.8594341800,890411,65070966.8600,2.536783,2.103800
2010-12-20,7.8594341800,7.8594341800,7.5713040000,7.7080081000,517689,37968422.7300,1.474897,-1.926700
2010-12-21,7.6764610000,7.7795148600,7.6133668000,7.6659453000,531960,38719729.4700,1.515556,-0.545700
2010-12-22,7.6659453000,7.7395552000,7.6280887800,7.6754094300,494068,36078573.3100,1.407601,0.123500
2010-12-23,7.6859251300,7.7122143800,7.4955909600,7.4955909600,553866,39857945.9200,1.577966,-2.342800
2010-12-24,7.4671985700,7.4955909600,7.2558330000,7.3620415700,891259,61911640.0200,2.539199,-1.781700
2010-12-27,7.3483711600,7.4693017100,7.1107163400,7.3105146400,435879,30099519.3100,1.241821,-0.699900
2010-12-28,7.2558330000,7.3494227300,7.0244876000,7.2547814300,369562,25184009.7000,1.052883,-0.762400
2010-12-29,7.2547814300,7.5187255000,7.2011513600,7.5187255000,449873,31614739.8700,1.281689,3.638200
2010-12-30,7.5176739300,7.7342973500,7.5145192200,7.5607883000,1025414,74605385.7800,2.921407,0.559400
2010-12-31,7.6428107600,7.6974924000,7.5639430100,7.6638421600,699196,50761280.8600,1.992011,1.363000
2011-01-04,7.6543780300,7.7605866000,7.5344990500,7.6764610000,624150,45453736.8000,1.778205,0.164700
2011-01-05,7.6754094300,7.8741561600,7.5765618500,7.8037009700,935665,69200854.6200,2.665712,1.657500
2011-01-06,7.7711023000,7.8615373200,7.4367030400,7.4787658400,1168040,85247104.5100,3.327749,-4.163900
2011-01-07,7.4787658400,7.4966425300,7.3609900000,7.4871784000,446471,31603968.2500,1.271997,0.112500
2011-01-10,7.5713040000,7.5713040000,7.2221827600,7.2263890400,567962,39340618.5200,1.618125,-3.483100
2011-01-11,7.2263890400,7.2263890400,7.0455190000,7.1506760000,454953,30933393.7600,1.296162,-1.047700
2011-01-12,7.1611917000,7.2442657300,7.1180773300,7.1801199600,118340,8077500.6500,0.337151,0.411800
2011-01-13,7.2369047400,7.3420617400,7.1580369900,7.2747612600,144029,9895498.9900,0.410339,1.318100
