date,open,high,low,close,volume,amount,turn,pctChg
2021-08-10,23.1099058400,23.7334764800,22.7697764000,23.7145804000,1735583,43025029.9100,6.683700,-1.914800
2021-08-11,23.7240284400,23.7429245200,22.9587372000,23.4216911600,1534506,37710315.7700,5.909300,-1.235100
2021-08-12,23.6012039200,23.6012039200,22.8642568000,22.8831528800,1279357,31307401.0600,4.926800,-2.299300
2021-08-13,22.7508803200,22.8548087600,21.9950371200,22.0989655600,2046085,48198349.5600,7.879400,-3.426900
2021-08-16,22.2501342000,23.5917558800,21.9666930000,23.5256196000,2894775,70028359.8400,11.147700,6.455800
2021-08-17,23.9035412000,24.0830539600,22.5808156000,22.6847440400,2243721,55017903.3300,8.640500,-3.574300
2021-08-18,22.4768871600,23.3366588000,22.2973744000,22.7225362000,1523963,36794750.9600,5.868700,0.166600
2021-08-19,22.6280558000,22.6469518800,21.5604272800,21.7777322000,1738310,40264843.1400,6.694200,-4.158000
2021-08-20,21.5604272800,21.7871802400,21.0218890000,21.3431223600,914064,20568557.7700,3.520000,-1.995700
2021-08-23,21.4942910000,22.2501342000,21.3525704000,22.1462057600,1237479,28810931.6400,4.765500,3.762700
2021-08-24,22.1462057600,22.8264646400,22.0611734000,22.3635106800,1403200,33179433.1900,5.403700,0.981200
2021-08-25,22.5524714800,22.8075685600,21.8060763200,22.6186077600,1021129,24280328.4600,3.932300,1.140700
2021-08-26,22.6186077600,22.7414322800,22.2028940000,22.2312381200,947882,22546832.5800,3.650300,-1.712600
2021-08-27,22.1651018400,22.4768871600,21.9289008400,22.4390950000,1022151,23964502.0700,3.936300,0.935000
2021-08-30,22.3729587200,23.4311392000,22.3540626400,23.3272107600,2064763,50447963.7400,7.951300,3.957900
2021-08-31,23.7901647200,23.7996127600,22.6941920800,22.8548087600,1970404,48165875.0100,7.588000,-2.025100
2021-09-01,22.8548087600,23.0910097600,21.8627645600,22.2217900800,1479443,34946621.4300,5.697300,-2.769700
2021-09-02,22.2312381200,22.5335754000,22.0328292800,22.3635106800,960785,22698101.9600,3.700000,0.637800
2021-09-03,22.3540626400,23.7051323600,22.2028940000,23.5161715600,2499867,61372375.6300,9.626900,5.154200
2021-09-06,23.4972754800,23.8090608000,22.9303930800,23.7523725600,1707723,42385473.9200,6.576400,1.004400
2021-09-07,23.6201000000,23.8279568800,23.3838990000,23.4500352800,1392393,34656713.6800,5.362100,-1.272900
2021-09-08,23.4500352800,24.0830539600,23.1288019200,24.0830539600,2010075,50531956.1000,7.740700,2.699400
2021-09-09,24.0169176800,24.2436706400,23.3177627200,23.5445156800,1681503,42083029.9500,6.475400,-2.236200
2021-09-10,23.5445156800,23.7618206000,23.0343215200,23.1288019200,1448367,35810785.9700,5.577600,-1.765700
2021-09-13,22.9681852400,23.5067235200,22.8737048400,23.4783794000,1075648,26423776.4200,4.142300,1.511400
2021-09-14,23.4689313600,23.4783794000,22.3918548000,22.5997116800,1404703,33985354.1400,5.409500,-3.742500
2021-09-15,22.4107508800,22.8453607200,22.4013028400,22.6847440400,689597,16547707.5100,2.655600,0.376300
2021-09-16,22.7414322800,23.2610744800,22.2973744000,22.8264646400,1183326,28626935.8800,4.557000,0.624700
2021-09-17,22.6847440400,23.0059774000,21.9100047600,22.1556538000,1377092,32581469.7000,5.303100,-2.938700
2021-09-22,22.1934459600,22.3824067600,21.9005567200,22.2784783200,608728,14272116.4300,2.344200,0.554400
2021-09-23,22.2028940000,22.8642568000,22.2028940000,22.5902636400,940948,22442543.9100,3.623600,1.399500
2021-09-24,22.5808156000,22.5808156000,21.4092586400,21.4753949200,1211799,27968362.7600,4.666600,-4.935200
2021-09-27,21.4942910000,21.6076674800,20.1526693200,20.2754938400,1434674,31353456.2100,5.524900,-5.587300
2021-09-28,20.2754938400,20.3605262000,20.0298448000,20.2565977600,451018,9650001.9700,1.736900,-0.093200
2021-09-29,20.1243252000,20.1904614800,19.5952349600,19.6991634000,782641,16423751.8800,3.013900,-2.751900
2021-09-30,19.6613712400,20.0298448000,19.6613712400,19.8881242000,433442,9114254.8300,1.669200,0.959200
2021-10-08,19.9637085200,20.3132860000,19.9637085200,20.1904614800,357743,7628601.4200,1.377700,1.520200
2021-10-11,20.2093575600,20.4644546400,19.8597800800,20.2943899200,358056,7670107.4100,1.378900,0.514700
2021-10-12,20.0770850000,20.2943899200,19.6802673200,19.9731565600,430960,9089921.3200,1.659600,-1.582900
2021-10-13,19.7275075200,20.1148771600,19.7275075200,20.0581889200,299877,6328198.2900,1.154800,0.425700
2021-10-14,19.9164683200,20.1810134400,19.8408840000,20.1243252000,285734,6055591.9700,1.100400,0.329700
2021-10-15,20.1243252000,20.2471497200,19.9542604800,19.9637085200,277773,5891965.4700,1.069700,-0.798100
2021-10-18,19.9353644000,20.0770850000,19.7558516400,20.0487408800,300583,6343605.7300,1.157500,0.425900
2021-10-19,19.9070202800,20.2849418800,19.9070202800,20.1810134400,413212,8829341.4200,1.591300,0.659800
2021-10-20,20.0203967600,20.1810134400,19.8219879200,19.8975722400,266499,5637871.0500,1.026300,-1.404500
2021-10-21,19.9164683200,20.0298448000,18.8960800000,18.8960800000,977129,19971449.4900,3.762900,-5.033200
2021-10-22,18.9244241200,18.9244241200,18.2347172000,18.3008534800,844753,16597500.4700,3.253100,-3.150000
2021-10-25,18.3103015200,18.7827035200,18.1780289600,18.5181584000,324378,6370444.5800,1.249200,1.187400
2021-10-26,18.5181584000,18.6598790000,18.2536132800,18.4236780000,384534,7510072.1900,1.480800,-0.510200
2021-10-27,18.5370544800,18.5370544800,17.1576406400,17.4505298800,812101,15136031.4900,3.127400,-5.282100
2021-10-28,17.3749455600,17.4788740000,16.9119916000,16.9592318000,463124,8397065.4900,1.783500,-2.815400
2021-10-29,17.2332249600,18.5559505600,17.1387445600,17.9985162000,921488,17556682.0300,3.548600,6.128100
2021-11-01,18.5276064400,18.5276064400,17.9512760000,18.4709182000,462018,8938418.3600,1.779200,2.624700
2021-11-02,18.5465025200,18.8488398000,17.5733544000,18.0268603200,724985,13969306.1000,2.791900,-2.404100
2021-11-03,18.0457564000,18.1402368000,17.6678348000,17.9418279600,372877,7067220.3500,1.435900,-0.471700
2021-11-04,17.9512760000,18.4236780000,17.7906593200,18.3386456400,389920,7493650.4200,1.501600,2.211700
2021-11-05,18.2914054400,18.4331260400,18.0552044400,18.1213407200,311241,6016275.1200,1.198600,-1.185000
2021-11-08,18.3291976000,19.2551055200,18.1402368000,18.8393917600,772778,15487438.3800,2.975900,3.962500
2021-11-09,18.8582878400,19.3023457200,18.8393917600,19.1889692400,845661,17140046.7000,3.256600,1.855600
2021-11-10,19.1322810000,19.3117937600,18.9055280400,19.1984172800,609717,12312390.8000,2.348000,0.049200
2021-11-11,19.1984172800,19.4913065200,19.0661447200,19.3590339600,534619,10970903.3100,2.058800,0.836600
2021-11-12,19.3590339600,19.7464036000,19.2551055200,19.6708192800,626848,12951257.0800,2.414000,1.610500
2021-11-15,19.6046830000,20.2377016800,19.6046830000,20.1243252000,887283,18835518.9000,3.416900,2.305500
2021-11-16,20.2660458000,20.2660458000,19.6613712400,19.7747477200,690190,14482349.1300,2.657900,-1.737100
2021-11-17,19.7747477200,20.0959810800,19.7275075200,20.0487408800,426432,9004831.7400,1.642200,1.385600
2021-11-18,20.4266624800,20.7195517200,20.0203967600,20.1904614800,968789,20895373.3100,3.730800,0.706900
2021-11-19,19.9826046000,20.6912076000,19.9826046000,20.5872791600,909430,19695390.8000,3.502200,1.965400
2021-11-22,20.7195517200,20.9746488000,20.3605262000,20.6628634800,814563,17798140.3800,3.136900,0.367100
2021-11-23,20.6723115200,21.2391939200,20.4739026800,21.0502331200,965309,21386409.2300,3.717400,1.874700
2021-11-24,20.9274086000,21.2108498000,20.9179605600,21.0313370400,658307,14668420.4100,2.535100,-0.089800
2021-11-25,21.0691292000,21.6738037600,21.0313370400,21.5226351200,1094441,24839867.0900,4.214700,2.336000
2021-11-26,21.6171155200,22.2028940000,21.3053302000,21.3998106000,1447245,33346263.7400,5.573300,-0.570700
2021-11-29,20.8045840800,21.4848429600,20.6912076000,21.1447135200,836103,18685367.1600,3.219800,-1.192100
2021-11-30,21.1447135200,21.8911086800,21.0124409600,21.2769860800,727811,16551739.1300,2.802800,0.625600
2021-12-01,21.0880252800,23.4311392000,21.0880252800,22.3540626400,1988410,47276394.7500,7.657300,5.062200
2021-12-02,22.5713675600,22.6375038400,21.9477969200,21.9950371200,992121,23323279.3000,3.820600,-1.606100
2021-12-03,21.9950371200,22.3635106800,21.5415312000,21.6171155200,797037,18414744.6900,3.069400,-1.718200
2021-12-06,21.6171155200,21.8249724000,20.8801684000,20.9368566400,733817,16456107.6900,2.825900,-3.146900
2021-12-07,20.9840968400,21.2958821600,20.1810134400,20.6156232800,769550,16778851.6500,2.963500,-1.534300
2021-12-08,20.6723115200,20.9463046800,20.5589350400,20.6628634800,338085,7411853.2300,1.302000,0.229100
2021-12-09,20.5116948400,20.7762399600,20.4077664000,20.6156232800,509481,11102675.3000,1.962000,-0.228600
2021-12-10,20.6817595600,20.7478958400,20.5022468000,20.6912076000,397193,8672079.4400,1.529600,0.366600
2021-12-13,20.5778311200,20.9652007600,20.4927987600,20.5872791600,554193,12107554.7300,2.134200,-0.502300
2021-12-14,20.5305909200,20.7667919200,20.5022468000,20.6912076000,486083,10624618.2100,1.871900,0.504800
2021-12-15,20.7006556400,21.2391939200,20.5967272000,20.9557527200,820161,18273644.7600,3.158400,1.278500
2021-12-16,20.9557527200,21.4376027600,20.7951360400,21.4376027600,871363,19472770.0500,3.355600,2.299400
2021-12-17,21.7682841600,22.8737048400,21.5131870800,21.6360116000,2617630,61439285.3100,10.080400,0.925500
2021-12-20,22.2690302800,23.2327303600,21.7493880800,22.0139332000,2674997,63423007.7900,10.301300,1.746700
2021-12-21,22.2123420400,22.2784783200,21.2580900000,21.5415312000,1798461,41243189.8700,6.925800,-2.145900
2021-12-22,21.5037390400,22.6469518800,21.5037390400,22.5335754000,2293987,54188023.7500,8.834100,4.605300
2021-12-23,22.5146793200,22.5335754000,21.7399400400,21.9950371200,1259701,29327735.8100,4.851100,-2.389900
2021-12-24,22.0044851600,22.2879263600,20.2943899200,20.3510781600,2076155,45951547.3100,7.995200,-7.474200
2021-12-27,20.5589350400,21.6643557200,20.1999095200,21.2202978400,1588906,35552573.1100,6.118800,4.271100
2021-12-28,21.9100047600,22.1651018400,20.9368566400,21.6926998400,1358755,31272679.8900,5.232500,2.226200
2021-12-29,22.1556538000,22.1839979200,21.0974733200,21.5226351200,1058179,24177320.0700,4.075000,-0.784000
2021-12-30,21.5226351200,22.0517253600,21.4281547200,21.7777322000,1028842,23655701.2000,3.962000,1.185300
2021-12-31,21.9100047600,21.9383488800,21.5604272800,21.7871802400,931536,21486157.5900,3.587300,0.043400
2022-01-04,21.8533165200,22.2595822400,21.7210439600,22.1462057600,919246,21443715.9700,3.540000,1.647900
2022-01-05,22.3068224400,22.3824067600,21.5037390400,21.6076674800,827447,19102840.2500,3.186500,-2.431700
2022-01-06,21.8344204400,22.8548087600,21.5698753200,22.4579910800,1740776,41188810.8000,6.703700,3.935300
2022-01-07,22.6469518800,22.6469518800,21.3809145200,21.4092586400,1434826,33228197.9700,5.525500,-4.669800
2022-01-10,21.3998106000,22.1178616400,21.2108498000,21.7871802400,829112,19104998.9500,3.192900,1.765200
2022-01-11,22.0706214400,22.2690302800,21.7304920000,21.8438684800,938104,21789186.6700,3.612600,0.260200
2022-01-12,22.1084136000,22.4201989200,21.8627645600,22.1651018400,1472962,34538115.1100,5.672300,1.470600
2022-01-13,22.2784783200,22.2784783200,21.4942910000,21.5226351200,974952,22351350.1600,3.754500,-2.898600
2022-01-14,21.6171155200,21.7493880800,20.9935448800,21.1636096000,730856,16496077.3900,2.814500,-1.668100
2022-01-17,21.2108498000,21.8627645600,21.0596811600,21.6171155200,716286,16323469.4500,2.758400,2.142900
2022-01-18,21.2580900000,21.8249724000,20.7856880000,20.9179605600,953703,21378759.2400,3.672700,-3.234300
2022-01-19,21.0596811600,21.1163694000,20.6912076000,21.0218890000,486953,10776841.2600,1.875200,0.496800
2022-01-20,20.9368566400,21.0691292000,19.4440663200,19.5196506400,1768282,37389634.9300,6.809600,-7.146100
2022-01-21,19.5196506400,19.7936438000,19.0000084400,19.2834496400,504022,10298926.8500,1.941000,-1.210100
2022-01-24,19.2834496400,19.4724104400,18.9244241200,19.1511770800,403349,8208904.8200,1.553300,-0.685900
2022-01-25,19.4157222000,19.4157222000,18.2158211200,18.2819574000,621396,12253288.5800,2.393000,-4.538700
2022-01-26,18.2630613200,18.6976711600,18.2347172000,18.5370544800,471843,9234815.6300,1.817100,1.395300
2022-01-27,18.5370544800,18.5465025200,17.8662436400,18.2063730800,602818,11570600.2200,2.321400,-1.783900
2022-01-28,18.4047819200,19.3590339600,18.2347172000,19.0850408000,986459,19760901.5100,1.612300,4.826200
2022-02-07,19.3779300400,20.2943899200,19.0944888400,19.8786761600,761152,15910312.5500,1.244000,4.158400
2022-02-08,19.8975722400,20.5022468000,19.6235790800,20.4172144400,710294,15253873.2700,1.160900,2.709100
2022-02-09,19.8975722400,20.7478958400,19.8975722400,20.7101036800,621385,13503118.2200,1.015600,1.434500
2022-02-10,20.6912076000,20.8234801600,20.3416301200,20.6250713200,309180,6728659.5000,0.505300,-0.410600
