date,open,high,low,close,volume,amount,turn,pctChg
2026-03-24,0.9870,1.0070,0.9870,1.0060,131477000,131130900.7000,32.206358,2.132000
2026-03-25,1.0060,1.0100,0.9990,1.0080,94009300,94652474.9000,23.028341,0.198800
2026-03-26,1.0110,1.0140,1.0000,1.0020,69831424,70329996.1240,17.105774,-0.595200
2026-03-27,0.9970,1.0060,0.9930,1.0030,38957204,38912130.1120,9.542883,0.099800
2026-03-30,1.0000,1.0000,0.9860,0.9950,70209700,69543688.2000,17.198436,-0.797600
2026-03-31,0.9960,0.9980,0.9790,0.9810,64740000,63773026.7000,15.858588,-1.407000
2026-04-01,0.9850,0.9930,0.9850,0.9860,62001500,61369825.9000,15.187770,0.818000
2026-04-02,0.9820,0.9890,0.9810,0.9850,39111700,38546613.7000,9.604255,-0.101400
2026-04-03,0.9850,0.9910,0.9820,0.9830,18666604,18408041.5400,4.484652,-0.203000
2026-04-07,0.9840,0.9900,0.9840,0.9890,16854707,16655752.1230,4.049344,0.610400
2026-04-08,0.9930,0.9980,0.9880,0.9980,37514400,37296241.4000,9.012835,0.910000
2026-04-09,0.9980,0.9980,0.9900,0.9930,43046400,42813715.0000,10.493157,-0.501000
2026-04-10,0.9980,1.0020,0.9960,0.9970,21826800,21785148.1000,5.320585,0.402800
2026-04-13,0.9960,0.9960,0.9890,0.9930,23271700,23077243.5000,5.672800,-0.401200
2026-04-14,0.9970,0.9990,0.9940,0.9970,29900300,29788614.8000,7.288613,0.402800
2026-04-15,0.9980,1.0000,0.9910,0.9930,20347801,20209370.9920,4.984359,-0.401200
2026-04-16,0.9940,0.9950,0.9900,0.9940,19276400,19126243.0000,4.721911,0.100700
2026-04-17,0.9920,0.9930,0.9880,0.9920,18737493,18551726.1770,4.612498,-0.201200
2026-04-20,0.9930,0.9940,0.9880,0.9930,24418900,24212465.4000,6.025890,0.100800
2026-04-21,0.9940,1.0040,0.9930,1.0040,35277731,35302743.9060,8.727077,1.107800
2026-04-22,1.0020,1.0030,0.9970,0.9990,26423800,26398250.5000,6.552985,-0.498000
2026-04-23,0.9990,1.0050,0.9950,1.0050,34563002,34611545.2980,8.592780,0.600600
2026-04-24,1.0050,1.0070,0.9990,1.0060,25120805,25236863.4260,6.260901,0.099500
2026-04-27,1.0050,1.0060,0.9990,1.0010,25319515,25358351.4450,6.310426,-0.497000
2026-04-28,1.0010,1.0030,0.9930,1.0010,33910000,33842560.3000,8.472563,0.000000
2026-04-29,1.0060,1.0180,1.0040,1.0160,24815104,25149551.5530,6.200163,1.498500
2026-04-30,1.0100,1.0130,1.0040,1.0070,24112700,24290189.9000,6.039755,-0.885800
